%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 35223.890569673844, 20472.96857511623, -64923.614552451916, -50038.179759762264, -25459.821577050876, -33621.85163758417, -187500.02235174447, -52704.22878315792, -31401.697564327427, -30723.210361386584, -61296.015834333404, -74871.86191938662, -25324.63822658518, -187500.02235174447, -51813.48941486948, -37602.51851111872, 0.018000000000000002, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131563903E9, 0.0, 2023-09-21 17:58:51.563
228.0, 35223.39883129583, 20459.915156354327, -64946.94977366326, -50048.14863778933, -25512.974025365595, -33625.9867103084, -187500.02235174447, -52717.662181575564, -31451.586657951673, -30753.74284431253, -61344.273250612416, -74917.57123679772, -25233.733681885446, -187500.02235174447, -51779.827687719786, -37555.82571695158, 0.018000000000000002, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131563907E9, 0.0, 2023-09-21 17:58:51.563
230.0, 35209.54074973354, 20474.600252461463, -64923.88277338538, -50035.18462600525, -25469.164606233193, -33617.00130903737, -187500.02235174447, -52699.400806355574, -31412.001718521326, -30731.614617301777, -61301.13438381367, -74877.40515201153, -25323.8782672737, -187500.02235174447, -51825.268784197426, -37600.01511573972, 0.018000000000000002, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713156391E9, 0.0, 2023-09-21 17:58:51.563
232.0, 35221.90126441733, 20475.5837292175, -64937.69615145876, -50039.94554757423, -25498.490094958557, -33614.810838080746, -187500.02235174447, -52705.12285293613, -31440.008454323826, -30740.711777295088, -61328.96230566053, -74904.8307424582, -25227.43048994905, -187500.02235174447, -51782.59930403224, -37562.12890888797, 0.014, 1.012, 0.062, 192.0, 0.0, 56.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337131563914E9, 0.0, 2023-09-21 17:58:51.563
234.0, 35207.126761332365, 20447.264068992623, -64966.06051517255, -50076.62476022539, -25489.884673343262, -33655.60277171168, -187500.02235174447, -52736.616460873665, -31427.670291384497, -30737.828402260355, -61312.600828719245, -74888.49161726137, -25307.226217654494, -187500.02235174447, -51823.234775451994, -37594.56129009263, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131563917E9, 0.0, 2023-09-21 17:58:51.563
236.0, 35238.70977624771, 20457.210595275235, -64962.59599478197, -50058.1175158164, -25521.355929536337, -33637.96724533645, -187500.02235174447, -52729.21803345896, -31481.51564377733, -30775.871071323287, -61367.16143693465, -74942.02404523182, -25209.482039151437, -187500.02235174447, -51790.176545402595, -37537.541989987134, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131563921E9, 0.0, 2023-09-21 17:58:51.563
238.0, 35183.076284298455, 20468.744095414175, -64939.350180548456, -50042.225425508674, -25488.61062390931, -33622.72335561793, -187500.02235174447, -52706.48630934791, -31432.811192609217, -30744.958608741596, -61314.90305839814, -74893.36429755263, -25308.880246744186, -187500.02235174447, -51842.90431057267, -37588.660429556425, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131563924E9, 0.0, 2023-09-21 17:58:51.563
240.0, 35228.36091856491, 20476.835426906997, -64944.71459921773, -50042.583053419956, -25487.38127796427, -33628.087774287196, -187500.02235174447, -52716.276373419336, -31439.963750834915, -30733.045128946917, -61327.062407381825, -74903.5790447687, -25232.392577218125, -187500.02235174447, -51788.38840584617, -37551.265961082696, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131625141E9, 0.0, 2023-09-21 17:58:51.625
242.0, 35167.34065620192, 20461.457426721743, -64949.60963125344, -50052.73074540267, -25488.923548331684, -33638.34722499218, -187500.02235174447, -52718.645658331596, -31429.79370710775, -30740.84588776182, -61313.45019500855, -74894.9289196645, -25297.413801838615, -187500.02235174447, -51818.85383353876, -37585.441778354856, 0.012, 1.008, 0.06, 192.0, 0.0, 48.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337131625156E9, 0.0, 2023-09-21 17:58:51.625
244.0, 35234.37353782338, 20457.85879586444, -64972.00607919766, -50069.13692583286, -25497.819542624897, -33649.43369024202, -187500.02235174447, -52740.43860917552, -31454.98412310888, -30751.552373355913, -61345.0779134128, -74920.56637055473, -25232.303170240306, -187500.02235174447, -51781.638179020665, -37549.76839420419, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131625159E9, 0.0, 2023-09-21 17:58:51.625
246.0, 35157.9976270196, 20454.640144662877, -64958.95266043576, -50058.22927453867, -25505.732060162078, -33634.34626273468, -187500.02235174447, -52722.624268844644, -31452.57013470771, -30767.310353196903, -61337.65713425364, -74916.25248387486, -25289.881263957177, -187500.02235174447, -51829.9850022775, -37573.39418809345, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131625163E9, 0.0, 2023-09-21 17:58:51.625
248.0, 35227.24333134214, 20462.887938366883, -64964.518244805135, -50064.71128043071, -25495.964347835106, -33644.56100995076, -187500.02235174447, -52734.358934683674, -31444.94818984845, -30746.70204480911, -61335.82429120831, -74912.8326669732, -25253.13499607265, -187500.02235174447, -51804.5263653429, -37559.513754786705, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131625166E9, 0.0, 2023-09-21 17:58:51.625
250.0, 35145.90533326928, 20461.52448195511, -64948.87202368642, -50046.82988486646, -25508.973063108097, -33631.574646422225, -187500.02235174447, -52716.902222264085, -31441.818945624706, -30761.029513004964, -61327.93412541558, -74908.16115238205, -25287.333165089272, -187500.02235174447, -51834.991793035486, -37576.411673594914, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713162517E9, 0.0, 2023-09-21 17:58:51.625
252.0, 35220.560159750006, 20468.878205880905, -64955.62225051192, -50058.452791983225, -25489.437638454157, -33642.23642852741, -187500.02235174447, -52725.75351306838, -31434.912256588013, -30742.56697208488, -61328.15764286013, -74903.7802104688, -25265.786083434356, -187500.02235174447, -51803.744054286966, -37565.660484511915, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337131625173E9, 0.0, 2023-09-21 17:58:51.625
254.0, 35138.90923725477, 20461.43507497729, -64948.93907891978, -50048.26039651161, -25506.067336328906, -33633.09456504519, -187500.02235174447, -52714.778806540824, -31430.59836990814, -30752.26762917848, -61317.764081688416, -74899.01928889981, -25280.515883030403, -187500.02235174447, -51820.32904867281, -37574.24355438275, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131625177E9, 0.0, 2023-09-21 17:58:51.625
0.0, 35220.53780800555, 20454.90836559634, -64974.308308876556, -50080.8715916719, -25496.769010635497, -33669.684370718525, -187500.02235174447, -52751.234501747436, -31449.28442827278, -30758.637876348246, -61344.675582012605, -74922.55567581125, -25274.503263771923, -187500.02235174447, -51800.7265687855, -37566.353388590025, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131684671E9, 0.0, 2023-09-21 17:58:51.684
2.0, 35129.52150458354, 20480.59051997549, -64925.73796817517, -50023.71818109968, -25507.98958635206, -33603.634965853096, -187500.02235174447, -52686.36973933813, -31423.468163426896, -30755.32981816886, -61311.46088975202, -74896.65000398755, -25270.032914880863, -187500.02235174447, -51827.95099353207, -37572.74598750425, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131684683E9, 0.0, 2023-09-21 17:58:51.684
4.0, 35207.86436889939, 20461.323316255013, -64969.52503556312, -50077.116498603405, -25490.398763465735, -33664.99050438291, -187500.02235174447, -52741.13151325363, -31425.435116938967, -30731.74872776851, -61320.02160787841, -74897.0746871322, -25284.986231921463, -187500.02235174447, -51801.86650775272, -37578.043350940156, 0.018000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131684687E9, 0.0, 2023-09-21 17:58:51.684
6.0, 35135.22119941964, 20469.772275659117, -64946.0780556295, -50044.77352437658, -25521.110060347328, -33626.210227752956, -187500.02235174447, -52710.06258846076, -31440.589599679664, -30765.99160027404, -61328.872898682705, -74910.99982392786, -25250.542193715835, -187500.02235174447, -51812.95297300255, -37562.24066761025, 0.02, 1.016, 0.064, 192.0, 0.0, 80.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337131684691E9, 0.0, 2023-09-21 17:58:51.684
8.0, 35198.744857161626, 20463.446731978267, -64960.15965463634, -50067.10291708743, -25490.823446610386, -33650.104242575675, -187500.02235174447, -52729.687420092516, -31428.720823373897, -30743.908076752195, -61320.26747706741, -74898.57225401071, -25287.020240666898, -187500.02235174447, -51807.94618224457, -37578.06570268461, 0.02, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131684695E9, 0.0, 2023-09-21 17:58:51.684
10.0, 35144.02778673504, 20456.47298770821, -64956.80689296805, -50053.17778029177, -25524.596932482356, -33637.117879047146, -187500.02235174447, -52718.8915275206, -31438.622646167594, -30761.498899638525, -61324.4249015361, -74907.31178609275, -25242.24969652292, -187500.02235174447, -51810.67309506811, -37555.2669233402, 0.02, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131684699E9, 0.0, 2023-09-21 17:58:51.684
12.0, 35191.480540213655, 20454.95306908525, -64967.91570996234, -50071.84148691195, -25501.485228715566, -33663.314123548764, -187500.02235174447, -52746.56298715627, -31452.279562029787, -30768.27147820848, -61339.46762555452, -74919.09115542068, -25300.56539780681, -187500.02235174447, -51821.7819120624, -37567.49332755725, 0.02, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131684703E9, 0.0, 2023-09-21 17:58:51.684
14.0, 35136.89758025379, 20474.264976294635, -64932.01880836712, -50032.12243701487, -25516.43854575617, -33624.109163774156, -187500.02235174447, -52706.79923377028, -31436.029843810782, -30760.71658858259, -61320.625104978695, -74906.26125410334, -25251.771539660876, -187500.02235174447, -51815.72458931501, -37552.85293493902, 0.02, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131744409E9, 0.0, 2023-09-21 17:58:51.744
16.0, 35168.14531900231, 20464.184339545292, -64946.45803528524, -50058.47514372768, -25486.487208186056, -33648.51726871935, -187500.02235174447, -52721.1937571995, -31415.063907511703, -30740.287094150437, -61300.73205241348, -74884.08832360368, -25321.799555039353, -187500.02235174447, -51821.424284151115, -37588.90629874543, 0.018000000000000002, 1.014, 0.06, 192.0, 0.0, 72.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337131744426E9, 0.0, 2023-09-21 17:58:51.744
18.0, 35140.11623145536, 20477.52833098511, -64931.95175313375, -50030.78133234756, -25513.264598043515, -33619.839980583194, -187500.02235174447, -52696.24921038738, -31434.197000765445, -30757.699103081122, -61318.61344797772, -74902.0814778902, -25233.84544060772, -187500.02235174447, -51792.16585065912, -37552.9646936613, 0.018000000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713174443E9, 0.0, 2023-09-21 17:58:51.744
20.0, 35154.398996162294, 20450.058037049537, -64967.312212862045, -50074.255475313126, -25493.639766411754, -33675.60758299918, -187500.02235174447, -52750.027507546845, -31422.037651781757, -30743.28222790745, -61305.31416002681, -74883.88715790358, -25311.897732245652, -187500.02235174447, -51817.11039747124, -37589.219223167805, 0.018000000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131744434E9, 0.0, 2023-09-21 17:58:51.744
22.0, 35160.54572588751, 20453.343743484467, -64975.828227499514, -50064.37600426388, -25542.500679791057, -33656.13921357861, -187500.02235174447, -52738.426952174545, -31480.04042864328, -30789.975022074585, -61362.66873629913, -74939.05126321927, -25215.382899687636, -187500.02235174447, -51794.11045242673, -37537.67610045387, 0.018000000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131744438E9, 0.0, 2023-09-21 17:58:51.744
24.0, 35138.43985062121, 20469.347592514467, -64949.16259636434, -50046.94164358874, -25496.679603657678, -33643.19755353899, -187500.02235174447, -52719.696190320996, -31431.64890189754, -30753.921658268173, -61311.66205545212, -74890.39151554008, -25310.936607234074, -187500.02235174447, -51846.033554796406, -37585.15120567694, 0.018000000000000002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131744442E9, 0.0, 2023-09-21 17:58:51.744
26.0, 35152.43204265023, 20480.121133341927, -64942.74764570566, -50028.724971857664, -25508.101345074338, -33615.727259603416, -187500.02235174447, -52695.31043712026, -31446.736329404874, -30753.876954779265, -61328.47056728251, -74906.685937248, -25234.448937708014, -187500.02235174447, -51799.07253969581, -37552.74117621675, 0.02, 1.014, 0.06, 192.0, 0.0, 80.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337131744446E9, 0.0, 2023-09-21 17:58:51.744
28.0, 35126.61577780435, 20457.232947019693, -64968.362744851445, -50065.359481019914, -25499.250054270036, -33660.98954212541, -187500.02235174447, -52736.08001900674, -31425.926855316982, -30750.010102988497, -61304.17422105959, -74883.28366080328, -25318.178572437595, -187500.02235174447, -51824.7323423305, -37595.83533952658, 0.02, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713174445E9, 0.0, 2023-09-21 17:58:51.744
30.0, 35166.13366200133, 20477.19305481828, -64959.198529624766, -50044.326489487474, -25515.09744108885, -33641.63293142711, -187500.02235174447, -52722.2442891889, -31462.628419712597, -30770.529004398468, -61344.966154690526, -74921.99688219988, -25226.22349574846, -187500.02235174447, -51790.042434935865, -37552.71882447229, 0.02, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131804479E9, 0.0, 2023-09-21 17:58:51.804
32.0, 35106.36509732784, 20490.090011368993, -64931.68353220029, -50022.51118689909, -25489.57174892089, -33613.17916073551, -187500.02235174447, -52696.58448655421, -31405.810285307205, -30732.665149291177, -61282.76124987141, -74863.27884951579, -25309.886075244674, -187500.02235174447, -51827.21338596504, -37595.18713893737, 0.02, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131804492E9, 0.0, 2023-09-21 17:58:51.804
34.0, 35169.68758936973, 20484.09974385497, -64962.2830703596, -50046.986347077655, -25515.298606788947, -33638.146059292085, -187500.02235174447, -52726.22289970194, -31444.724672403896, -30739.12480343876, -61329.6775614831, -74904.51781803582, -25233.107833040696, -187500.02235174447, -51775.983187673475, -37551.15420236042, 0.02, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131804496E9, 0.0, 2023-09-21 17:58:51.804
36.0, 35098.340821068385, 20488.39127879039, -64938.23259332569, -50026.5568526455, -25503.318071760903, -33620.13055326111, -187500.02235174447, -52699.91489647805, -31408.961881275405, -30734.520344080967, -61287.29865399584, -74866.69866641745, -25307.62854905469, -187500.02235174447, -51825.268784197426, -37586.693476044355, 0.022, 1.016, 0.06, 192.0, 0.0, 88.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337131804499E9, 0.0, 2023-09-21 17:58:51.804
38.0, 35180.23761275263, 20474.041458850083, -64977.41520135584, -50061.40322225133, -25530.81071744093, -33663.604696226685, -187500.02235174447, -52747.05472553429, -31461.153204578546, -30758.503765881513, -61345.23437562399, -74916.54305655278, -25239.455728466004, -187500.02235174447, -51779.8723912087, -37546.95207440282, 0.022, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131804503E9, 0.0, 2023-09-21 17:58:51.804
40.0, 35100.41953330273, 20483.228025821212, -64941.69711371626, -50025.461617167195, -25519.34427253536, -33624.802067852266, -187500.02235174447, -52705.65929480306, -31424.138715760557, -30752.33468441185, -61298.183953545566, -74878.27687004529, -25301.168894907107, -187500.02235174447, -51830.8343685668, -37576.61283929501, 0.022, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131804506E9, 0.0, 2023-09-21 17:58:51.804
42.0, 35184.7079616437, 20467.850025635962, -64976.02939319961, -50059.570379205994, -25521.020653369505, -33666.733940450424, -187500.02235174447, -52751.145094769614, -31455.40880625353, -30756.492108880535, -61337.94770693156, -74910.97747218341, -25254.47610073997, -187500.02235174447, -51787.181411645586, -37547.7120337143, 0.022, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713180451E9, 0.0, 2023-09-21 17:58:51.804
44.0, 35097.35734431235, 20475.04728735057, -64946.59214575197, -50030.9601463032, -25530.967179652118, -33638.36957673664, -187500.02235174447, -52718.53389960932, -31436.007492066325, -30761.99063801654, -61312.64553220815, -74890.90560566254, -25286.95318543353, -187500.02235174447, -51824.50882488595, -37568.09682465754, 0.022, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131864185E9, 0.0, 2023-09-21 17:58:51.864
46.0, 35172.81683359347, 20488.793610190583, -64946.390980051874, -50032.88239632636, -25500.658214170722, -33638.190762781, -187500.02235174447, -52714.935268752015, -31438.80146012324, -30743.7069110521, -61322.05561662384, -74894.41482954203, -25270.39054279215, -187500.02235174447, -51795.697426283055, -37556.18334486286, 0.024, 1.014, 0.062, 192.0, 0.0, 96.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337131864198E9, 0.0, 2023-09-21 17:58:51.864
48.0, 35090.78593144249, 20486.513732256142, -64937.2267648252, -50024.90282355581, -25515.231551555582, -33637.65432091407, -187500.02235174447, -52718.91387926506, -31409.766544075796, -30727.546599810914, -61284.88466559466, -74861.35659949263, -25281.208787108517, -187500.02235174447, -51813.75763580295, -37564.408786822416, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131864201E9, 0.0, 2023-09-21 17:58:51.864
50.0, 35180.25996449709, 20469.258185536648, -64977.90693973386, -50063.906617630324, -25512.72815617659, -33668.27621081784, -187500.02235174447, -52744.48427492193, -31454.4253294975, -30750.434786133148, -61336.494843541965, -74907.17767562601, -25269.38471429166, -187500.02235174447, -51790.08713842477, -37546.72855695827, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131864205E9, 0.0, 2023-09-21 17:58:51.864
52.0, 35090.89769016477, 20490.045307880082, -64933.60578222344, -50009.927154770754, -25528.39672903976, -33622.075155028724, -187500.02235174447, -52703.602934313174, -31438.689701400963, -30758.548469370424, -61313.22667756399, -74889.9221289065, -25258.342952530737, -187500.02235174447, -51820.664324839636, -37542.90640865641, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131864208E9, 0.0, 2023-09-21 17:58:51.864
54.0, 35167.49711841311, 20470.5322349706, -64970.06147743005, -50052.775448891574, -25507.94488286315, -33662.218888070456, -187500.02235174447, -52739.83511207523, -31441.84129736916, -30740.152983683707, -61321.541526501365, -74893.05137313025, -25286.19322612205, -187500.02235174447, -51805.19691767656, -37552.22708609427, 0.024, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131864212E9, 0.0, 2023-09-21 17:58:51.864
56.0, 35101.17949261421, 20473.99675536117, -64955.421084811824, -50028.0097160351, -25535.415176798724, -33630.65822489956, -187500.02235174447, -52716.611649586164, -31435.98514032187, -30751.37355940027, -61312.75729093043, -74886.90464340504, -25248.217612292483, -187500.02235174447, -51814.13761545868, -37537.63139696496, 0.03, 1.01, 0.066, 192.0, 0.0, 120.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337131864215E9, 0.0, 2023-09-21 17:58:51.864
58.0, 35168.5029469136, 20461.85975812194, -64986.78058228262, -50063.79485890804, -25520.10423184684, -33667.96328639547, -187500.02235174447, -52748.95462381299, -31447.540992205264, -30750.03245473295, -61329.498747527454, -74897.45466678795, -25284.494493543447, -187500.02235174447, -51816.037513737385, -37551.35536806052, 0.03, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131864219E9, 0.0, 2023-09-21 17:58:51.864
60.0, 35118.03270793351, 20469.61581344793, -64974.86710248794, -50039.431457451756, -25559.95739221065, -33642.16937329404, -187500.02235174447, -52725.66410609056, -31470.384475038587, -30778.530928913468, -61347.134273902695, -74916.74422225288, -25220.948484057008, -187500.02235174447, -51814.3834846477, -37522.34280375753, 0.03, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131924532E9, 0.0, 2023-09-21 17:58:51.924
62.0, 35155.38247291833, 20476.72366818472, -64973.48129433171, -50053.11072505841, -25516.639711456268, -33664.18584158252, -187500.02235174447, -52744.17135049956, -31449.105614317134, -30753.720492568078, -61325.877764925695, -74894.0795533752, -25298.441982083557, -187500.02235174447, -51832.44369416758, -37559.223182108784, 0.03, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131924549E9, 0.0, 2023-09-21 17:58:51.924
64.0, 35123.732402769616, 20489.39710729088, -64952.694171988274, -50022.26531771008, -25539.23732510058, -33624.53384691881, -187500.02235174447, -52706.08397794771, -31450.111442817622, -30751.775890800465, -61325.162509103124, -74893.40900104154, -25233.688978396534, -187500.02235174447, -51808.706141556046, -37539.2630743102, 0.03, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131924553E9, 0.0, 2023-09-21 17:58:51.924
66.0, 35149.41455714876, 20482.82569442102, -64965.59112853899, -50049.73561164566, -25512.19171430966, -33661.213059569964, -187500.02235174447, -52741.46678942046, -31430.061928041214, -30742.70108255161, -61308.04107285036, -74877.06987584471, -25298.33022336128, -187500.02235174447, -51822.81009230734, -37571.56134504811, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 104.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337131924556E9, 0.0, 2023-09-21 17:58:51.924
68.0, 35121.31841436844, 20514.25224712518, -64928.04019785407, -50000.360608143885, -25519.23251381308, -33611.8827595571, -187500.02235174447, -52698.48438483291, -31436.454526955433, -30752.04411173393, -61313.38313977518, -74887.01640212732, -25220.9037805681, -187500.02235174447, -51801.59828681926, -37543.04051912314, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533713192456E9, 0.0, 2023-09-21 17:58:51.924
70.0, 35114.16585614275, 20515.30277911458, -64929.67187519931, -50011.87175653836, -25478.61939413779, -33620.01879453883, -187500.02235174447, -52689.67779751752, -31400.915253271494, -30714.26966360446, -61273.77584860037, -74845.15158476253, -25304.655767042135, -187500.02235174447, -51816.0822172263, -37591.49910110225, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131924563E9, 0.0, 2023-09-21 17:58:51.924
72.0, 35135.400013375285, 20501.53410453011, -64955.46578830073, -50028.14382650183, -25519.076051601896, -33636.55908543576, -187500.02235174447, -52721.14905371059, -31440.723710146394, -30741.516440095478, -61317.24999156594, -74885.25061431534, -25200.94367276951, -187500.02235174447, -51773.815068461314, -37546.75090870272, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131924567E9, 0.0, 2023-09-21 17:58:51.924
74.0, 35110.52252179653, 20503.21048536426, -64936.86913691392, -50019.650163608814, -25494.04209781195, -33630.07707954372, -187500.02235174447, -52706.32984713672, -31421.858837826116, -30742.119937195774, -61294.339453499255, -74864.8211198832, -25282.326374331282, -187500.02235174447, -51824.3300109303, -37585.75470277723, 0.026000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131984773E9, 0.0, 2023-09-21 17:58:51.984
76.0, 35144.541876857504, 20498.04723239508, -64946.413331796335, -50022.26531771008, -25520.260694058026, -33625.31615797474, -187500.02235174447, -52706.62041981464, -31433.03471005377, -30737.359015626793, -61310.343302529254, -74878.05335260073, -25192.002974987387, -187500.02235174447, -51783.76159474392, -37547.93555115885, 0.022, 1.01, 0.06, 192.0, 0.0, 88.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337131984793E9, 0.0, 2023-09-21 17:58:51.984
78.0, 35101.15714086976, 20491.72168871423, -64934.70101770175, -50020.05249500901, -25506.648481684744, -33622.343375962184, -187500.02235174447, -52703.4911755909, -31419.44484942494, -30738.677768549656, -61296.06053782231, -74865.73754140586, -25258.745283930934, -187500.02235174447, -51824.24060395249, -37584.43594985437, 0.022, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337131984799E9, 0.0, 2023-09-21 17:58:51.984
