%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -14046.216195370698, -21463.396723675338, -3692.172907849897, 5685.769699307644, -47763.64389224576, -40848.237675218305, 148167.61293025172, -38676.92216359641, 1829.9596703004445, -5119.443550043529, -26524.949255579624, -17271.818789460514, -27739.923028936748, -18933.738044945963, -16108.790470217524, -15579.389402793575, 0.126, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534687612E9, 0.0, 2023-09-21 18:22:14.687
116.0, -14041.63408775736, -21460.222775962684, -3691.055320627132, 5691.625856354935, -47755.574912497395, -40836.74887856828, 148164.8189621948, -38665.545125668665, 1832.3289552127071, -5113.408579040597, -26522.669377645183, -17267.46019929173, -27741.420595815256, -18929.0665303548, -16103.403699803794, -15570.292242800266, 0.126, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534687616E9, 0.0, 2023-09-21 18:22:14.687
118.0, -14041.96936392419, -21461.742694585646, -3674.9620646193107, 5695.425652912338, -47753.9208834077, -40834.42429714493, 148185.65078802715, -38663.66757913442, 1830.8090365897463, -5111.039294128334, -26523.608150912303, -17268.55543477004, -27740.705339992684, -18921.578695962275, -16094.932388655234, -15565.106638086634, 0.126, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533853468762E9, 0.0, 2023-09-21 18:22:14.687
120.0, -14041.589384268449, -21463.30731669752, -3680.0359106106653, 5692.877554044432, -47760.469944533106, -40838.17939021342, 148171.9715204205, -38665.545125668665, 1836.620490148126, -5106.613648726184, -26518.66841538768, -17264.263899834623, -27735.430328301234, -18919.097652327735, -16091.646682220304, -15564.436085752975, 0.126, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534746374E9, 0.0, 2023-09-21 18:22:14.746
122.0, -14034.97326790968, -21462.703819597224, -3685.243867068752, 5685.255609185173, -47766.348453324856, -40844.46023040536, 148176.03953791136, -38670.21664025982, 1834.295908724774, -5110.413445283585, -26518.713118876592, -17268.84600744796, -27752.17178489826, -18923.478594240976, -16103.113127125876, -15571.298071300755, 0.124, 0.9540000000000001, 0.32, 192.0, 1.5, 112.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338534746382E9, 0.0, 2023-09-21 18:22:14.746
124.0, -14045.322125592485, -21468.15764524432, -3679.790041421657, 5700.119519247952, -47754.949063652646, -40825.30478540716, 148175.77131697792, -38648.64720686045, 1827.4786266659055, -5112.849785429214, -26518.757822365504, -17267.102571380445, -27753.53524131003, -18921.735158173462, -16102.33081606994, -15566.425391009498, 0.124, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534746386E9, 0.0, 2023-09-21 18:22:14.746
126.0, -14040.807073212514, -21461.563880630005, -3669.4635354833053, 5701.0135890261645, -47747.97531938259, -40822.60022432807, 148205.49913710347, -38644.04274750266, 1824.0364580197881, -5097.605895710694, -26512.231112984555, -17254.2726700631, -27731.138793365815, -18905.21721902099, -16085.18702807272, -15547.113483800113, 0.124, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534746389E9, 0.0, 2023-09-21 18:22:14.746
128.0, -14038.907174933813, -21459.59692711794, -3679.343006532551, 5699.1360424919185, -47747.662394960214, -40823.159017939455, 148189.83056424028, -38645.964997525814, 1824.0141062753328, -5098.835241655736, -26514.82391534137, -17259.726495710194, -27737.598447513396, -18908.949960345028, -16093.010138632077, -15555.048353081746, 0.124, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534746393E9, 0.0, 2023-09-21 18:22:14.746
130.0, -14037.007276655111, -21456.333572427462, -3674.0903465855536, 5704.388702438915, -47742.20856931312, -40825.64006157399, 148196.80430851036, -38649.2730557052, 1824.2152719754306, -5092.91202937508, -26513.77338335197, -17253.736228196172, -27738.78308996953, -18904.300797498323, -16085.18702807272, -15550.332135001676, 0.124, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534746396E9, 0.0, 2023-09-21 18:22:14.746
132.0, -14048.764294238603, -21464.62606962038, -3681.2652565557073, 5699.4266151698375, -47742.65560420223, -40829.26104417575, 148199.10653818925, -38650.18947722787, 1821.1307312405982, -5094.476651486952, -26522.222342756075, -17256.329030552988, -27748.103767407392, -18905.328977743266, -16087.623368218348, -15556.70238217144, 0.124, 0.9560000000000001, 0.324, 192.0, 1.5, 112.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.6953385347464E9, 0.0, 2023-09-21 18:22:14.746
134.0, -14051.0665239175, -21463.955517286722, -3676.0349483531654, 5701.1924029818065, -47749.45053451664, -40827.204683685864, 148210.1706516946, -38652.469355162306, 1813.329972425696, -5097.203564310499, -26526.87150560278, -17260.66526897732, -27753.78111049904, -18907.27357951088, -16092.56310374297, -15559.429294994987, 0.124, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534746403E9, 0.0, 2023-09-21 18:22:14.746
136.0, -14044.83038721447, -21457.987601517154, -3672.9057041294222, 5713.888193832421, -47743.326156535884, -40813.59247131258, 148211.19883193958, -38639.59475035605, 1812.2123852029308, -5092.286180530332, -26526.558581180405, -17259.525330010096, -27736.05617714598, -18902.132678286158, -16092.496048509605, -15557.641155438561, 0.124, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534806189E9, 0.0, 2023-09-21 18:22:14.806
138.0, -14044.428055814275, -21457.406456161316, -3674.403271007928, 5718.693818890312, -47747.75180193804, -40813.994802712776, 148215.0433319859, -38641.159372467926, 1824.237623719886, -5083.457241470485, -26518.57900840986, -17248.908251393827, -27735.586790512418, -18889.325128713266, -16082.638929204813, -15545.727675643884, 0.124, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534806205E9, 0.0, 2023-09-21 18:22:14.806
140.0, -14051.960593695712, -21466.39185743235, -3692.463480527816, 5708.344961207505, -47758.61474974332, -40830.40098314297, 148207.46609061552, -38654.39160518546, 1819.6108126176373, -5090.788613651826, -26526.24565675803, -17256.75371369764, -27738.894848691805, -18896.768259616885, -16092.85367642089, -15556.277699026788, 0.124, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534806209E9, 0.0, 2023-09-21 18:22:14.806
142.0, -14046.484416304162, -21456.311220683005, -3692.4187770389053, 5711.295391475605, -47752.6691857182, -40829.0375267312, 148210.6400383282, -38653.095204007055, 1812.6370683475816, -5094.946038120513, -26531.8112411274, -17260.173530599302, -27753.848165732405, -18905.194867276536, -16102.397871303307, -15564.883120642082, 0.128, 0.96, 0.32, 192.0, 2.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338534806212E9, 0.0, 2023-09-21 18:22:14.806
144.0, -14047.870224460392, -21452.980810759167, -3691.0106171382213, 5711.6977228758005, -47751.64100547326, -40823.89662550648, 148216.6750093311, -38654.65982611893, 1814.4028561595508, -5091.146241563111, -26525.128069535265, -17255.189091585766, -27763.01238095908, -18902.199733519523, -16096.005272389088, -15560.74804791785, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534806216E9, 0.0, 2023-09-21 18:22:14.806
146.0, -14048.719590749693, -21453.114921225897, -3689.5801054930816, 5706.020379784153, -47750.00932812802, -40828.389326141994, 148207.80136678237, -38658.86195407653, 1809.1278444680984, -5088.8440118842145, -26524.72573813507, -17255.189091585766, -27758.653790790297, -18900.568056174285, -16094.887685166323, -15559.876329884093, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533853480622E9, 0.0, 2023-09-21 18:22:14.806
148.0, -14050.731247750671, -21464.15668298682, -3684.886239157467, 5689.770661565145, -47754.1220491078, -40835.452477389874, 148223.31347743433, -38665.120442524014, 1808.5690508567156, -5091.615628196672, -26525.77627012447, -17258.921832909804, -27740.973560926148, -18904.971349831983, -16095.647644477804, -15568.213530565923, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534806224E9, 0.0, 2023-09-21 18:22:14.806
150.0, -14045.053904659022, -21463.329668441973, -3684.0592246126207, 5690.955304021276, -47744.376688525284, -40826.35531739656, 148223.5369948789, -38650.70356735034, 1810.3795421575956, -5099.326980033753, -26528.39142422574, -17265.716763224216, -27746.650904017795, -18912.4144807356, -16096.117031111364, -15569.733449188883, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534866579E9, 0.0, 2023-09-21 18:22:14.866
152.0, -14050.977116939679, -21466.615374876903, -3687.546096747649, 5684.272132429139, -47748.73527869407, -40829.6857273204, 148241.48544567652, -38645.02622425869, 1809.1948997014642, -5094.946038120513, -26523.54109567894, -17265.04621089056, -27752.52941280954, -18907.54180044434, -16092.406641531783, -15567.31946078771, 0.126, 0.96, 0.318, 192.0, 1.5, 120.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338534866598E9, 0.0, 2023-09-21 18:22:14.866
154.0, -14043.846910458436, -21461.921508541287, -3688.507221759227, 5688.965998764754, -47740.80040941243, -40823.583701084106, 148237.75270435246, -38632.44219213035, 1808.7031613234476, -5100.1763463230545, -26524.926903835167, -17269.09187663697, -27773.048314219515, -18910.98396909046, -16094.61946423286, -15570.135780589078, 0.126, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534866602E9, 0.0, 2023-09-21 18:22:14.866
156.0, -14046.216195370698, -21463.642592864348, -3679.275951299185, 5693.101071488985, -47738.74404892255, -40822.801390028166, 148261.98199534204, -38631.8163432856, 1813.687600336981, -5095.929514876547, -26521.44003170014, -17264.688582979274, -27749.847203474907, -18899.249303251425, -16082.70598443818, -15564.816065408715, 0.126, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534866606E9, 0.0, 2023-09-21 18:22:14.866
158.0, -14045.098608147933, -21464.7154765982, -3682.114622845009, 5693.123423233441, -47737.89468263325, -40820.87914000501, 148249.17444576914, -38630.20701768482, 1808.1667194565202, -5098.38820676663, -26524.569275923885, -17267.326088825, -27744.259267361078, -18900.45629745201, -16078.772077414045, -15565.978356120391, 0.126, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533853486661E9, 0.0, 2023-09-21 18:22:14.866
160.0, -14050.328916350474, -21467.330630699475, -3683.2322100677743, 5686.730824319223, -47740.64394720125, -40825.99768948528, 148259.76917264095, -38639.3712329115, 1809.3290101681962, -5094.051968342301, -26525.798621868926, -17268.577786514496, -27742.87345920485, -18899.159896273602, -16081.18606581522, -15567.252405554344, 0.126, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534866614E9, 0.0, 2023-09-21 18:22:14.866
162.0, -14049.747770994636, -21466.280098710075, -3691.077672371587, 5682.372234150438, -47747.59533972685, -40831.22799768782, 148243.51945442194, -38648.46839290481, 1803.4505013764503, -5105.0490266143115, -26529.553714937418, -17273.070487150013, -27748.506098807586, -18905.50779169891, -16087.80218217399, -15573.488542257375, 0.128, 0.9560000000000001, 0.32, 192.0, 2.0, 0.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338534866618E9, 0.0, 2023-09-21 18:22:14.866
164.0, -14043.0645994025, -21459.73103758467, -3687.210820580819, 5690.687083087812, -47742.67795594668, -40824.14249469549, 148250.62730915874, -38643.26043644672, 1801.5729548422046, -5102.00918936839, -26528.234962014554, -17270.65649874884, -27756.73154076714, -18905.68660565455, -16093.61363573237, -15574.673184713505, 0.128, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534866621E9, 0.0, 2023-09-21 18:22:14.866
166.0, -14052.16175939581, -21464.53666264256, -3695.6150764960144, 5682.036957983609, -47750.50106650604, -40832.47969537732, 148238.31149796385, -38651.93291329538, 1807.1832427004867, -5096.376549765653, -26523.96577882359, -17265.113266123924, -27777.518663110575, -18897.97525381747, -16092.317234553962, -15571.901568401048, 0.128, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534926782E9, 0.0, 2023-09-21 18:22:14.926
168.0, -14048.429018071774, -21462.033267263567, -3680.8629251555117, 5683.042786484098, -47747.72945019358, -40834.55840761166, 148246.82751260133, -38654.50336390774, 1802.7128938094252, -5102.635038213139, -26530.268970759986, -17272.444638305264, -27749.958962197183, -18905.060756809802, -16095.155906099786, -15579.165885349023, 0.128, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534926794E9, 0.0, 2023-09-21 18:22:14.926
170.0, -14052.094704162444, -21469.923433056287, -3686.7861374361682, 5675.26437941365, -47748.46705776061, -40841.35333792607, 148238.35620145276, -38659.57720989909, 1805.7974345442576, -5102.7020934465045, -26527.05031955842, -17272.869321449914, -27753.065854676468, -18907.27357951088, -16096.385252044827, -15582.2280743394, 0.128, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534926798E9, 0.0, 2023-09-21 18:22:14.926
172.0, -14051.49120706215, -21470.146950500843, -3680.3264832885843, 5676.829001525522, -47744.98018562558, -40841.50980013726, 148251.67784114814, -38656.47031741981, 1803.8975362655565, -5110.905183661603, -26526.223305013576, -17278.904292452848, -27752.574116298452, -18915.834297637262, -16095.155906099786, -15583.435068539986, 0.128, 0.9580000000000001, 0.32, 192.0, 2.0, 0.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338534926802E9, 0.0, 2023-09-21 18:22:14.926
174.0, -14051.893538462346, -21472.73975285766, -3683.1651548344084, 5684.2274289402285, -47741.85094140183, -40835.944215767886, 148248.5933004133, -38648.08841324907, 1809.1278444680984, -5111.732198206449, -26523.33992997884, -17275.059792406537, -27754.071683176957, -18906.26775101039, -16088.964472885666, -15573.980280635391, 0.128, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534926805E9, 0.0, 2023-09-21 18:22:14.926
176.0, -14056.140369908855, -21478.68531688277, -3683.723948445791, 5681.388757394405, -47749.22701707209, -40838.112334980055, 148255.09765804978, -38653.229314473785, 1801.818824031213, -5110.0334656278455, -26534.895781862233, -17283.978138444203, -27772.958907241693, -18907.78766963335, -16095.915865411267, -15577.757725448339, 0.128, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534926809E9, 0.0, 2023-09-21 18:22:14.926
178.0, -14049.188977383254, -21471.331592956973, -3680.594704222048, 5684.5180016181475, -47751.305729306434, -40836.34654716808, 148250.42614345864, -38654.45866041883, 1805.2833444217856, -5104.959619636491, -26528.68199690366, -17275.618586017918, -27748.68491276323, -18902.847934108726, -16093.345414798907, -15571.007498622836, 0.128, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534926812E9, 0.0, 2023-09-21 18:22:14.926
180.0, -14055.626279786382, -21477.366563959906, -3677.2195908092967, 5684.339187662505, -47750.23284557257, -40841.35333792607, 148261.51260870846, -38658.817250587614, 1802.757597298336, -5106.256020814899, -26526.469174202583, -17272.243472605165, -27747.544973796008, -18907.49709695543, -16097.972225901154, -15577.936539403981, 0.128, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534987676E9, 0.0, 2023-09-21 18:22:14.987
182.0, -14048.183148882765, -21474.01380229161, -3675.923189630889, 5693.190478466807, -47747.77415368249, -40835.094849478584, 148253.28716674892, -38656.71618660881, 1805.8644897776235, -5101.651561457105, -26523.027005556465, -17267.259033591632, -27756.195098900214, -18900.098669540726, -16097.18991484522, -15575.902530658548, 0.13, 0.9520000000000001, 0.314, 192.0, 2.0, 8.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338534987693E9, 0.0, 2023-09-21 18:22:14.987
184.0, -14045.791512226047, -21473.499712169138, -3665.3508145035285, 5698.286676202617, -47747.99767112704, -40836.90534077946, 148255.1423615387, -38656.33620695308, 1810.4465973909614, -5097.337674777231, -26514.443935685627, -17261.380524799886, -27753.714055265675, -18891.672061881072, -16092.294882809507, -15567.565329976718, 0.13, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534987698E9, 0.0, 2023-09-21 18:22:14.987
186.0, -14043.69044824725, -21469.163473744808, -3664.8814278699674, 5703.584039638525, -47745.04724085894, -40833.84315178909, 148269.35807101228, -38655.97857904179, 1816.0568852492436, -5094.253134042398, -26510.331214705853, -17258.765370698617, -27750.74127325312, -18891.64971013662, -16088.718603696658, -15567.721792187906, 0.13, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534987701E9, 0.0, 2023-09-21 18:22:14.987
188.0, -14042.326991835474, -21468.336459199963, -3664.501448214227, 5704.791033839111, -47748.62351997179, -40830.624500587524, 148294.59319050232, -38646.79201207066, 1810.8936322800675, -5095.281314287343, -26514.35452870781, -17260.575861999496, -27769.87436650686, -18890.93445431405, -16088.763307185569, -15566.26892879831, 0.13, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534987705E9, 0.0, 2023-09-21 18:22:14.987
190.0, -14041.522329035084, -21465.631898120868, -3658.466477211294, 5706.400359439893, -47746.38834552626, -40826.42237262993, 148315.3579611013, -38639.21477070031, 1812.7041235809475, -5091.906200874591, -26510.48767691704, -17255.613774730416, -27739.744214981107, -18887.425230434565, -16080.001423359088, -15558.378763005587, 0.13, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534987708E9, 0.0, 2023-09-21 18:22:14.987
192.0, -14051.379448339874, -21479.06529653851, -3662.0427563241433, 5696.543240135103, -47744.68961294766, -40832.54675061068, 148313.50276631152, -38642.813401557614, 1804.724550810403, -5101.025712612357, -26519.651892143716, -17265.090914379467, -27753.132909909837, -18898.914027084593, -16086.461077506672, -15565.956004375936, 0.13, 0.9480000000000001, 0.31, 192.0, 2.0, 8.0, 14.5, 80.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338534987712E9, 0.0, 2023-09-21 18:22:14.987
194.0, -14054.68750651926, -21479.73584887217, -3661.9086458574116, 5693.771623822645, -47746.16482808171, -40831.16094245445, 148323.24812689403, -38643.729823080284, 1810.401893902051, -5105.429006270052, -26515.1591915082, -17265.60500450194, -27746.33797959542, -18895.1589340161, -16083.667109449758, -15566.134818331579, 0.13, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338534987717E9, 0.0, 2023-09-21 18:22:14.987
196.0, -14055.693335019749, -21481.948671573242, -3669.977625605777, 5693.5034028891805, -47748.46705776061, -40831.675032576924, 148326.22090890657, -38644.13215448048, 1808.6361060900815, -5107.619477226673, -26517.751993865015, -17268.376620814397, -27760.95602046919, -18896.388279961146, -16089.99265313061, -15569.666393955516, 0.13, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535047375E9, 0.0, 2023-09-21 18:22:15.047
198.0, -14057.235605387164, -21483.58034891848, -3671.3187302730958, 5694.799804067588, -47751.708060706624, -40831.07153547663, 148337.19561543415, -38647.3731574265, 1803.0034664873442, -5111.82160518427, -26521.462383444596, -17272.55639702754, -27752.73057850964, -18897.304701483812, -16090.931426397734, -15570.471056755909, 0.13, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535047386E9, 0.0, 2023-09-21 18:22:15.047
200.0, -14046.886747704357, -21466.503616154627, -3670.1564395614196, 5708.32260946305, -47741.62742395728, -40820.767381282734, 148335.8098072779, -38639.393584655954, 1809.9995625018553, -5097.807061410793, -26513.572217651872, -17262.90044342285, -27754.474014577154, -18882.910178054593, -16081.342528026407, -15559.898681628549, 0.13, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533853504739E9, 0.0, 2023-09-21 18:22:15.047
202.0, -14054.06165767451, -21475.801941848033, -3667.764802904702, 5698.55489713608, -47750.21049382812, -40831.74208781029, 148346.4715893831, -38652.93874179587, 1806.4456351334616, -5094.5437067203175, -26513.661624629694, -17262.386353300375, -27755.502194822096, -18882.530198398854, -16079.912016381268, -15560.949213617947, 0.13, 0.96, 0.308, 192.0, 2.0, 8.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338535047394E9, 0.0, 2023-09-21 18:22:15.047
204.0, -14053.59227104095, -21473.7679331026, -3673.82212565209, 5696.7444058352, -47754.07734561889, -40834.22313144483, 148334.6028130773, -38653.96692204081, 1803.2493356763525, -5100.802195167804, -26518.24373224303, -17267.79547545856, -27749.44487207471, -18894.242512493434, -16088.763307185569, -15572.706231201439, 0.13, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535047398E9, 0.0, 2023-09-21 18:22:15.047
206.0, -14046.417361070797, -21467.174168488287, -3666.1331255594646, 5702.689969860312, -47747.21536007111, -40827.919939508436, 148354.89819704273, -38647.641378359964, 1807.4067601450397, -5096.7118259324825, -26513.14753450722, -17262.11813236691, -27755.502194822096, -18890.420364191577, -16087.153981584786, -15569.867559655615, 0.13, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535047402E9, 0.0, 2023-09-21 18:22:15.047
208.0, -14041.790549968548, -21460.58040387397, -3671.050509339632, 5704.1875367388175, -47741.96270012411, -40820.47680860481, 148354.764086576, -38642.88045679098, 1815.2298707043972, -5088.151107806099, -26505.413830925685, -17255.79258868606, -27757.849127989906, -18878.864512308184, -16080.94019662621, -15565.710135186928, 0.13, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535047406E9, 0.0, 2023-09-21 18:22:15.047
210.0, -14047.110265148911, -21467.77766558858, -3667.2060092933193, 5700.03011227013, -47747.796505426944, -40822.13083769451, 148362.3189762019, -38646.590846370564, 1808.2784781787966, -5091.414462496575, -26509.928883305656, -17261.201710844245, -27752.328247109446, -18882.39608793212, -16086.908112395779, -15568.571158477207, 0.13, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535106654E9, 0.0, 2023-09-21 18:22:15.106
212.0, -14051.200634384231, -21474.080857524976, -3678.2924745431515, 5687.490783630703, -47747.57298798239, -40833.485523877804, 148354.09353424233, -38654.436308674376, 1810.5807078576934, -5098.097634088711, -26512.320519962374, -17266.387315557877, -27751.903563964795, -18885.54768390032, -16086.483429251128, -15571.096905600656, 0.132, 0.9560000000000001, 0.306, 192.0, 2.0, 16.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338535106667E9, 0.0, 2023-09-21 18:22:15.106
214.0, -14045.366829081397, -21456.311220683005, -3665.663738925903, 5700.052464014586, -47742.275624546484, -40821.616747572036, 148377.09347928685, -38646.83671555957, 1806.1327107110872, -5095.370721265164, -26515.315653719386, -17268.354269069943, -27761.35835186939, -18885.458276922498, -16090.037356619521, -15578.405926037542, 0.132, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535106671E9, 0.0, 2023-09-21 18:22:15.106
216.0, -14049.121922149889, -21454.523081126583, -3664.1885237918527, 5708.814347841067, -47740.55454022343, -40810.7314480223, 148375.14887751924, -38634.78912529816, 1804.2775159212968, -5079.210410023977, -26507.604301882304, -17251.165777583814, -27745.130985394837, -18867.30866042479, -16076.738068668614, -15561.12802757359, 0.132, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535106675E9, 0.0, 2023-09-21 18:22:15.106
218.0, -14053.994602441146, -21464.58136613147, -3667.6083406935145, 5698.845469813999, -47747.97531938259, -40826.40002088547, 148382.41319446723, -38650.7706225837, 1796.9684954844113, -5077.95871233448, -26510.44297342813, -17250.875204905893, -27757.379741356344, -18871.421381404565, -16074.27937677853, -15561.46330374042, 0.132, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535106678E9, 0.0, 2023-09-21 18:22:15.106
220.0, -14058.174378654288, -21472.449180179738, -3678.404233265428, 5692.162298221862, -47751.998633384545, -40832.99378549979, 148371.50554317303, -38657.67731162039, 1792.7663675268136, -5089.7827851513375, -26519.786002610446, -17265.85087369095, -27776.490482865633, -18885.212407733492, -16091.33375779793, -15580.149362105056, 0.132, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338535106682E9, 0.0, 2023-09-21 18:22:15.106
