%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 35032.425526669685, 20440.04445553356, -64693.5703985179, -49527.08477104721, -25633.02524483505, -33554.43877630696, -187500.02235174447, -52683.195791625476, -31435.918085088502, -30635.278598699406, -61211.59329552571, -74501.02412712862, -25472.47266441258, -187500.02235174447, -51960.45213466312, -37456.40515761437, 0.025500000000000002, 0.8865000000000001, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145495139E9, 0.0, 2023-09-21 17:59:05.495
8.0, 35119.84319923439, 20427.885106549875, -64723.94641923266, -49558.75719294038, -25639.194326304714, -33592.32498315871, -187500.02235174447, -52719.562079854266, -31468.864556415625, -30642.900543558666, -61251.26764193388, -74534.08235717802, -25406.155038613684, -187500.02235174447, -51910.29482010542, -37421.04469788608, 0.022, 1.01, 0.068, 192.0, 0.0, 88.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337145495143E9, 0.0, 2023-09-21 17:59:05.495
10.0, 35044.31665471991, 20423.3700541699, -64708.70252951414, -49545.41320150056, -25646.659808952787, -33581.05970395324, -187500.02235174447, -52707.022751214834, -31452.145451563058, -30648.130851761205, -61227.46303408898, -74518.10085989248, -25443.013065220486, -187500.02235174447, -51952.40550665921, -37445.45280283127, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145495146E9, 0.0, 2023-09-21 17:59:05.495
12.0, 35130.68379529522, 20433.696560108252, -64718.04555869646, -49552.722221937445, -25637.763814659575, -33590.29097441328, -187500.02235174447, -52715.58346934122, -31472.93257390649, -30644.554572648358, -61252.65345009011, -74537.56922931304, -25406.199742102595, -187500.02235174447, -51919.79431149892, -37424.55392176556, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533714549515E9, 0.0, 2023-09-21 17:59:05.495
14.0, 35053.07853854639, 20427.32631293849, -64710.311855114924, -49541.9933845989, -25655.42169277927, -33580.41150336403, -187500.02235174447, -52703.80410001327, -31450.916105618016, -30641.91706680263, -61221.58452529723, -74512.11059237845, -25433.155945915696, -187500.02235174447, -51948.158675212704, -37440.378956839915, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145495153E9, 0.0, 2023-09-21 17:59:05.495
16.0, 35141.47968786713, 20420.643141346354, -64735.412864138234, -49571.54239076882, -25644.156413573794, -33616.21899798143, -187500.02235174447, -52742.78554234333, -31480.308649576742, -30652.377683207716, -61255.73799082494, -74540.05027294758, -25420.549562042903, -187500.02235174447, -51927.684477291645, -37427.05731714455, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145555442E9, 0.0, 2023-09-21 17:59:05.555
18.0, 35068.97062885411, 20413.602341842932, -64729.64611406877, -49558.69013770702, -25679.718039002186, -33593.86725352612, -187500.02235174447, -52720.187928699015, -31472.93257390649, -30656.579811165313, -61240.851729017704, -74528.85204897547, -25416.526248040947, -187500.02235174447, -51952.67372759268, -37429.00191891217, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 80.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337145555453E9, 0.0, 2023-09-21 17:59:05.555
20.0, 35139.69154831071, 20418.85500178993, -64733.401207137256, -49565.172143599055, -25653.678256711755, -33602.27150944132, -187500.02235174447, -52727.72046658045, -31488.444684558475, -30656.043369298386, -61260.96829902748, -74544.095938694, -25435.055844194394, -187500.02235174447, -51940.827303031365, -37427.97373866722, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145555456E9, 0.0, 2023-09-21 17:59:05.555
22.0, 35056.967742081615, 20435.99878978715, -64700.14181138776, -49525.43074195752, -25664.69766672822, -33557.277447852786, -187500.02235174447, -52687.84495447218, -31470.742102949873, -30650.142508762183, -61235.66612430407, -74524.98519718471, -25425.75751850099, -187500.02235174447, -51952.60667235931, -37427.28083458911, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533714555546E9, 0.0, 2023-09-21 17:59:05.555
24.0, 35120.42434459023, 20434.031836275084, -64715.788032506476, -49550.17412306954, -25626.006797076083, -33590.55919534674, -187500.02235174447, -52719.91970776555, -31452.525431218797, -30624.01331949393, -61219.23759212942, -74506.81322894254, -25466.504748643012, -187500.02235174447, -51941.90018676522, -37450.50429707817, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145555463E9, 0.0, 2023-09-21 17:59:05.555
26.0, 35071.89870737776, 20417.737414567164, -64720.86187849783, -49546.508436978875, -25672.163149376294, -33582.31140164273, -187500.02235174447, -52709.347332638186, -31479.45928328744, -30654.121119275227, -61241.67874356255, -74533.41180484436, -25405.08215487983, -187500.02235174447, -51938.27920416346, -37429.49365729018, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145555467E9, 0.0, 2023-09-21 17:59:05.555
28.0, 35122.30189112448, 20431.70725485173, -64713.329340616394, -49546.575492212236, -25632.77937564604, -33587.83228252319, -187500.02235174447, -52711.493100105894, -31463.567192979717, -30641.201810980063, -61227.32892362225, -74516.82681045853, -25452.33374265835, -187500.02235174447, -51955.33358518286, -37452.56065756806, 0.022, 1.012, 0.066, 192.0, 0.0, 88.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69533714555547E9, 0.0, 2023-09-21 17:59:05.555
30.0, 35069.261201532034, 20448.113435281924, -64687.110744370315, -49509.9856865389, -25648.380893275847, -33548.82848844868, -187500.02235174447, -52674.07627988771, -31447.116309060613, -30635.323302188317, -61210.185135625026, -74501.87349341792, -25396.58849198681, -187500.02235174447, -51938.81564603039, -37434.1875236258, 0.022, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145614743E9, 0.0, 2023-09-21 17:59:05.614
32.0, 35103.61583275984, 20444.17952825779, -64706.08737541287, -49534.90788160657, -25618.74248012811, -33578.01986670731, -187500.02235174447, -52702.73121627942, -31441.684835157972, -30624.21448519403, -61209.134603635626, -74499.12422884992, -25460.112149728793, -187500.02235174447, -51942.6601460767, -37458.75209078218, 0.022, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145614758E9, 0.0, 2023-09-21 17:59:05.614
34.0, 35076.816091157925, 20448.85104284895, -64700.09710789885, -49517.58527965371, -25649.431425265244, -33553.58941001766, -187500.02235174447, -52686.66031201605, -31451.340788762667, -30628.707185829546, -61216.06364441677, -74504.9356824083, -25379.98114585652, -187500.02235174447, -51918.810834742886, -37426.744392722176, 0.022, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145614761E9, 0.0, 2023-09-21 17:59:05.614
36.0, 35086.539099995985, 20450.415664960823, -64698.26426485351, -49525.07311404623, -25616.17202951575, -33562.32894209969, -187500.02235174447, -52696.02569294282, -31433.392337965055, -30617.955996746543, -61199.16572560856, -74487.38956301089, -25460.536832873444, -187500.02235174447, -51945.38705890025, -37468.050416475584, 0.022, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145614765E9, 0.0, 2023-09-21 17:59:05.614
38.0, 35080.861756904334, 20447.956973070737, -64706.73557600207, -49525.02841055732, -25652.001875877606, -33568.56507880272, -187500.02235174447, -52703.24530640189, -31460.3261900337, -30632.104650986752, -61225.31726662127, -74510.88124643342, -25372.336849252802, -187500.02235174447, -51907.32203809286, -37426.02913689961, 0.024, 1.016, 0.07, 192.0, 0.0, 96.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337145614768E9, 0.0, 2023-09-21 17:59:05.614
40.0, 35070.06586433242, 20447.219365503715, -64706.690872513165, -49531.532768193814, -25627.750233143597, -33577.34931437365, -187500.02235174447, -52703.17825116852, -31448.368006750108, -30635.993854521974, -61214.566077538264, -74503.70633646326, -25455.865318282285, -187500.02235174447, -51949.27626243547, -37468.206878686775, 0.024, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145614772E9, 0.0, 2023-09-21 17:59:05.614
42.0, 35088.41664653023, 20448.404007959845, -64709.775413248, -49527.218881513945, -25646.5033467416, -33569.48150032538, -187500.02235174447, -52694.55047780878, -31451.385492251575, -30630.54002887488, -61220.44458633001, -74507.95316790977, -25370.05697131836, -187500.02235174447, -51907.634962515236, -37426.65498574436, 0.024, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145614775E9, 0.0, 2023-09-21 17:59:05.614
44.0, 35061.08046306139, 20433.629504874887, -64719.61018080833, -49550.24117830291, -25637.6520559373, -33598.717582072924, -187500.02235174447, -52722.981896755926, -31435.962788577413, -30632.64109285368, -61205.848897200696, -74496.46437125973, -25457.18407120515, -187500.02235174447, -51944.98472750005, -37459.199125671286, 0.024, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145614779E9, 0.0, 2023-09-21 17:59:05.614
46.0, 35089.60128898636, 20452.404970217343, -64704.299235856444, -49523.0391053008, -25647.777396175552, -33563.848860722646, -187500.02235174447, -52688.5378585503, -31467.836376170682, -30654.746968119976, -61242.55046159631, -74533.36710135546, -25378.50593072247, -187500.02235174447, -51913.08878816233, -37417.17784609531, 0.024, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145674586E9, 0.0, 2023-09-21 17:59:05.674
48.0, 35038.013462783514, 20455.42245571881, -64690.44115429415, -49515.48421567491, -25618.83188710593, -33557.79153797526, -187500.02235174447, -52683.10638464766, -31409.252453953322, -30612.077487954797, -61182.64778645609, -74477.53244370609, -25479.24524298254, -187500.02235174447, -51951.75730607001, -37471.82786128853, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 112.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6953371456746E9, 0.0, 2023-09-21 17:59:05.674
50.0, 35092.99875414357, 20451.3767899724, -64711.20592489313, -49528.694096647996, -25640.915410627775, -33570.30851487023, -187500.02235174447, -52698.2385156439, -31449.306780017232, -30631.38939516418, -61226.61366779968, -74517.16208662535, -25395.828532675332, -187500.02235174447, -51895.85559318729, -37427.97373866722, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145674604E9, 0.0, 2023-09-21 17:59:05.674
52.0, 35030.5703318799, 20446.213537003227, -64704.098070156346, -49523.97787856792, -25636.981503603638, -33568.76624450281, -187500.02235174447, -52690.8400882292, -31429.592541407652, -30632.48463064249, -61198.89750467509, -74493.1339613359, -25465.118940486784, -187500.02235174447, -51940.51437860899, -37463.35655013997, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145674607E9, 0.0, 2023-09-21 17:59:05.674
54.0, 35098.5866902574, 20440.200917744747, -64724.929895988695, -49543.222730543945, -25647.285657797536, -33589.82158777971, -187500.02235174447, -52723.2948211783, -31463.83541391318, -30642.475860414015, -61238.32598189425, -74525.5439907961, -25398.421335032148, -187500.02235174447, -51901.57763976785, -37431.52766603562, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145674611E9, 0.0, 2023-09-21 17:59:05.674
56.0, 35015.97464275058, 20449.52159518261, -64691.17876186118, -49508.59987838267, -25634.276942524546, -33551.48834603886, -187500.02235174447, -52681.25118985787, -31440.23197176838, -30635.05508125485, -61205.2454001004, -74495.61500497043, -25456.04413223793, -187500.02235174447, -51944.5600443554, -37463.736529795715, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145674615E9, 0.0, 2023-09-21 17:59:05.674
58.0, 35093.870472177325, 20434.612981630922, -64724.929895988695, -49544.25091078888, -25635.26041928058, -33588.83811102368, -187500.02235174447, -52715.38230364112, -31454.715902175416, -30628.953055018552, -61229.83231900124, -74514.25635984616, -25411.877085194243, -187500.02235174447, -51903.67870374664, -37438.434355072306, 0.024, 1.012, 0.07, 192.0, 0.0, 96.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337145674618E9, 0.0, 2023-09-21 17:59:05.674
60.0, 35010.49846535903, 20427.50512689413, -64707.62964578029, -49528.33646873671, -25654.438216023234, -33576.432892850986, -187500.02235174447, -52704.876983747126, -31448.83739338367, -30652.82471809682, -61218.567039795766, -74510.16599061084, -25449.495071112524, -187500.02235174447, -51947.46577113459, -37453.1418029239, 0.024, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145734873E9, 0.0, 2023-09-21 17:59:05.734
62.0, 35094.98805940009, 20422.23011520268, -64731.501308858555, -49552.49870449289, -25650.41490202128, -33604.21611120893, -187500.02235174447, -52733.64367886111, -31478.296992575764, -30659.329075733316, -61252.675801834564, -74538.82092700254, -25442.18605067564, -187500.02235174447, -51926.47748309106, -37439.12725915042, 0.024, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145734901E9, 0.0, 2023-09-21 17:59:05.734
64.0, 35002.40713386621, 20444.17952825779, -64682.26041582351, -49497.356950921654, -25649.856108409895, -33538.79255518825, -187500.02235174447, -52667.326053062214, -31446.89279161606, -30647.05796802735, -61210.9003914476, -74501.89584516238, -25476.80890283691, -187500.02235174447, -51961.8155910749, -37454.728776780226, 0.024, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145734905E9, 0.0, 2023-09-21 17:59:05.734
66.0, 35083.879242405805, 20438.770406099607, -64706.757927746534, -49526.928308836024, -25624.576285430943, -33578.33279112969, -187500.02235174447, -52712.543632095294, -31446.713977660416, -30624.706223572044, -61218.05294967329, -74502.00760388466, -25471.958574290107, -187500.02235174447, -51928.1538639252, -37450.61605580045, 0.024, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145734909E9, 0.0, 2023-09-21 17:59:05.734
68.0, 34998.942613475636, 20450.75094112765, -64676.47131400959, -49489.55619210675, -25636.623875692356, -33542.659406979015, -187500.02235174447, -52670.120021119124, -31432.118288531103, -30626.583770106292, -61198.87515293064, -74489.62473745641, -25444.577687332356, -187500.02235174447, -51942.928367010165, -37449.7890412556, 0.024, 1.01, 0.07, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337145734912E9, 0.0, 2023-09-21 17:59:05.734
70.0, 35082.60519297185, 20427.214554216214, -64728.23795416808, -49545.27909103383, -25631.17005004526, -33601.42214315202, -187500.02235174447, -52731.52026313785, -31455.744082420362, -30632.752851575955, -61230.54757482381, -74513.49640053468, -25450.813824035387, -187500.02235174447, -51922.70003827811, -37446.30216912057, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145734915E9, 0.0, 2023-09-21 17:59:05.734
72.0, 35013.09126771585, 20432.735435096674, -64707.83081148039, -49517.16059650906, -25662.97658240516, -33567.4251398355, -187500.02235174447, -52699.7360825224, -31456.70520743194, -30649.49430817298, -61224.06556893177, -74513.85402844597, -25412.860561950274, -187500.02235174447, -51946.8622740343, -37430.387727068395, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145734919E9, 0.0, 2023-09-21 17:59:05.734
74.0, 35075.45263474615, 20432.511917652122, -64723.253515154545, -49536.69602116299, -25637.853221637397, -33592.21322443643, -187500.02235174447, -52719.71854206545, -31463.567192979717, -30648.332017461304, -61234.995571970416, -74519.53137153761, -25449.316257156883, -187500.02235174447, -51949.47742813557, -37445.85513423147, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145734922E9, 0.0, 2023-09-21 17:59:05.734
76.0, 35012.35366014882, 20454.03664756258, -64690.8658374388, -49497.021674754826, -25652.73948344463, -33550.415462305005, -187500.02235174447, -52678.41251831204, -31442.64596016955, -30638.273732456415, -61208.73227223543, -74495.70441194826, -25406.6467769917, -187500.02235174447, -51952.785486314955, -37432.98052942521, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145795162E9, 0.0, 2023-09-21 17:59:05.795
78.0, 35069.484718976586, 20423.258295447624, -64738.497404873066, -49555.53854173882, -25640.580134460943, -33608.35118393316, -187500.02235174447, -52735.4988736509, -31456.191117309467, -30638.497249900967, -61224.646714287606, -74505.74034520869, -25464.247222453025, -187500.02235174447, -51948.583358357355, -37452.51595407915, 0.024, 1.01, 0.07, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337145795184E9, 0.0, 2023-09-21 17:59:05.795
80.0, 35027.44108765615, 20431.86371706292, -64718.40318660774, -49521.675648889024, -25672.27490809857, -33572.87896548259, -187500.02235174447, -52708.11798669315, -31483.259079844844, -30668.917974104643, -61248.65248783261, -74534.50704032267, -25398.242521076503, -187500.02235174447, -51948.940986268644, -37421.67054673083, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145795188E9, 0.0, 2023-09-21 17:59:05.795
82.0, 35054.77727112499, 20433.94242929726, -64724.90754424424, -49541.76986715435, -25634.098128568905, -33600.12574197361, -187500.02235174447, -52733.8448445612, -31454.715902175416, -30639.950113290564, -61220.91397296357, -74508.46725803224, -25476.048943525428, -187500.02235174447, -51967.55998939991, -37461.09902394999, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145795191E9, 0.0, 2023-09-21 17:59:05.795
84.0, 35034.1689627372, 20443.643086390864, -64716.3244743734, -49517.42881744252, -25663.468320783177, -33569.74972125885, -187500.02235174447, -52708.76618728235, -31472.88787041758, -30652.15416576316, -61236.15786268209, -74527.62270303044, -25395.649718719687, -187500.02235174447, -51939.32973615286, -37425.492695032684, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145795195E9, 0.0, 2023-09-21 17:59:05.795
86.0, 35035.95710229362, 20433.964781041715, -64723.07470119891, -49538.8417886307, -25630.946532600705, -33595.90126227156, -187500.02235174447, -52729.53095788133, -31453.866535886114, -30639.503078401456, -61214.364911838165, -74503.86279867444, -25483.223853495583, -187500.02235174447, -51967.35882369981, -37465.9940559857, 0.024, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337145795198E9, 0.0, 2023-09-21 17:59:05.795
88.0, 35035.2194947266, 20435.61881013141, -64725.04165471097, -49529.7893321263, -25659.377951547856, -33586.04414296677, -187500.02235174447, -52716.94692575299, -31482.38736181109, -30659.21731701104, -61243.06455171878, -74530.6401885319, -25392.92280589614, -187500.02235174447, -51929.89729999272, -37424.17394210982, 0.024, 1.014, 0.07200000000000001, 192.0, 0.0, 96.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337145795202E9, 0.0, 2023-09-21 17:59:05.795
