%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 35923.18724670258, 20453.835481862483, -65430.93209635402, -51320.812263585605, -25124.187782309986, -33451.352530879085, -187500.02235174447, -52679.01601541234, -31341.616075231563, -30943.442099504722, -61467.45371430561, -75360.15812875726, -24767.275126847642, -187500.02235174447, -51698.93672453603, -38155.09833754282, 0.004, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099797597E9, 0.0, 2023-09-21 17:58:19.797
100.0, 35964.09093905579, 20459.75869414314, -65438.777558657835, -51320.09700776303, -25131.854430658153, -33450.41375761196, -187500.02235174447, -52679.19482936798, -31349.19331660191, -30937.49653547961, -61480.88711272325, -75370.81991086244, -24691.59212012197, -187500.02235174447, -51659.17297115004, -38127.04689825141, 0.004, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953370997976E9, 0.0, 2023-09-21 17:58:19.797
102.0, 35901.70722028103, 20451.846176605963, -65430.105081809175, -51317.12422575048, -25129.283980045795, -33457.856888515584, -187500.02235174447, -52690.66127427355, -31342.353682798588, -30948.046558862516, -61471.85700796331, -75363.84616659238, -24759.80964419957, -187500.02235174447, -51699.361407680684, -38161.423881223665, 0.004, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099797604E9, 0.0, 2023-09-21 17:58:19.797
104.0, 35966.25905826796, 20457.367057486423, -65441.079788336734, -51323.51682466469, -25129.239276556884, -33452.76069077977, -187500.02235174447, -52682.90521894756, -31351.29438058071, -30935.59663720091, -61483.25639763551, -75369.85878585087, -24695.45897191274, -187500.02235174447, -51662.592788051705, -38134.1994564771, 0.004, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099797607E9, 0.0, 2023-09-21 17:58:19.797
106.0, 35891.82774923179, 20457.97055458672, -65423.600724172684, -51308.31763843509, -25133.396701025573, -33443.730586019825, -187500.02235174447, -52675.35032932166, -31332.25069430479, -30941.31868378147, -61460.0552868909, -75352.290314709, -24751.51714700665, -187500.02235174447, -51703.40707342709, -38162.63087542426, -0.002, 1.014, 0.074, 192.0, 127.5, 120.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337099856322E9, 0.0, 2023-09-21 17:58:19.856
108.0, 35965.87907861222, 20457.590574930975, -65442.487948237416, -51321.79574034164, -25132.63674171409, -33456.873411759545, -187500.02235174447, -52688.60491378366, -31352.5013747813, -30937.675349435252, -61489.49253433854, -75373.61387891935, -24701.69510861577, -187500.02235174447, -51664.78325900832, -38135.629968122244, -0.002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099856341E9, 0.0, 2023-09-21 17:58:19.856
110.0, 35878.17083336959, 20448.26989749311, -65438.196413302, -51316.20780422781, -25143.54439300828, -33444.647007542495, -187500.02235174447, -52675.32797757721, -31324.62874944553, -30931.7521371546, -61456.36724905578, -75344.71307333864, -24745.37041728144, -187500.02235174447, -51698.40028266911, -38161.915619601685, -0.002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099856344E9, 0.0, 2023-09-21 17:58:19.856
112.0, 35967.75662514647, 20447.979324815195, -65460.12347461266, -51332.904557335925, -25138.090567361185, -33463.444824629405, -187500.02235174447, -52692.784689996806, -31368.706389511397, -30953.94741939872, -61506.43515663566, -75388.41073374877, -24713.496829688174, -187500.02235174447, -51664.35857586367, -38138.714508857076, -0.002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099856348E9, 0.0, 2023-09-21 17:58:19.856
114.0, 35878.99784791444, 20460.496301710165, -65427.71344515246, -51301.522708120676, -25144.55022150877, -33438.65674002847, -187500.02235174447, -52667.66132922904, -31328.361490769566, -30936.4013000013, -61460.59172875783, -75348.26700070704, -24739.380149767418, -187500.02235174447, -51698.82496581376, -38153.533715430945, -0.002, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099856352E9, 0.0, 2023-09-21 17:58:19.856
116.0, 35956.40193896317, 20454.41662721832, -65450.53457624133, -51326.2660892327, -25124.21013405444, -33460.62850482804, -187500.02235174447, -52691.42123358503, -31328.87558089204, -30924.532523695532, -61470.3594410848, -75353.81023333195, -24739.42485325633, -187500.02235174447, -51676.60733182518, -38153.84663985332, 0.006, 1.014, 0.064, 192.0, 0.0, 24.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337099856356E9, 0.0, 2023-09-21 17:58:19.856
118.0, 35870.705350721524, 20465.637202934886, -65418.12454678113, -51293.09610046102, -25142.40445404106, -33423.725774732324, -187500.02235174447, -52653.73619243338, -31327.690938435906, -30941.765718670576, -61463.98919391504, -75354.68195136571, -24736.027388099123, -187500.02235174447, -51693.505250633396, -38153.176087519656, 0.006, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099856359E9, 0.0, 2023-09-21 17:58:19.856
120.0, 35941.1356975002, 20468.297060525067, -65436.542384212305, -51317.88418506196, -25114.040090327275, -33455.88993500351, -187500.02235174447, -52683.62047477013, -31325.05343259018, -30925.851276618396, -61470.04651666243, -75356.64890487777, -24755.495757519693, -187500.02235174447, -51668.78422126582, -38158.294636999926, 0.006, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953370999167E9, 0.0, 2023-09-21 17:58:19.916
122.0, 35866.57027799729, 20476.030764106603, -65423.824241617236, -51290.458594615295, -25144.013779641842, -33424.932768932915, -187500.02235174447, -52653.80324766675, -31322.550037211186, -30935.864858134373, -61461.61990900277, -75351.01626527504, -24732.361702008453, -187500.02235174447, -51674.90859924658, -38148.88455258424, 0.006, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099916726E9, 0.0, 2023-09-21 17:58:19.916
124.0, 35929.04340374987, 20479.361174030444, -65437.928192368534, -51312.45271115932, -25109.39092748057, -33454.66058905847, -187500.02235174447, -52680.80415496876, -31314.972795840837, -30920.64332016031, -61456.83663568934, -75342.030864004, -24767.14101638091, -187500.02235174447, -51668.00191020989, -38159.99336957853, 0.006, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533709991673E9, 0.0, 2023-09-21 17:58:19.916
126.0, 35865.318580307794, 20478.221235063225, -65429.52393645334, -51297.789966796634, -25140.683369718, -33444.512897075765, -187500.02235174447, -52672.46695428693, -31324.740508167808, -30933.942608111218, -61461.46344679159, -75347.26117220655, -24717.65425415686, -187500.02235174447, -51663.68802353001, -38142.80487809239, 0.008, 1.016, 0.058, 192.0, 0.0, 32.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337099916733E9, 0.0, 2023-09-21 17:58:19.916
128.0, 35911.56433958582, 20482.222197320723, -65434.776596400334, -51306.48479538975, -25109.01094782483, -33449.78790876721, -187500.02235174447, -52683.9333991925, -31319.689013920906, -30927.102974307894, -61458.22244384557, -75341.80734655945, -24766.98455416972, -187500.02235174447, -51670.50530558888, -38168.352922004815, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099916737E9, 0.0, 2023-09-21 17:58:19.916
130.0, 35866.83849893075, 20489.307700313057, -65418.929209581525, -51281.517896833175, -25142.15858485205, -33417.33317581811, -187500.02235174447, -52645.26488128482, -31322.81825814465, -30934.255532533592, -61459.63060374625, -75345.51773613904, -24704.377317950406, -187500.02235174447, -51653.428572825025, -38143.184857748136, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533709991674E9, 0.0, 2023-09-21 17:58:19.916
132.0, 35901.461351092024, 20471.225139048714, -65445.840709905715, -51322.64510663094, -25117.728128162402, -33469.613906099075, -187500.02235174447, -52698.350274366174, -31305.115676536047, -30917.335261980923, -61443.89497564972, -75328.06102371943, -24770.203205371286, -187500.02235174447, -51663.576264807736, -38171.482166228554, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099916744E9, 0.0, 2023-09-21 17:58:19.916
134.0, 35878.90844093662, 20476.880130395908, -65436.43062549003, -51300.58393485355, -25152.038055901296, -33435.92982720493, -187500.02235174447, -52661.26873031482, -31335.759918184274, -30948.56064898499, -61473.175760886166, -75360.85103283537, -24684.081933984988, -187500.02235174447, -51648.24296811139, -38138.53569490143, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099916747E9, 0.0, 2023-09-21 17:58:19.916
136.0, 35888.22911837448, 20476.164874573336, -65435.0448173338, -51311.715103592294, -25115.917636861523, -33448.200934910885, -187500.02235174447, -52669.628282741105, -31309.854246360574, -30928.68994816422, -61446.37601928425, -75336.7335005681, -24761.955411667277, -187500.02235174447, -51672.76283177887, -38172.465642984585, 0.002, 1.014, 0.06, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337099976972E9, 0.0, 2023-09-21 17:58:19.976
138.0, 35891.71599050951, 20469.772275659117, -65448.25469830689, -51318.420626928884, -25155.45787280296, -33456.94046699291, -187500.02235174447, -52680.91591369104, -31341.77253744275, -30949.924105396763, -61475.92502545417, -75365.99193406009, -24665.97702097619, -187500.02235174447, -51643.75026747588, -38132.32190994286, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099976982E9, 0.0, 2023-09-21 17:58:19.976
140.0, 35888.20676663003, 20452.650839406353, -65464.45971303699, -51338.716010894306, -25144.326704064217, -33484.500167906306, -187500.02235174447, -52708.67678030453, -31338.68799670792, -30954.416806032277, -61469.666537006684, -75360.538108413, -24741.36945502394, -187500.02235174447, -51683.69283481751, -38166.4083202372, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099976985E9, 0.0, 2023-09-21 17:58:19.976
142.0, 35900.723743525, 20466.844197135473, -65447.40533201759, -51313.23502221525, -25153.557974524258, -33450.39140586751, -187500.02235174447, -52678.14429737858, -31354.96006667138, -30959.289486323534, -61484.262226136, -75374.77616963103, -24655.471701082195, -187500.02235174447, -51659.865875228155, -38129.192665719114, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099976989E9, 0.0, 2023-09-21 17:58:19.976
144.0, 35878.90844093662, 20447.66640039282, -65461.17400660206, -51340.39239172845, -25147.21007909895, -33482.66732486097, -187500.02235174447, -52709.57085008274, -31343.292456065712, -30957.389588044836, -61468.72776373956, -75361.56628865794, -24755.741626708703, -187500.02235174447, -51694.108747733684, -38165.22367778107, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099976992E9, 0.0, 2023-09-21 17:58:19.976
146.0, 35912.078429708294, 20461.90446161085, -65456.882471666635, -51327.74130436675, -25158.564765282248, -33469.949182265904, -187500.02235174447, -52700.09371043369, -31367.700561010908, -30973.058160908004, -61495.46045010811, -75388.00840234857, -24682.0255734951, -187500.02235174447, -51660.2458548839, -38121.727183071045, 0.002, 1.012, 0.066, 192.0, 0.0, 8.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337099976996E9, 0.0, 2023-09-21 17:58:19.976
148.0, 35835.92603634907, 20492.68281372581, -65403.528857651814, -51284.75889977919, -25110.128535047596, -33425.15628637747, -187500.02235174447, -52653.356212777646, -31302.27700499022, -30930.053404575996, -61423.44312947311, -75324.64120681777, -24791.772638770657, -187500.02235174447, -51707.72096010697, -38180.89225064424, 0.002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099976999E9, 0.0, 2023-09-21 17:58:19.976
150.0, 35901.394295858656, 20474.421438505822, -65450.735741941426, -51325.64024038795, -25136.458890015947, -33466.70817931988, -187500.02235174447, -52689.7895562398, -31336.743394940306, -30929.87459062035, -61462.961013670094, -75357.54297465598, -24720.22470476922, -187500.02235174447, -51638.51995927334, -38143.76600310398, 0.002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337099977003E9, 0.0, 2023-09-21 17:58:19.977
152.0, 35829.98047232395, 20468.408819247346, -65435.6483144341, -51315.78312108316, -25138.895230161575, -33458.72860654934, -187500.02235174447, -52680.55828577975, -31325.5451709682, -30948.828869918452, -61446.3536675398, -75347.14941348427, -24778.696868264302, -187500.02235174447, -51686.151526707596, -38169.828137138866, 0.002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710003822E9, 0.0, 2023-09-21 17:58:20.038
154.0, 35902.84715924825, 20460.56335694353, -65464.28089908134, -51339.900653350436, -25151.702779734467, -33485.86362431808, -187500.02235174447, -52705.14520468059, -31352.814299203674, -30958.373064800868, -61480.305967367414, -75375.62553592034, -24707.260692985143, -187500.02235174447, -51650.299328601286, -38138.580398390346, 0.002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100038232E9, 0.0, 2023-09-21 17:58:20.038
156.0, 35823.18554200954, 20467.00065934666, -65441.97385811494, -51313.6597053599, -25151.255744845363, -33460.06971121665, -187500.02235174447, -52682.346425336174, -31341.414909531464, -30963.93864917024, -61463.07277239237, -75362.81798634744, -24752.299458062585, -187500.02235174447, -51700.00960826989, -38164.39666323622, 0.006, 1.014, 0.058, 192.0, 0.0, 24.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337100038236E9, 0.0, 2023-09-21 17:58:20.038
158.0, 35900.16494991362, 20471.76158091564, -65458.15652110059, -51332.79279861365, -25139.364616795137, -33482.84613881661, -187500.02235174447, -52704.9887424694, -31330.149630325992, -30936.803631401497, -61459.69765897962, -75354.72665485462, -24712.334538976498, -187500.02235174447, -51665.543218319806, -38151.16443051868, 0.006, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710003824E9, 0.0, 2023-09-21 17:58:20.038
160.0, 35813.97662329395, 20487.00547063416, -65422.080805549725, -51290.9056295044, -25141.9350674075, -33444.73641452032, -187500.02235174447, -52665.96259665044, -31326.1933715574, -30955.98142814415, -61449.1029321078, -75349.56340188545, -24740.90006839038, -187500.02235174447, -51698.46733790247, -38161.11095680129, 0.006, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100038244E9, 0.0, 2023-09-21 17:58:20.038
162.0, 35902.19895865905, 20471.314546026533, -65462.0010211469, -51336.190263770855, -25133.55316323676, -33493.55262441071, -187500.02235174447, -52718.779768798326, -31326.5957029576, -30935.551933712, -61459.22827234606, -75350.32336119692, -24718.41421346834, -187500.02235174447, -51658.90475021658, -38148.437517695136, 0.006, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100038247E9, 0.0, 2023-09-21 17:58:20.038
164.0, 35821.196236753014, 20463.603194189454, -65450.51222449687, -51318.04064727314, -25161.31402985025, -33469.68096133244, -187500.02235174447, -52690.549515551276, -31338.24096181881, -30964.922125926274, -61466.336127082846, -75361.99097180259, -24716.335501233996, -187500.02235174447, -51686.10682321869, -38148.281055483945, 0.006, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100038251E9, 0.0, 2023-09-21 17:58:20.038
166.0, 35893.079446921285, 20473.43796174979, -65455.94369839951, -51324.03091478717, -25130.312160290738, -33473.1007782341, -187500.02235174447, -52690.92949520701, -31346.220534589356, -30953.768605443074, -61481.82588599037, -75371.24459400709, -24716.84959135647, -187500.02235174447, -51669.231256154926, -38147.02935779445, 0.008, 1.018, 0.062, 192.0, 0.0, 32.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337100097559E9, 0.0, 2023-09-21 17:58:20.097
168.0, 35810.26623371437, 20482.535121743098, -65437.011770845864, -51294.88424001745, -25146.65128548757, -33440.26606562926, -187500.02235174447, -52663.056869871245, -31318.034984831214, -30931.796840643507, -61448.87941466325, -75340.17566921421, -24706.903065073857, -187500.02235174447, -51684.385738895624, -38153.109032286295, 0.008, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710009758E9, 0.0, 2023-09-21 17:58:20.097
170.0, 35883.17762412759, 20475.270804795124, -65458.0000588894, -51324.857929332014, -25122.10907007564, -33475.62652535755, -187500.02235174447, -52696.271562131835, -31329.590836714608, -30927.304140007993, -61466.40318231621, -75353.69847460967, -24730.774728152126, -187500.02235174447, -51665.118535175156, -38155.903000343205, 0.008, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100097584E9, 0.0, 2023-09-21 17:58:20.097
172.0, 35815.02715528335, 20472.454484993756, -65447.450035506496, -51306.64125760094, -25162.74454149539, -33458.974475738345, -187500.02235174447, -52682.54759103627, -31337.190429829414, -30949.633532718843, -61468.12426663927, -75359.95696305716, -24694.27432945661, -187500.02235174447, -51670.30413988879, -38141.642587380724, 0.008, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100097587E9, 0.0, 2023-09-21 17:58:20.097
174.0, 35871.95704841102, 20477.19305481828, -65452.52388149785, -51320.25346997422, -25129.127517834608, -33473.927792778944, -187500.02235174447, -52693.47759407492, -31335.40229027299, -30939.575247713954, -61465.553816026906, -75355.59837288837, -24745.973914381735, -187500.02235174447, -51673.83571551272, -38158.004064322005, 0.008, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100097591E9, 0.0, 2023-09-21 17:58:20.097
176.0, 35814.98245179444, 20490.917025913837, -65430.06037832027, -51289.58687658154, -25148.350018066172, -33449.00559771128, -187500.02235174447, -52673.11515487613, -31327.892104136004, -30937.675349435252, -61452.053362375904, -75347.8870210513, -24687.814675309026, -187500.02235174447, -51667.42076485405, -38139.36270944628, 0.004, 1.018, 0.062, 192.0, 0.0, 16.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337100097595E9, 0.0, 2023-09-21 17:58:20.097
178.0, 35867.844327431245, 20475.516673984133, -65459.72114321246, -51328.3671532115, -25125.841811399678, -33492.30092672121, -187500.02235174447, -52707.46978610394, -31324.874618634538, -30927.147677796806, -61451.427513531155, -75342.8802302933, -24747.337370793506, -187500.02235174447, -51668.22542765444, -38163.100262057815, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100097599E9, 0.0, 2023-09-21 17:58:20.097
180.0, 35829.68989964604, 20485.351441544466, -65445.12545408314, -51297.521745863174, -25165.35969559666, -33457.74512979331, -187500.02235174447, -52688.67196901703, -31353.551906770695, -30958.753044456607, -61479.255435378014, -75371.42340796273, -24670.58148033398, -187500.02235174447, -51659.50824731687, -38128.18683721863, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100097603E9, 0.0, 2023-09-21 17:58:20.097
182.0, 35856.84726915923, 20469.839330892486, -65462.895090925114, -51325.975516554776, -25139.141099350585, -33481.37092368257, -187500.02235174447, -52695.75747200936, -31336.832801918128, -30935.954265112196, -61462.893958436725, -75346.76943382854, -24754.981667397224, -187500.02235174447, -51682.53054410584, -38157.69113989963, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100157348E9, 0.0, 2023-09-21 17:58:20.157
184.0, 35842.49744921893, 20475.5837292175, -65451.38394253063, -51304.56254536659, -25175.060352690263, -33452.4477663574, -187500.02235174447, -52684.42513757052, -31368.840499978127, -30959.758872957096, -61493.06881345139, -75379.78296038901, -24671.20732917873, -187500.02235174447, -51660.87170372864, -38111.80300853289, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533710015736E9, 0.0, 2023-09-21 17:58:20.157
186.0, 35838.76470789489, 20482.691583954285, -65432.496718465896, -51297.74526330773, -25124.411299754538, -33442.545943563695, -187500.02235174447, -52664.889712916585, -31328.87558089204, -30933.137945310827, -61451.293403064425, -75340.62270410333, -24767.968030925756, -187500.02235174447, -51688.16318370857, -38149.666863640174, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337100157364E9, 0.0, 2023-09-21 17:58:20.157
188.0, 35843.12329806367, 20485.61966247793, -65431.17796554303, -51290.41389112639, -25149.221736099928, -33437.85207722808, -187500.02235174447, -52669.42711704101, -31338.44212751891, -30934.36729125587, -61464.61504275978, -75355.4866141661, -24671.184977434277, -187500.02235174447, -51646.94656693299, -38109.09844745379, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100157367E9, 0.0, 2023-09-21 17:58:20.157
190.0, 35825.197199010516, 20478.824732163517, -65424.27127650634, -51299.86867903098, -25120.522096219316, -33449.542039578206, -187500.02235174447, -52673.98687290989, -31306.657946903462, -30917.379965469834, -61436.56360346838, -75333.20192494417, -24752.098292362487, -187500.02235174447, -51677.970788236955, -38153.377253219754, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100157371E9, 0.0, 2023-09-21 17:58:20.157
192.0, 35862.05522561732, 20480.47876125321, -65419.689168893005, -51293.49843186122, -25145.578401753715, -33447.3962721105, -187500.02235174447, -52678.32311133422, -31340.051453119693, -30939.08350933594, -61479.16602840019, -75372.25042250758, -24657.03632319407, -187500.02235174447, -51632.12736035912, -38109.05374396488, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100157375E9, 0.0, 2023-09-21 17:58:20.157
194.0, 35829.19816126802, 20461.25626102165, -65417.252828747376, -51307.20005121232, -25132.234410313897, -33463.26601067377, -187500.02235174447, -52683.35225383667, -31305.67447014743, -30921.582093427434, -61445.571356483866, -75338.09695697988, -24749.013751627655, -187500.02235174447, -51674.28275040183, -38155.8582968543, 0.004, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100157378E9, 0.0, 2023-09-21 17:58:20.157
196.0, 35884.18345262807, 20459.13284529839, -65421.56671542725, -51307.49062389024, -25159.92822169402, -33463.55658335168, -187500.02235174447, -52690.34834985118, -31354.378921315543, -30951.734596697643, -61500.646054821744, -75390.69061168321, -24663.45127385274, -187500.02235174447, -51637.60353775067, -38108.83022652033, -0.006, 1.018, 0.07200000000000001, 192.0, 127.5, 104.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69533710021758E9, 0.0, 2023-09-21 17:58:20.217
198.0, 35829.5557891793, 20465.056057579048, -65389.782534811806, -51283.127222433955, -25138.06821561673, -33444.13291742002, -187500.02235174447, -52663.03451812679, -31318.034984831214, -30929.22639003115, -61456.09902812231, -75347.95407628466, -24745.66098995936, -187500.02235174447, -51686.62091334116, -38149.890381084726, -0.006, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100217594E9, 0.0, 2023-09-21 17:58:20.217
200.0, 35905.462313349526, 20467.604156446952, -65396.9350930375, -51285.496507346215, -25136.21302082694, -33443.55177206419, -187500.02235174447, -52658.85474191365, -31341.77253744275, -30929.89694236481, -61487.25735989301, -75372.89862309679, -24673.50955885763, -187500.02235174447, -51635.14484586059, -38109.143150942706, -0.006, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100217598E9, 0.0, 2023-09-21 17:58:20.217
202.0, 35838.1612107946, 20466.419513990822, -65373.21989217042, -51272.711309517785, -25124.567761965725, -33441.80833599667, -187500.02235174447, -52659.59234948068, -31307.82023761514, -30912.507285178577, -61444.49847275001, -75334.20775344464, -24747.89616440489, -187500.02235174447, -51672.33814863422, -38144.54831415991, -0.006, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100217601E9, 0.0, 2023-09-21 17:58:20.217
204.0, 35924.14837171416, 20462.843234877975, -65390.16251446754, -51289.87744925946, -25125.037148599287, -33454.43707161392, -187500.02235174447, -52664.35327104965, -31337.48100250733, -30919.190456770713, -61483.792839502436, -75369.03177130602, -24696.375393435406, -187500.02235174447, -51630.54038650279, -38119.55906385888, -0.006, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337100217605E9, 0.0, 2023-09-21 17:58:20.217
206.0, 35854.075652846775, 20465.167816301324, -65366.51436883383, -51268.03979492662, -25128.524020734316, -33420.440068297394, -187500.02235174447, -52639.05109632625, -31320.694842421395, -30924.30900625098, -61460.74819096902, -75348.02113151802, -24743.582277725018, -187500.02235174447, -51671.13115443363, -38141.575532147355, -0.006, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337100217609E9, 0.0, 2023-09-21 17:58:20.217
