%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14354.513806642748, -22128.696397387554, -8863.13722886291, 4168.6897478925885, -49739.02401197243, -42493.013142706535, 144978.13075520168, -40837.4417826464, -288.24809649563986, -8897.245990901709, -28800.714469041166, -20088.20564606257, -30849.564772792433, -21691.742145030756, -17920.756986231445, -18555.971211906817, 0.126, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485240668E9, 0.0, 2023-09-21 18:21:25.240
4.0, -14353.955013031366, -22129.05402529884, -8865.037127141612, 4162.364204211736, -49741.616814329245, -42495.04715145197, 144980.38828139167, -40839.229922202816, -293.21018376471807, -8902.81157527108, -28806.481219110636, -20094.575893232333, -30847.374301835815, -21696.10073519954, -17923.953285688556, -18559.882767186496, 0.126, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485240672E9, 0.0, 2023-09-21 18:21:25.240
6.0, -14356.324297943629, -22136.43010096909, -8867.339356820507, 4151.747125595466, -49742.399125385185, -42500.8809567548, 144969.6147405642, -40842.67209084894, -293.0760732979862, -8906.030226472643, -28808.04584122251, -20099.292111312403, -30841.071109899418, -21701.174581190895, -17923.327436843807, -18564.017839910728, 0.126, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485240676E9, 0.0, 2023-09-21 18:21:25.240
8.0, -14364.75090560328, -22142.688589416575, -8869.015737654656, 4146.807390070843, -49744.43313413062, -42502.9820207336, 144987.69730182854, -40844.259064705264, -297.7699396336007, -8914.032150987643, -28814.214922692172, -20107.472849783047, -30841.518144788522, -21708.997691750254, -17925.607314778248, -18568.488188801788, 0.13, 0.962, 0.314, 192.0, 2.0, 8.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338485240679E9, 0.0, 2023-09-21 18:21:25.240
10.0, -14361.264033468251, -22138.687627159077, -8868.121667876443, 4153.82583782981, -49741.32624165133, -42492.94608747317, 144974.0627377108, -40834.759573311756, -298.26167801161745, -8913.674523076359, -28814.99723374811, -20107.27168408295, -30844.96031343464, -21707.00838649373, -17925.316742100327, -18564.040191655182, 0.13, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485240683E9, 0.0, 2023-09-21 18:21:25.240
12.0, -14354.938489787399, -22134.172574779102, -8864.925368419334, 4156.709212864544, -49742.57793934082, -42487.73813101508, 144994.3357699318, -40831.56327385465, -294.3277709874834, -8905.493784605716, -28811.644472079814, -20098.82272467884, -30847.530764047002, -21698.760592789724, -17919.21471586403, -18554.25012758376, 0.13, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485240686E9, 0.0, 2023-09-21 18:21:25.240
14.0, -14363.163931746953, -22141.682760916086, -8873.553141779083, 4147.544997637868, -49740.96861374004, -42496.12003518582, 144975.5603045893, -40837.30767217966, -297.0993872999415, -8904.443252616316, -28813.074983724953, -20100.163829346162, -30842.188697122183, -21699.967586990308, -17920.421710064616, -18557.334668318592, 0.13, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953384852995E9, 0.0, 2023-09-21 18:21:25.299
16.0, -14359.878225312023, -22136.474804458, -8867.473467287238, 4148.841398816276, -49740.18630268411, -42499.428093365204, 144994.84986005424, -40839.20757045836, -293.12077678689684, -8916.021456244165, -28814.058460480985, -20109.708024228577, -30845.899086701764, -21713.266874941215, -17924.042692666375, -18568.734057990798, 0.13, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485299517E9, 0.0, 2023-09-21 18:21:25.299
18.0, -14357.441885166394, -22129.65752239913, -8859.873874172436, 4167.5721606698235, -49730.306831634865, -42483.80422399095, 144989.03840649588, -40824.00838422876, -290.63973315235773, -8901.962208981779, -28802.614367319868, -20090.373765274737, -30835.259656341037, -21698.179447433886, -17908.284712825385, -18552.126711860503, 0.124, 0.962, 0.31, 192.0, 1.5, 112.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338485299524E9, 0.0, 2023-09-21 18:21:25.299
20.0, -14356.056077010166, -22126.081243286284, -8852.721315946736, 4173.830649117309, -49728.11636067824, -42479.89266871127, 145015.32405797532, -40824.187198184394, -293.79132912055604, -8894.832002500534, -28800.40154461879, -20082.505951226467, -30838.34419707587, -21686.936519972864, -17906.943608158064, -18546.225851324303, 0.124, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533848529953E9, 0.0, 2023-09-21 18:21:25.299
22.0, -14362.851007324578, -22131.266847999912, -8865.037127141612, 4168.086250792295, -49736.028878215424, -42484.631238535796, 145001.15305199064, -40828.14345695299, -298.99928557864257, -8894.496726333706, -28801.876759752842, -20080.40488724767, -30850.570601292922, -21686.28831938366, -17906.74244245797, -18547.254031569246, 0.124, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485299536E9, 0.0, 2023-09-21 18:21:25.299
24.0, -14353.373867675527, -22121.05210078384, -8848.60859496696, 4175.149402040172, -49733.32431713633, -42478.17158438821, 145012.99947655195, -40823.06961096163, -298.64165766735766, -8893.267380388663, -28802.681422553233, -20079.957852358562, -30837.740699975577, -21685.90833972792, -17906.585980246782, -18545.063560612627, 0.124, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485299543E9, 0.0, 2023-09-21 18:21:25.299
26.0, -14337.012390734244, -22104.33299593127, -8836.002211094166, 4185.230038789516, -49725.121226921234, -42466.59338076036, 144995.9227437881, -40812.519587578725, -284.7388726161567, -8881.108031404976, -28789.51624506906, -20068.469055708534, -30819.211103822126, -21674.799522733632, -17899.9251603991, -18536.592249464065, 0.124, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485299549E9, 0.0, 2023-09-21 18:21:25.299
28.0, -14338.509957612749, -22102.366042419202, -8826.346257489475, 4183.799527144376, -49727.289346133395, -42468.56033427243, 145025.73997089147, -40815.89470099148, -275.19467773374055, -8870.669766744348, -28775.814625717954, -20058.433122448103, -30821.893313156765, -21670.03860116465, -17889.576302716294, -18528.120938315504, 0.122, 0.9580000000000001, 0.312, 192.0, 1.5, 104.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338485299555E9, 0.0, 2023-09-21 18:21:25.299
30.0, -14344.723742571325, -22113.586618135767, -8836.739818661192, 4175.685843907099, -49731.46912234654, -42476.40579657624, 145016.37458996472, -40822.04143071669, -281.6543318813243, -8877.956435436778, -28778.7427042416, -20065.518625440436, -30813.53376073048, -21679.873368724988, -17896.728860941992, -18537.08398784208, 0.122, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485359815E9, 0.0, 2023-09-21 18:21:25.359
32.0, -14344.634335593502, -22116.626455381687, -8833.521167459628, 4172.646006661178, -49729.658631045655, -42475.15409888674, 145029.74093314898, -40817.45932310335, -283.04014003755333, -8883.18674363932, -28780.955526942675, -20069.474884209023, -30826.229551581095, -21680.879197225477, -17899.411070276627, -18537.66513319792, 0.122, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485359827E9, 0.0, 2023-09-21 18:21:25.359
34.0, -14347.473007139328, -22122.594371151255, -8841.836016397003, 4162.095983278273, -49729.12218917873, -42483.580706546396, 145018.31919173233, -40826.55648309666, -282.10136677043045, -8887.880609974934, -28785.671745022744, -20078.192064546594, -30823.882618413285, -21684.18725540486, -17903.83671567878, -18545.5776507351, 0.122, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485359833E9, 0.0, 2023-09-21 18:21:25.359
36.0, -14346.020143749733, -22118.504001915935, -8838.12562681742, 4166.186352513594, -49725.76942751044, -42480.38440708929, 145024.26475575744, -40828.45638137536, -281.9672563036986, -8890.607522798482, -28787.75045725709, -20078.75085815798, -30825.022557380507, -21686.556540317124, -17905.893076168668, -18553.467816527824, 0.122, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485359839E9, 0.0, 2023-09-21 18:21:25.359
38.0, -14344.32141117113, -22117.162897248614, -8842.528920475117, 4171.818992116331, -49725.545910065885, -42475.86935470931, 145020.30849698884, -40828.970471497836, -281.5425731590478, -8887.679444274836, -28786.61051828987, -20074.928709856118, -30825.24607482506, -21680.700383269836, -17901.221561577506, -18549.19863333686, 0.128, 0.962, 0.318, 192.0, 2.0, 0.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338485359845E9, 0.0, 2023-09-21 18:21:25.359
40.0, -14342.868547781534, -22115.03948152536, -8840.919594874335, 4178.837439875298, -49721.05320943036, -42472.11426164082, 145025.24823251346, -40828.814009286645, -278.4133289353048, -8881.398604082895, -28783.45892232167, -20069.02784931992, -30821.58038873439, -21673.994859933242, -17896.952378386544, -18543.945973389862, 0.128, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485359851E9, 0.0, 2023-09-21 18:21:25.359
42.0, -14347.852986795067, -22119.71099611652, -8843.937080375801, 4183.844230633286, -49724.18245365411, -42468.76149997253, 145023.68361040158, -40825.05891621816, -279.5756196469807, -8882.896170961401, -28784.21888163315, -20068.87138710873, -30831.415156294723, -21667.445798807836, -17893.286692295875, -18538.80507216514, 0.128, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485359859E9, 0.0, 2023-09-21 18:21:25.359
44.0, -14350.132864729509, -22121.745004861954, -8837.857405883957, 4192.203783059572, -49726.97642171102, -42468.29211333896, 145038.39105825318, -40822.51081735025, -280.60379989192484, -8882.94087445031, -28787.012849690065, -20069.25136676447, -30812.393821763257, -21664.540072028645, -17893.1749335736, -18535.34055177457, 0.128, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485419988E9, 0.0, 2023-09-21 18:21:25.419
46.0, -14352.166873474942, -22129.00932180993, -8844.071190842533, 4188.605152202267, -49732.676116547125, -42471.91309594073, 145042.01204085496, -40817.839302759094, -283.9118580713103, -8884.036109928622, -28787.996326446097, -20070.07838130932, -30816.350080531847, -21667.33404008556, -17899.411070276627, -18537.128691330992, 0.128, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485420008E9, 0.0, 2023-09-21 18:21:25.420
48.0, -14347.495358883782, -22127.19883050905, -8836.091618071989, 4195.087158094306, -49724.7859507544, -42467.3756918163, 145046.9294246351, -40807.758666009744, -285.0070935496204, -8889.624046042449, -28788.55512005748, -20071.508892954458, -30829.559961504932, -21671.178540131874, -17900.886285410677, -18533.105377329037, 0.128, 0.96, 0.32, 192.0, 2.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338485420014E9, 0.0, 2023-09-21 18:21:25.420
50.0, -14353.686792097902, -22129.031673554382, -8830.816606380535, 4201.0327221194175, -49721.58965129729, -42463.19591560315, 145057.5912067403, -40804.74118050828, -281.43081443677124, -8888.461755330773, -28785.068247922452, -20067.373820230227, -30824.24024632457, -21666.439970307347, -17897.287654553373, -18525.684598169875, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533848542002E9, 0.0, 2023-09-21 18:21:25.420
52.0, -14350.535196129704, -22125.053063041338, -8824.26754525513, 4204.519594254446, -49712.537194792894, -42461.31836906891, 145050.1927793256, -40803.06479967413, -284.7165208717014, -8885.645435529404, -28784.710620011167, -20064.44574170658, -30816.886522398774, -21659.57798475957, -17896.125363841697, -18517.32504574359, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485420027E9, 0.0, 2023-09-21 18:21:25.420
54.0, -14346.489530383293, -22123.264923484912, -8813.494004427672, 4207.693541967099, -49710.167909880634, -42460.558409757425, 145065.61548299974, -40802.26013687374, -278.502735913126, -8879.923388948846, -28777.60276527438, -20056.577927658313, -30804.48130422608, -21656.202871346817, -17889.285730038373, -18507.423222949892, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485420033E9, 0.0, 2023-09-21 18:21:25.420
56.0, -14347.204786205863, -22129.255190998938, -8817.517318429627, 4203.02202737594, -49715.688790761094, -42467.129822627285, 145057.233578829, -40808.49627357677, -280.179116747274, -8881.465659316262, -28781.31315485396, -20056.48852068049, -30815.925397387196, -21658.058066136608, -17894.560741729827, -18504.60690314852, 0.128, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485420039E9, 0.0, 2023-09-21 18:21:25.420
58.0, -14346.9365652724, -22128.56228692082, -8813.069321283021, 4209.1911088456045, -49711.37490408122, -42464.84994469285, 145066.01781439994, -40805.09880841956, -277.4522039237266, -8880.61629302696, -28780.150864142284, -20054.67802937961, -30818.652310210742, -21657.94630741433, -17891.29738703935, -18500.404775190924, 0.124, 0.9500000000000001, 0.314, 192.0, 1.5, 112.0, 14.5, 88.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338485420046E9, 0.0, 2023-09-21 18:21:25.420
60.0, -14352.03276300821, -22135.6254381687, -8808.062530525032, 4207.380617544725, -49714.05711341585, -42470.30377033994, 145057.72531720702, -40810.06089568864, -280.38028244737177, -8884.326682606541, -28779.055628663973, -20055.192119502084, -30806.13533331577, -21660.33794407105, -17889.88922713867, -18498.393118189946, 0.124, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485480415E9, 0.0, 2023-09-21 18:21:25.480
62.0, -14352.680963597413, -22138.66527541462, -8801.155841488344, 4207.693541967099, -49712.89482270418, -42473.09773839686, 145071.91867493614, -40810.03854394419, -283.71069237121253, -8894.072043189055, -28781.603727531878, -20061.092980038284, -30810.829199651387, -21668.38457207496, -17888.570474215805, -18501.209437991314, 0.124, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485480426E9, 0.0, 2023-09-21 18:21:25.480
64.0, -14349.730533329313, -22135.960714335528, -8796.037292008077, 4212.789739702909, -49708.67034300212, -42470.75080522905, 145057.1888753401, -40808.76449451024, -273.80886957751153, -8891.970979210255, -28774.56292802846, -20055.30387822436, -30799.854493123832, -21664.04833365063, -17877.72987815498, -18490.793525075143, 0.124, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485480432E9, 0.0, 2023-09-21 18:21:25.480
66.0, -14343.628507093013, -22131.020978810906, -8793.332730928985, 4214.264954836959, -49714.437093071596, -42470.46023255113, 145074.2879598484, -40811.24553814477, -275.55230564502546, -8891.747461765703, -28775.30053559548, -20055.34858171327, -30798.356926245324, -21665.791769718144, -17881.127343312186, -18492.402850675924, 0.124, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485480438E9, 0.0, 2023-09-21 18:21:25.480
68.0, -14349.685829840402, -22133.94905733455, -8799.725329843204, 4208.788777445409, -49718.12513090672, -42477.97041868811, 145051.95856713757, -40815.827645758116, -275.6417126228467, -8887.18770589682, -28771.679552993723, -20054.11923576823, -30800.703859413134, -21664.51772028419, -17884.077773580288, -18493.878065809975, 0.122, 0.9520000000000001, 0.326, 192.0, 1.5, 104.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338485480445E9, 0.0, 2023-09-21 18:21:25.480
70.0, -14350.915175785445, -22140.788691137874, -8796.886658297379, 4204.877222165731, -49715.64408727218, -42479.78090998899, 145065.81664869984, -40818.50985509275, -276.58048588996957, -8893.513249577672, -28774.585279772913, -20060.042448048884, -30809.018708350508, -21672.698458754836, -17888.25754979343, -18500.13655425746, 0.122, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485480451E9, 0.0, 2023-09-21 18:21:25.480
72.0, -14345.640164093991, -22133.882002101185, -8800.753510088147, 4204.229021576527, -49713.69948550457, -42475.44467156466, 145050.1257240922, -40815.64883180247, -276.53578240105895, -8891.970979210255, -28775.099369895386, -20058.54488117038, -30802.894330369752, -21671.312650598604, -17891.25268355044, -18502.170563002892, 0.122, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485480457E9, 0.0, 2023-09-21 18:21:25.480
74.0, -14349.93169902941, -22138.70997890353, -8800.395882176863, 4195.176565072127, -49717.164005895145, -42482.55252630145, 145066.30838707785, -40822.868445261534, -272.82539282147803, -8885.690139018314, -28768.72912272562, -20051.101750266764, -30807.34232751636, -21669.18923487535, -17887.184666059573, -18498.437821678857, 0.122, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485540759E9, 0.0, 2023-09-21 18:21:25.540
76.0, -14351.719838585836, -22146.376627251702, -8812.801100349558, 4187.3534545127695, -49720.784988496904, -42489.0792356824, 145040.29095653188, -40826.645890074484, -278.2345149796623, -8899.771738025158, -28784.196529888693, -20066.97148883003, -30798.111057056318, -21689.35050837404, -17902.83088717829, -18515.29103699816, 0.122, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485540772E9, 0.0, 2023-09-21 18:21:25.540
78.0, -14363.096876513586, -22152.791577910375, -8810.118891014921, 4185.744128911988, -49722.327258864316, -42489.52627057151, 145064.56495101034, -40824.16484643994, -281.47551792568186, -8899.302351391596, -28788.21984389065, -20069.69840165358, -30800.592100690857, -21687.696479284346, -17902.741480200468, -18516.587438176568, 0.128, 0.9500000000000001, 0.326, 192.0, 2.0, 0.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338485540776E9, 0.0, 2023-09-21 18:21:25.540
80.0, -14361.599309635081, -22149.036484841883, -8807.436681680285, 4188.605152202267, -49715.957011694554, -42483.915982713224, 145060.2957678194, -40818.532206837204, -279.93324755826563, -8896.977769968244, -28786.923442712243, -20067.127951041217, -30804.883635626276, -21681.460342581315, -17895.566570230316, -18510.351301473536, 0.128, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485540779E9, 0.0, 2023-09-21 18:21:25.540
82.0, -14363.454504424872, -22154.557365722343, -8803.212201978231, 4187.465213235047, -49716.89578496168, -42485.57001180291, 145069.68350049062, -40814.911224235446, -284.49300342714827, -8898.765909524669, -28794.03129744903, -20072.805294132864, -30804.034269336975, -21685.28249088317, -17894.91836964111, -18515.447499209346, 0.128, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485540782E9, 0.0, 2023-09-21 18:21:25.540
84.0, -14366.31552771515, -22153.126854077203, -8811.348236959962, 4188.895724880186, -49721.16496815264, -42484.340665857875, 145061.27924457542, -40812.519587578725, -285.54353541654774, -8900.308179892085, -28798.948681229198, -20072.91705285514, -30800.81561813541, -21685.23778739426, -17895.611273719227, -18514.66518815341, 0.128, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485540786E9, 0.0, 2023-09-21 18:21:25.540
86.0, -14366.896673070989, -22148.656505186143, -8807.906068313845, 4195.087158094306, -49720.80734024136, -42478.328046599396, 145077.86423896125, -40808.40686659895, -286.52701217258124, -8894.340264122518, -28799.46277135167, -20068.290241752893, -30807.968176361108, -21681.549749559137, -17894.672500452103, -18509.23371425077, 0.128, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338485540789E9, 0.0, 2023-09-21 18:21:25.540
88.0, -14369.064792283154, -22147.270697029915, -8808.55426890305, 4196.271800550438, -49721.67905827511, -42473.76829073051, 145069.81761095734, -40807.51279682074, -290.39386396334936, -8897.782432768636, -28801.720297541655, -20070.905395854163, -30817.06533635442, -21684.142551915953, -17898.181724331585, -18507.557333416622, 0.13, 0.9500000000000001, 0.32, 192.0, 2.0, 8.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338485540793E9, 0.0, 2023-09-21 18:21:25.540
