%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -79326.94456898505, 14709.794784759855, -24045.738464085873, -19405.60572214195, 1510.8885182009362, -6878.458783442829, -93750.01117587223, -313.68438168577933, 3794.4097869884718, -18275.076839336973, 181.6526271882805, -10282.182429096989, -11901.700425350718, -11202.560210533167, -12940.140120999828, -20290.26541593855, 0.07200000000000001, 1.006, -0.016, 192.0, 1.0, 32.0, 15.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756374365399E9, 0.0, 2023-09-26 14:26:14.365
2.0, -158609.20800080395, 29421.15419163158, -48108.71012314679, -38828.422287514484, 3001.8616320921938, -13775.938901417125, -187500.02235174447, -617.3551818555811, 7645.257728726594, -36503.84086416255, 558.5477421936682, -20514.319302358545, -23778.76922831169, -22335.51708883251, -25805.737174241207, -40508.08882809745, 0.07200000000000001, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374365423E9, 0.0, 2023-09-26 14:26:14.365
4.0, -158625.56947774524, 29410.335947315212, -48103.032780055146, -38824.77895316827, 3002.956867570504, -13767.601700735297, -187500.02235174447, -635.6836123089329, 7636.0711617554625, -36509.384096787464, 540.3981256959588, -20510.16187788986, -23795.488333164256, -22354.538423363974, -25826.904276240384, -40524.47265678318, 0.07200000000000001, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374365432E9, 0.0, 2023-09-26 14:26:14.365
6.0, -158615.66765495154, 29409.441877537, -48108.553660935606, -38834.12198235059, 3003.06862629278, -13771.334442059333, -187500.02235174447, -618.7186382673548, 7649.638670639833, -36522.90690218293, 548.0647740441292, -20522.589447807008, -23783.23957720275, -22343.22844066959, -25811.839200477505, -40510.50281649862, 0.07200000000000001, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374365441E9, 0.0, 2023-09-26 14:26:14.365
8.0, -158627.35761730166, 29395.807313419264, -48106.094969045516, -38831.372717782586, 3005.147338527124, -13765.590043734319, -187500.02235174447, -637.0917722096173, 7621.430769137236, -36519.33062307008, 532.5303116476907, -20512.62056977994, -23801.970339056297, -22364.440246157676, -25832.000473976193, -40530.999366164135, 0.062, 1.014, -0.016, 192.0, 0.5, 120.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756374365495E9, 0.0, 2023-09-26 14:26:14.365
10.0, -158611.77845141632, 29398.91420589855, -48123.842254143034, -38846.326034823185, 2993.7703005993726, -13781.280968341944, -187500.02235174447, -622.6525452914889, 7638.261632712082, -36527.712527240816, 536.1736459939058, -20533.072415956547, -23791.37561218448, -22345.955353493136, -25816.242494135204, -40516.738953201646, 0.062, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374365505E9, 0.0, 2023-09-26 14:26:14.365
12.0, -158618.32751254173, 29398.15424658707, -48107.88310860194, -38831.93151139397, 3006.331980983255, -13766.01472687897, -187500.02235174447, -642.5679496011675, 7619.2850016695265, -36516.51430326871, 523.5672621211127, -20518.119098915948, -23807.75944087022, -22363.14384497927, -25834.81679377756, -40534.19566562124, 0.062, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374365518E9, 0.0, 2023-09-26 14:26:14.365
14.0, -158636.47712903944, 29407.184351347012, -48102.16106202138, -38826.63414795806, 3017.060818321803, -13761.276157054444, -187500.02235174447, -630.5427110842122, 7639.446275168214, -36530.28297785318, 534.6313756264897, -20541.96841024976, -23786.726449337777, -22344.61424882582, -25812.330938855524, -40514.12379910038, 0.062, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374365532E9, 0.0, 2023-09-26 14:26:14.365
16.0, -158639.0922831407, 29402.132857100114, -48100.97641956525, -38822.834351400656, 3009.3494664847217, -13762.594909977308, -187500.02235174447, -635.9518332423966, 7641.547339147012, -36507.6183089755, 538.29706171716, -20521.225991395237, -23792.113219751503, -22348.212879683124, -25817.87417148044, -40518.05770612451, 0.062, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637442565E9, 0.0, 2023-09-26 14:26:14.425
18.0, -158629.07870162473, 29399.71886869894, -48114.901556360914, -38837.72061320789, 2998.151242512613, -13777.1011921288, -187500.02235174447, -628.3075366386815, 7636.808769322488, -36529.83594296407, 533.782009337188, -20533.430043867833, -23797.544693654145, -22348.346990149857, -25821.2939883821, -40520.82932243697, 0.064, 1.014, -0.022, 192.0, 1.0, 0.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756374425671E9, 0.0, 2023-09-26 14:26:14.425
20.0, -158618.72984394192, 29395.807313419264, -48116.1085505615, -38840.84985743163, 2994.820832588772, -13780.006918907991, -187500.02235174447, -644.8701792800641, 7617.027475479541, -36517.430724791375, 532.329145947593, -20514.095784913992, -23811.961568827817, -22359.768731566517, -25834.950904244295, -40536.028508666575, 0.064, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374425681E9, 0.0, 2023-09-26 14:26:14.425
22.0, -158615.26532355134, 29397.438990764498, -48123.10464657601, -38847.73419472387, 2991.9374575540373, -13787.718270745072, -187500.02235174447, -636.9353099984301, 7630.103245985895, -36539.15662040193, 526.5847476225791, -20539.17444219285, -23815.13551654047, -22356.79594955396, -25835.82262227805, -40533.18983712076, 0.064, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637442569E9, 0.0, 2023-09-26 14:26:14.425
24.0, -158605.25174203538, 29402.714002455952, -48111.057056314596, -38836.58067424067, 3006.622553661174, -13774.776610705449, -187500.02235174447, -642.2550251787932, 7621.36371390387, -36523.75626847223, 531.0550965136405, -20520.175459405837, -23818.86825786451, -22364.015563013025, -25840.98587524723, -40535.67088075529, 0.064, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374425699E9, 0.0, 2023-09-26 14:26:14.425
26.0, -158624.65305622257, 29405.262101323857, -48103.99390506672, -38832.84793291664, 3009.505928695909, -13773.949596160603, -187500.02235174447, -635.7059640533881, 7642.731981603144, -36542.64349253696, 528.7081633458332, -20541.990761994217, -23813.19091477286, -22355.857176286838, -25826.367834373457, -40521.45517128172, 0.064, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374425708E9, 0.0, 2023-09-26 14:26:14.425
28.0, -158600.15554429954, 29408.05606938077, -48107.25725975719, -38841.65452023203, 3000.565230913786, -13786.332462588844, -187500.02235174447, -641.9421007564189, 7632.628993109345, -36517.20720734682, 542.0745065301069, -20515.705110514773, -23823.71858641131, -22365.222557213612, -25835.375587388946, -40532.16165687581, 0.07, 1.014, -0.026000000000000002, 192.0, 1.0, 24.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756374425717E9, 0.0, 2023-09-26 14:26:14.425
30.0, -158619.33334104222, 29403.47396176743, -48105.402064967406, -38842.481534776874, 2995.759605855895, -13793.39561383672, -187500.02235174447, -641.9197490119635, 7633.634821609834, -36539.246027379755, 536.3971634384588, -20539.643828826407, -23817.75067064174, -22369.75996133804, -25834.615628077463, -40532.58634002046, 0.07, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374485953E9, 0.0, 2023-09-26 14:26:14.485
32.0, -158611.7337479274, 29412.05703163827, -48087.52066940316, -38826.96942412489, 3012.076379308269, -13784.454916054598, -187500.02235174447, -637.002365231796, 7640.027420524052, -36522.01283240472, 550.1881897673834, -20516.15214540388, -23814.152039784436, -22357.511205376533, -25833.83331702153, -40528.272453340585, 0.07, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374485979E9, 0.0, 2023-09-26 14:26:14.485
34.0, -158639.82989070774, 29409.732450214917, -48085.956047291285, -38824.42132525698, 3014.5574229428084, -13784.343157332321, -187500.02235174447, -641.1374379560278, 7647.090571771929, -36530.66295750892, 549.2047130113498, -20533.810023523572, -23810.128725782484, -22356.81830129842, -25832.469860609755, -40526.663127739805, 0.07, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374485988E9, 0.0, 2023-09-26 14:26:14.485
36.0, -158614.93004738452, 29418.24846485239, -48092.90743981689, -38829.87515090408, 3010.5788124297637, -13784.969006177069, -187500.02235174447, -638.9469669994077, 7645.8165223379765, -36507.595957231046, 558.1230590490173, -20511.77120349064, -23812.721528139296, -22356.61713559832, -25835.509697855676, -40528.98770916316, 0.07, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374485998E9, 0.0, 2023-09-26 14:26:14.485
38.0, -158638.19821336248, 29416.1921043625, -48093.13095726144, -38826.92472063598, 3009.59533567373, -13779.96221541908, -187500.02235174447, -632.4649611073686, 7648.297565972515, -36518.88358818097, 550.9257973344085, -20529.11615718796, -23805.99365305825, -22350.4257023842, -25833.006302476682, -40519.35410730292, 0.07, 1.016, -0.024, 192.0, 1.0, 24.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695756374486007E9, 0.0, 2023-09-26 14:26:14.486
40.0, -158601.02726233331, 29426.853886467685, -48094.04737878411, -38828.355232281116, 3007.4495682060206, -13778.084668884834, -187500.02235174447, -626.4746935933464, 7637.501673400602, -36505.5172449967, 557.1172305485285, -20503.34459583099, -23818.600036931042, -22354.359609408333, -25838.59423859051, -40522.39394454884, 0.07, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374486016E9, 0.0, 2023-09-26 14:26:14.486
42.0, -158621.09912885417, 29422.092964898704, -48092.32629446105, -38828.60110147013, 3007.896603095127, -13780.342195074822, -187500.02235174447, -638.1199524545614, 7643.313126958982, -36523.48804753877, 551.1269630345063, -20511.1900581348, -23808.273530992694, -22360.372228666813, -25832.49221235421, -40516.962470646205, 0.07, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374486025E9, 0.0, 2023-09-26 14:26:14.486
44.0, -158596.2886925088, 29422.53999978781, -48100.28351548714, -38835.73130795137, 3004.722655382473, -13787.49475330052, -187500.02235174447, -637.1364756985279, 7637.591080378424, -36513.07213462259, 552.199846768361, -20500.394165562888, -23814.08498455107, -22358.56173736593, -25836.537878100622, -40527.11016262891, 0.07, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374486034E9, 0.0, 2023-09-26 14:26:14.486
46.0, -158628.02816963533, 29414.046336894793, -48096.12609101845, -38833.29496780574, 3008.0754170507694, -13784.007881165491, -187500.02235174447, -647.0382984922288, 7636.94287978922, -36521.09641088205, 541.2698437297158, -20513.179363391326, -23806.127763524983, -22355.76776930902, -25834.16859318836, -40524.24913933863, 0.07, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374544866E9, 0.0, 2023-09-26 14:26:14.544
48.0, -158603.30714026775, 29423.322310843745, -48101.132881776444, -38839.464049275404, 3002.755701870406, -13790.221666124067, -187500.02235174447, -638.5669873436675, 7645.1683217487725, -36519.688250981366, 548.0424222996738, -20505.468011554243, -23814.174391528893, -22360.28282168899, -25838.661293823876, -40532.20636036472, 0.064, 1.014, -0.016, 192.0, 1.0, 0.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6957563745449E9, 0.0, 2023-09-26 14:26:14.544
50.0, -158633.25847783787, 29415.566255517755, -48099.098873031005, -38835.418383528995, 3005.080283293758, -13786.690090500128, -187500.02235174447, -655.0849264961394, 7637.814597822977, -36524.76209697272, 545.0249367982074, -20511.704148257275, -23808.608807159522, -22359.23228969959, -25839.041273479615, -40531.289938842056, 0.064, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637454491E9, 0.0, 2023-09-26 14:26:14.544
52.0, -158606.4363844915, 29405.35150830168, -48117.78493139565, -38854.46206980492, 2986.528335395853, -13800.101137173313, -187500.02235174447, -650.5698741161674, 7629.566804118968, -36533.725146499295, 545.8295995985985, -20515.571000048043, -23815.694310151855, -22365.356667680346, -25844.31628517107, -40535.268549355096, 0.064, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637454496E9, 0.0, 2023-09-26 14:26:14.544
54.0, -158625.74829170087, 29382.463321979445, -48116.3544197505, -38855.73611923887, 2986.6400941181296, -13797.128355160756, -187500.02235174447, -667.6689586244772, 7623.777702305044, -36538.217847134816, 529.9598610353305, -20515.638055281408, -23825.171449800906, -22379.125342264815, -25857.146186488415, -40545.90797971583, 0.064, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374544969E9, 0.0, 2023-09-26 14:26:14.544
56.0, -158614.57241947323, 29370.37102822912, -48120.355382008005, -38861.94990419745, 2988.137660996635, -13801.554000562908, -187500.02235174447, -655.0625747516841, 7610.79133877651, -36557.5297543442, 521.5779568645903, -20529.92081998835, -23829.597095203055, -22382.992194055583, -25861.907108057396, -40552.14411641886, 0.064, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374544978E9, 0.0, 2023-09-26 14:26:14.544
58.0, -158629.12340511364, 29357.071740278214, -48124.04341984313, -38863.46982282041, 2986.371873184666, -13806.001997709513, -187500.02235174447, -667.8477725801197, 7617.295696413004, -36564.88347826999, 519.812169052621, -20532.11129094497, -23825.059691078626, -22383.171008011224, -25857.235593466234, -40549.35014836194, 0.064, 1.016, -0.022, 192.0, 1.0, 0.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756374544987E9, 0.0, 2023-09-26 14:26:14.544
60.0, -158612.1360793276, 29350.18740298598, -48136.20276882682, -38878.199622416454, 2977.721748080462, -13819.234230427055, -187500.02235174447, -671.2452377373264, 7606.9021352412865, -36583.14485348998, 511.4302648818809, -20547.668105085864, -23835.52030748371, -22393.251644760567, -25866.82449183756, -40560.81659326751, 0.064, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374604958E9, 0.0, 2023-09-26 14:26:14.604
62.0, -158604.0447478348, 29339.90560053654, -48140.986042140255, -38883.80991027474, 2968.915160765071, -13826.20797469711, -187500.02235174447, -685.2821332552593, 7597.872030481342, -36578.62980111001, 510.200918936839, -20542.527203861144, -23839.610676719032, -22406.28271177801, -25876.50279718671, -40570.584305594486, 0.064, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374604983E9, 0.0, 2023-09-26 14:26:14.604
64.0, -158604.2906170238, 29351.819080331217, -48128.893748389935, -38869.84006999017, 2973.9443032675154, -13818.966009493592, -187500.02235174447, -671.4464034374241, 7610.277248654038, -36591.2361849828, 513.91130851642, -20560.274488958657, -23838.180165073893, -22405.81332514445, -25878.64856465442, -40568.03620672658, 0.064, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374605001E9, 0.0, 2023-09-26 14:26:14.605
66.0, -158593.20415177397, 29355.641228633074, -48121.18239655285, -38864.16272689852, 2976.2688846908673, -13817.468442615085, -187500.02235174447, -680.8788395975638, 7602.945876472698, -36565.77754804821, 524.9307185328863, -20536.179308435836, -23837.308447040137, -22399.91246460825, -25875.675782641865, -40566.13630844788, 0.064, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374605011E9, 0.0, 2023-09-26 14:26:14.605
68.0, -158629.68219872503, 29365.52069968232, -48102.742207377225, -38847.935360423966, 2998.2630012348895, -13802.649236041218, -187500.02235174447, -676.5202494287788, 7624.224737194149, -36587.57049889213, 532.5526633921461, -20559.69334360282, -23819.583513687077, -22383.126304522313, -25857.369703932967, -40545.63975878236, 0.056, 1.018, -0.026000000000000002, 192.0, 0.5, 96.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69575637460502E9, 0.0, 2023-09-26 14:26:14.605
70.0, -158623.71428295545, 29371.95800208545, -48102.51868993267, -38848.22593310189, 2994.820832588772, -13799.005901695002, -187500.02235174447, -668.4065661915024, 7629.835025052432, -36564.03411198069, 545.6060821540455, -20535.62051482445, -23822.310426510627, -22382.969842311126, -25854.575735876053, -40542.331700602976, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374605029E9, 0.0, 2023-09-26 14:26:14.605
72.0, -158638.8911174406, 29374.394342231077, -48102.16106202138, -38851.53399128127, 2997.279524478856, -13803.29743663042, -187500.02235174447, -653.5203043842679, 7627.465740140169, -36585.603545380065, 542.3650792080259, -20549.322134175556, -23818.465926464312, -22382.14282776628, -25846.663218338876, -40532.83220920947, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374605038E9, 0.0, 2023-09-26 14:26:14.605
74.0, -158617.85812590815, 29377.34477249918, -48107.16785277938, -38856.049043661245, 2989.5234691528644, -13807.678378543662, -187500.02235174447, -660.7846213322428, 7628.180995962739, -36558.02149272221, 544.9355298203861, -20527.573886820544, -23823.80799338913, -22395.79974362847, -25854.911012042885, -40542.26464536961, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374605076E9, 0.0, 2023-09-26 14:26:14.605
76.0, -158646.2001378775, 29371.24274626288, -48104.79856786711, -38853.947979682445, 2995.692550622529, -13809.131241933257, -187500.02235174447, -669.613560392089, 7625.118806972362, -36579.590926121586, 533.1114570035287, -20550.842052798518, -23822.37748174399, -22386.635528401795, -25857.39205567742, -40542.57756979198, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374665555E9, 0.0, 2023-09-26 14:26:14.665
78.0, -158626.48589926792, 29373.634382919598, -48108.955992335796, -38859.64767451855, 2995.469033177976, -13814.763881535993, -187500.02235174447, -674.2627232387929, 7630.818501808465, -36558.91556250043, 542.1415617634729, -20530.524317088642, -23821.70692941033, -22387.641356902284, -25859.560174889586, -40549.28309312858, 0.054, 1.02, -0.028, 192.0, 0.5, 88.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.69575637466558E9, 0.0, 2023-09-26 14:26:14.665
80.0, -158652.704495514, 29365.990086315884, -48112.26405051519, -38862.30753210873, 2998.106539023702, -13813.959218735603, -187500.02235174447, -676.3414354731364, 7619.597926091901, -36582.451949411865, 535.5701488936126, -20552.987820266226, -23822.936275355372, -22393.206941271656, -25861.013038279183, -40549.41720359531, 0.054, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637466559E9, 0.0, 2023-09-26 14:26:14.665
82.0, -158631.71620747045, 29371.756836385353, -48113.649858671415, -38864.05096817624, 2991.244553475923, -13812.998093724025, -187500.02235174447, -675.5144209282901, 7621.229603437138, -36573.82417605212, 541.8509890855538, -20538.25802067018, -23827.160755057426, -22394.05630756096, -25865.148111003415, -40550.46773558471, 0.054, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957563746656E9, 0.0, 2023-09-26 14:26:14.665
84.0, -158663.32157413027, 29368.202909016956, -48108.57601268006, -38859.178287884984, 2993.3903209436326, -13810.695864045128, -187500.02235174447, -683.225772765371, 7617.630972579834, -36591.8396820831, 530.9880412802746, -20553.34544817751, -23827.4736794798, -22398.2360837741, -25868.724390116262, -40550.73595651817, 0.054, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575637466561E9, 0.0, 2023-09-26 14:26:14.665
86.0, -158634.13019587164, 29378.52941495531, -48110.27474525866, -38857.50190705084, 2988.6517511191073, -13811.098195445324, -187500.02235174447, -673.9721505608738, 7623.576536604945, -36570.158489961446, 537.2241779833053, -20535.151128190893, -23829.552391714144, -22393.855141860862, -25866.958602304294, -40544.49981981514, 0.054, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756374665619E9, 0.0, 2023-09-26 14:26:14.665
