%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -158424.89551602548, 29298.867797716597, -48202.40863590344, -38941.388003991604, 2967.372890397655, -13818.54132634894, -187500.02235174447, -684.2763047547704, 7548.340564768382, -36574.51708013023, 252.1947326892296, -20632.09064389356, -23827.518382968712, -22361.3780571673, -25953.03517020168, -40583.12363423391, 0.07200000000000001, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358930757E9, 0.0, 2023-09-26 14:25:58.930
4.0, -158454.28805998422, 29292.27403310228, -48199.63701959098, -38936.89530335609, 2970.122154965658, -13815.769710036482, -187500.02235174447, -687.2714385117815, 7542.9761460991085, -36599.12635077552, 236.54851157051465, -20646.865146978518, -23828.792432402664, -22358.2264611991, -25953.951591724348, -40582.92246853381, 0.07200000000000001, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358930767E9, 0.0, 2023-09-26 14:25:58.930
6.0, -158427.33185617113, 29303.18168439647, -48206.476653394304, -38946.640663938604, 2966.7023380639957, -13827.057340986412, -187500.02235174447, -679.5600866747006, 7548.608785701846, -36585.3353244466, 246.11505819738608, -20632.068292149102, -23834.80505166114, -22361.445112400666, -25951.98463821228, -40583.436558656285, 0.07200000000000001, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358930776E9, 0.0, 2023-09-26 14:25:58.930
8.0, -158473.77878114925, 29296.587919782156, -48191.322170653606, -38933.90016959908, 2982.3485591827107, -13819.770672293982, -187500.02235174447, -698.7602351618094, 7541.031544331497, -36597.24880424128, 233.6204330468694, -20646.70868476733, -23834.179202816395, -22360.126359477803, -25952.18580391238, -40585.09058774598, 0.068, 1.006, -0.014, 192.0, 1.0, 16.0, 15.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756358930785E9, 0.0, 2023-09-26 14:25:58.930
10.0, -158433.52328938525, 29301.773524495784, -48207.191909216876, -38953.927332631036, 2967.1270212086465, -13842.815320827403, -187500.02235174447, -695.3627700046027, 7544.339602510882, -36585.447083168874, 245.01982271907602, -20637.16448988491, -23831.251124292747, -22365.3790194248, -25949.168318410913, -40588.80097732556, 0.068, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358930827E9, 0.0, 2023-09-26 14:25:58.930
12.0, -158454.7574466178, 29288.384829567058, -48203.95090627085, -38952.07213784124, 2963.7742595403506, -13841.898899304737, -187500.02235174447, -714.1605870915159, 7542.35029725436, -36599.036943797706, 230.82646498995604, -20646.909850467426, -23835.922638883905, -22386.076734790415, -25965.440388374376, -40600.066256531034, 0.068, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358930838E9, 0.0, 2023-09-26 14:25:58.930
14.0, -158444.7885685907, 29306.445039086946, -48194.69728406636, -38941.65622492507, 2970.0103962433814, -13832.421759655686, -187500.02235174447, -699.1402148175496, 7549.771076413522, -36601.897967087985, 237.10730518189732, -20650.5755365581, -23827.89836262445, -22373.984441040095, -25957.058484203637, -40590.32089594852, 0.068, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358930849E9, 0.0, 2023-09-26 14:25:58.930
16.0, -158461.5523769322, 29301.259434373314, -48192.283295665184, -38938.43757372351, 2966.344710152711, -13829.3148671764, -187500.02235174447, -698.3132002727033, 7542.842035632377, -36588.30810645915, 243.3657936293833, -20642.819481232105, -23829.038301591674, -22371.503397405555, -25958.824272015605, -40584.822366812514, 0.068, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358991516E9, 0.0, 2023-09-26 14:25:58.991
18.0, -158439.60296387709, 29311.921216478495, -48190.71867355331, -38937.47644871193, 2962.723727550951, -13827.303210175422, -187500.02235174447, -685.9079821000079, 7540.785675142489, -36595.77358910723, 249.55722684350334, -20641.388969586966, -23829.597095203055, -22369.51409214903, -25957.773740026205, -40581.827233055505, 0.066, 1.012, -0.014, 192.0, 1.0, 8.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756358991539E9, 0.0, 2023-09-26 14:25:58.991
20.0, -158465.5980426786, 29309.95426296643, -48182.94026648287, -38927.82049510723, 2969.0269194873476, -13816.149689692224, -187500.02235174447, -689.4395577239463, 7557.683593950701, -36586.31880120264, 253.8040582900117, -20642.774777743194, -23822.019853832706, -22360.99807751156, -25951.694065534364, -40570.919581761314, 0.066, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358991549E9, 0.0, 2023-09-26 14:25:58.991
22.0, -158443.9392023014, 29311.60829205612, -48193.11031021003, -38940.04689932429, 2962.1425821951134, -13826.275029930477, -187500.02235174447, -677.6154849070889, 7545.390134500281, -36583.18955697889, 257.8497240364223, -20639.913754452915, -23831.58640045958, -22367.144807236768, -25958.064312704126, -40578.89915453186, 0.066, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358991558E9, 0.0, 2023-09-26 14:25:58.991
24.0, -158451.96347856088, 29307.875550732086, -48191.61274333153, -38942.885570870116, 2964.087183962725, -13828.979591009569, -187500.02235174447, -690.0654065686949, 7557.214207317139, -36582.92133604543, 255.4357356352491, -20632.98471367177, -23829.32887426959, -22364.529653135498, -25960.299487149656, -40582.16250922233, 0.066, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358991567E9, 0.0, 2023-09-26 14:25:58.991
26.0, -158447.8507575811, 29317.397393870044, -48185.28719965067, -38938.951663845975, 2972.983178255937, -13829.560736365407, -187500.02235174447, -682.0411303092397, 7555.962509627642, -36595.2371472403, 251.70299431121282, -20645.904021966937, -23829.217115547315, -22367.211862470136, -25955.27034464721, -40582.587192366984, 0.066, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756358991576E9, 0.0, 2023-09-26 14:25:58.991
28.0, -158448.18603374792, 29319.096126448647, -48182.53793508267, -38933.94487308799, 2969.272788676356, -13829.940716021147, -187500.02235174447, -698.2684967837927, 7541.97031759862, -36574.11474873003, 259.01201474809824, -20630.078986892582, -23832.14519407096, -22375.61611838533, -25956.4773388478, -40585.22469821271, 0.064, 1.014, -0.014, 192.0, 1.0, 0.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756358991585E9, 0.0, 2023-09-26 14:25:58.991
30.0, -158459.96540307588, 29319.40905087102, -48187.902353751946, -38938.92931210152, 2966.25530317489, -13840.222518470588, -187500.02235174447, -698.5367177172564, 7561.326928296916, -36586.60937388055, 261.89538978283286, -20647.021609189702, -23824.411490489423, -22360.014600755527, -25951.17997541189, -40576.68633183078, 0.064, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359050522E9, 0.0, 2023-09-26 14:25:59.050
32.0, -158436.63018186454, 29303.13698090756, -48203.63798184848, -38955.67076869855, 2951.9054832345823, -13856.718105878605, -187500.02235174447, -720.933165661474, 7547.602957201357, -36569.800862050164, 251.14420069983015, -20633.364693327512, -23840.99648487526, -22385.5849964124, -25969.642516331973, -40598.546337908076, 0.064, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359050578E9, 0.0, 2023-09-26 14:25:59.050
34.0, -158456.5008826853, 29299.203073883426, -48191.098653209054, -38943.779640648325, 2966.925855508549, -13838.479082403075, -187500.02235174447, -711.1431015900495, 7543.82551238841, -36604.468417700344, 240.59417731692523, -20657.437522105876, -23839.275400552204, -22387.082563290904, -25966.893251763973, -40593.45014017226, 0.064, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359050588E9, 0.0, 2023-09-26 14:25:59.050
36.0, -158446.8896325695, 29298.018431427296, -48192.082129965085, -38944.98663484891, 2964.2212944294565, -13836.579184124374, -187500.02235174447, -700.9730578628848, 7551.179236314206, -36588.77749309272, 247.41145937579387, -20646.127539411493, -23831.251124292747, -22384.04272604498, -25961.79705402816, -40586.76696858012, 0.064, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359050597E9, 0.0, 2023-09-26 14:25:59.050
38.0, -158458.62429840857, 29296.520864548787, -48191.322170653606, -38940.82921038022, 2962.2543409173895, -13830.901841032726, -187500.02235174447, -692.7923193922425, 7540.048067575463, -36606.5918334236, 240.795343017023, -20661.41613261892, -23834.782699916686, -22381.60638589935, -25963.764007540227, -40584.487090645685, 0.066, 1.014, -0.01, 192.0, 1.0, 8.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695756359050606E9, 0.0, 2023-09-26 14:25:59.050
40.0, -158421.36394040156, 29299.001908183327, -48198.34061841257, -38946.55125696078, 2950.63143380063, -13837.383846924764, -187500.02235174447, -695.7874531492536, 7541.277413520505, -36589.11276925955, 244.14810468531905, -20640.02551317519, -23841.935258142385, -22382.343993466377, -25971.631821588497, -40588.957439536745, 0.066, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359050615E9, 0.0, 2023-09-26 14:25:59.050
42.0, -158418.25704792226, 29296.587919782156, -48202.74391207027, -38950.39575700709, 2951.257282645379, -13843.776445838983, -187500.02235174447, -698.6037729506222, 7535.421256473215, -36608.64819391348, 239.2307209051515, -20651.89428948096, -23844.7292261993, -22384.266243489536, -25972.727057066808, -40590.81263432654, 0.066, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359050624E9, 0.0, 2023-09-26 14:25:59.050
44.0, -158391.81493423163, 29304.053402430225, -48199.25703993524, -38948.42880349503, 2950.4749715894427, -13843.083541760869, -187500.02235174447, -706.1363108320608, 7532.20260527165, -36591.52675766072, 246.8303140199559, -20631.107167137525, -23849.646609979467, -22390.122400536824, -25977.644440846976, -40598.054599530056, 0.066, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359050633E9, 0.0, 2023-09-26 14:25:59.050
46.0, -158431.91396378446, 29306.6685565315, -48180.682740292876, -38931.0391463088, 2969.272788676356, -13829.82895729887, -187500.02235174447, -698.3355520171585, 7543.534939710491, -36608.6928974024, 248.730212298657, -20656.498748838752, -23842.4269965204, -22385.29442373448, -25965.485091863287, -40585.872898801914, 0.066, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359110131E9, 0.0, 2023-09-26 14:25:59.110
48.0, -158416.08892871012, 29322.04655671675, -48177.84406874706, -38930.12272478613, 2966.858800275183, -13829.337218920855, -187500.02235174447, -685.8632786110973, 7551.425105503215, -36580.88732729999, 264.3540816729166, -20634.45992880582, -23838.20251681835, -22365.222557213612, -25955.359751625034, -40578.74269232067, 0.064, 1.018, -0.016, 192.0, 1.0, 0.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756359110154E9, 0.0, 2023-09-26 14:25:59.110
50.0, -158458.0431530527, 29316.235103158368, -48169.86449597651, -38925.07123053923, 2976.0006637574033, -13823.525765362474, -187500.02235174447, -688.4560809679128, 7552.810913659444, -36594.56659490664, 262.05185199402, -20656.834025005584, -23827.518382968712, -22361.243946700568, -25946.530812565186, -40570.24902942765, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359110164E9, 0.0, 2023-09-26 14:25:59.110
52.0, -158412.73616704182, 29313.46348684591, -48189.712845052825, -38946.774774405334, 2953.984195468926, -13845.944565051148, -187500.02235174447, -686.4444239669352, 7551.06747759193, -36573.04186499618, 268.9808927751652, -20637.857393963026, -23837.040226106674, -22370.31875494942, -25954.59979231355, -40584.621201112415, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359110173E9, 0.0, 2023-09-26 14:25:59.110
54.0, -158445.07914126865, 29301.527655306778, -48181.15212692644, -38937.23057952292, 2960.9132362500713, -13836.780349824472, -187500.02235174447, -696.9273921164743, 7531.956736082642, -36597.78524610821, 249.1101919543972, -20655.314106382622, -23840.907077897442, -22378.834769586894, -25964.52396685171, -40588.93508779229, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359110221E9, 0.0, 2023-09-26 14:25:59.110
56.0, -158420.51457411225, 29308.099068176638, -48186.29302815116, -38942.527942958826, 2958.5215995933536, -13840.31192544841, -187500.02235174447, -689.6183716795888, 7546.060686833941, -36593.851339084074, 257.38033740286085, -20645.479338822286, -23840.415339519423, -22381.62873764381, -25964.70278080735, -40587.146948235866, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359110231E9, 0.0, 2023-09-26 14:25:59.110
58.0, -158435.0879114971, 29299.89597796154, -48191.031597975685, -38943.37730924813, 2955.3476518806997, -13839.641373114751, -187500.02235174447, -696.8826886275637, 7543.736105410589, -36603.350830477575, 248.55139834301454, -20657.169301172413, -23839.99065637477, -22391.15058078177, -25969.37429539851, -40584.80001506806, 0.062, 1.01, -0.02, 192.0, 0.5, 120.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695756359110239E9, 0.0, 2023-09-26 14:25:59.110
60.0, -158406.2988646387, 29308.27788213228, -48194.026731732694, -38942.81851563675, 2946.4516575874877, -13838.277916702977, -187500.02235174447, -694.8486798821307, 7538.505797208047, -36591.817330338636, 249.91485475478828, -20647.558051056632, -23848.05963612314, -22390.010641814548, -25979.007897258747, -40586.20817496874, 0.062, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359110249E9, 0.0, 2023-09-26 14:25:59.110
62.0, -158437.3007341982, 29297.6161000271, -48187.29885665165, -38938.92931210152, 2950.3632128671666, -13834.746341079039, -187500.02235174447, -705.1751858204825, 7538.036410574486, -36597.829949597115, 245.06452620798663, -20658.845682006562, -23842.4269965204, -22386.724935379618, -25984.4840746503, -40585.71643659072, 0.062, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359171439E9, 0.0, 2023-09-26 14:25:59.171
64.0, -158411.7973937747, 29308.054364687727, -48191.12100495351, -38944.673710426534, 2949.245625644401, -13839.395503925742, -187500.02235174447, -696.6368194385552, 7538.863425119332, -36599.19340600889, 258.1850002032519, -20654.84471974906, -23825.260856778725, -22379.974708554117, -25979.387876914487, -40585.22469821271, 0.062, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359171487E9, 0.0, 2023-09-26 14:25:59.171
66.0, -158438.32891444315, 29297.124361649083, -48185.644827561955, -38935.107163799665, 2954.5876925692196, -13826.699713075128, -187500.02235174447, -707.611525966111, 7532.20260527165, -36591.884385572004, 253.44643037872677, -20654.732961026784, -23812.09567929455, -22376.95722305265, -25977.04094374668, -40584.621201112415, 0.062, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359171496E9, 0.0, 2023-09-26 14:25:59.171
68.0, -158404.86835299354, 29297.2137686269, -48203.50387138175, -38948.92054187305, 2939.1649888950574, -13839.306096947921, -187500.02235174447, -690.1101100576055, 7531.330887237894, -36580.82027206663, 257.8050205475117, -20656.029362205194, -23804.38432745747, -22368.28474620399, -25972.77176055572, -40582.07310224451, 0.054, 1.018, -0.018000000000000002, 192.0, 0.5, 88.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695756359171506E9, 0.0, 2023-09-26 14:25:59.171
70.0, -158417.00535023276, 29288.496588289334, -48193.71380731032, -38941.72328015844, 2947.077506432236, -13827.683189831161, -187500.02235174447, -698.2908485282479, 7535.555366939947, -36574.271210941224, 252.10532571140837, -20646.731036511785, -23805.61367340251, -22370.877548560806, -25971.922394266418, -40583.19068946728, 0.054, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359171515E9, 0.0, 2023-09-26 14:25:59.171
72.0, -158407.3493966281, 29290.754114479318, -48200.70990332484, -38942.25972202537, 2943.3000616192894, -13827.97376250908, -187500.02235174447, -689.0148745792956, 7533.454302961148, -36578.65215285446, 258.43086939226026, -20652.408379603432, -23798.148190754437, -22364.909632791238, -25956.075007447602, -40579.14502372086, 0.054, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359171524E9, 0.0, 2023-09-26 14:25:59.171
74.0, -158425.52136487025, 29285.434399298956, -48193.04325497666, -38927.79814336278, 2951.1678756675574, -13808.706558788606, -187500.02235174447, -697.1062060721167, 7539.399866986259, -36562.69300731338, 260.5319333710591, -20645.144062655458, -23793.297862207637, -22356.75124606505, -25943.736844508272, -40576.08283473049, 0.054, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359171533E9, 0.0, 2023-09-26 14:25:59.171
76.0, -158429.32116142765, 29288.384829567058, -48196.15014745595, -38927.216998006945, 2954.6547478025855, -13804.839706997838, -187500.02235174447, -681.0129500642956, 7544.473712977614, -36572.036036495694, 262.47653513867084, -20654.263574393222, -23781.5631963686, -22350.4257023842, -25921.5192105197, -40569.13144220489, 0.054, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359231692E9, 0.0, 2023-09-26 14:25:59.231
78.0, -158427.35420791557, 29280.718181218886, -48207.527185383704, -38929.9886143194, 2953.0677739462585, -13805.510259331497, -187500.02235174447, -687.1149763005944, 7543.512587966036, -36555.875725254504, 261.0460234935312, -20634.28111485018, -23781.250271946225, -22355.454844886644, -25914.053727871626, -40576.66398008633, 0.06, 1.018, -0.022, 192.0, 0.5, 112.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756359231716E9, 0.0, 2023-09-26 14:25:59.231
80.0, -158415.39602463198, 29283.42274229798, -48218.77011284472, -38935.06246031076, 2949.0668116887587, -13810.785271022949, -187500.02235174447, -675.804993606209, 7545.837169389388, -36571.58900160659, 252.10532571140837, -20649.346190613054, -23787.061725504605, -22357.220632698612, -25914.32194880509, -40584.487090645685, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359231727E9, 0.0, 2023-09-26 14:25:59.231
82.0, -158397.6934430234, 29280.338201563147, -48219.619479134024, -38934.30250099928, 2946.2057883984794, -13805.86788724278, -187500.02235174447, -678.8895343410414, 7545.054858333452, -36561.57542009061, 255.9721775021765, -20633.118824138503, -23780.199739956828, -22362.33918217888, -25912.444402270845, -40586.05171275756, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575635923174E9, 0.0, 2023-09-26 14:25:59.231
84.0, -158413.20555367536, 29279.80175969622, -48221.25115647926, -38933.363727732154, 2953.760678024373, -13803.565657563884, -187500.02235174447, -674.41918544998, 7537.1646925407285, -36582.69781860087, 247.7914390315341, -20656.677562794397, -23780.490312634745, -22360.640449600276, -25912.802030182127, -40584.10711098994, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359231754E9, 0.0, 2023-09-26 14:25:59.231
86.0, -158409.18223967342, 29281.6122509971, -48213.02571451971, -38926.05470729527, 2959.0356897158254, -13790.981625435546, -187500.02235174447, -679.8283076081643, 7541.433875731693, -36559.13907994498, 253.4911338676374, -20635.286943350668, -23780.244443445736, -22352.83969078537, -25914.50076276073, -40585.85054705746, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756359231769E9, 0.0, 2023-09-26 14:25:59.231
88.0, -158423.88968752502, 29282.84159694214, -48217.652525621954, -38928.669861396535, 2954.900616991594, -13799.050605183913, -187500.02235174447, -675.6485313950219, 7547.06651533443, -36572.9301062739, 251.97121524467653, -20654.46474009332, -23772.734257308755, -22350.98449599558, -25907.884646401963, -40578.29565743156, 0.064, 1.016, -0.022, 192.0, 1.0, 0.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756359231786E9, 0.0, 2023-09-26 14:25:59.231
