%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -161714.44645100195, 28883.818254926, -47756.71485146462, -38570.99724662271, 3205.642486291228, -13644.756513208928, -187500.02235174447, -572.0928993335842, 7734.2176716587155, -36305.91616701081, 1119.2859553439564, -20337.27113452806, -23730.04242539912, -22594.886731491893, -25551.799005484463, -40319.14953221673, 0.066, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429426459E9, 0.0, 2023-09-26 14:27:09.426
4.0, -161739.86038444765, 28875.65986819981, -47756.84896193135, -38570.72902568925, 3204.9942857020246, -13649.159806866624, -187500.02235174447, -576.1385650799948, 7731.0437239460625, -36314.61099560392, 1116.4249320536771, -20346.16712882127, -23742.671161016366, -22597.85951350445, -25548.15567113825, -40315.4167908927, 0.066, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429426469E9, 0.0, 2023-09-26 14:27:09.426
6.0, -161724.7729569403, 28887.23807182766, -47749.53994149446, -38566.52689773165, 3212.973858472569, -13636.866347416204, -187500.02235174447, -556.5360851926905, 7721.611287785922, -36303.61393733191, 1124.5162635464983, -20335.103015315894, -23749.421387841867, -22594.551455325065, -25540.176098367705, -40306.677258810676, 0.066, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429426482E9, 0.0, 2023-09-26 14:27:09.426
8.0, -161758.76996025682, 28880.107865346417, -47742.05210710193, -38557.183868549335, 3216.68424805215, -13627.590373467252, -187500.02235174447, -561.2746550172157, 7729.43439834528, -36305.826760032985, 1122.8622344568057, -20341.249745041103, -23732.389358566925, -22599.357080382953, -25534.834031442886, -40298.25065115102, 0.076, 1.014, -0.002, 192.0, 1.0, 48.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695756429426491E9, 0.0, 2023-09-26 14:27:09.426
10.0, -161732.6184192441, 28889.830874184478, -47756.960720653624, -38567.1527465764, 3201.06037867789, -13639.79442593985, -187500.02235174447, -549.1823612668945, 7735.29055539257, -36297.75778028462, 1136.1615224077134, -20335.438291482722, -23738.357274336493, -22588.762353511138, -25532.24122908607, -40290.78516850295, 0.076, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429426501E9, 0.0, 2023-09-26 14:27:09.426
12.0, -161737.84872744666, 28889.830874184478, -47756.60309274234, -38565.31990353107, 3195.7406634975273, -13643.862443430717, -187500.02235174447, -562.7275184068106, 7725.008752943129, -36303.859806520915, 1124.8068362244173, -20329.582134435434, -23750.606030298, -22591.578673312506, -25550.77082523952, -40302.98922097555, 0.076, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575642942651E9, 0.0, 2023-09-26 14:27:09.426
14.0, -161709.2161427994, 28892.4683800302, -47758.83826718787, -38567.19745006531, 3199.004018188002, -13644.443588786555, -187500.02235174447, -560.5817509391011, 7730.663744290322, -36300.23882391916, 1129.4336473266658, -20321.49080294261, -23763.301821148616, -22587.24243488818, -25552.290743862482, -40305.55967158791, 0.076, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429426519E9, 0.0, 2023-09-26 14:27:09.426
16.0, -161737.98283791338, 28878.923222890287, -47746.611862970814, -38555.88746737093, 3207.8329572478483, -13632.574812480785, -187500.02235174447, -577.7031871918664, 7720.605459285433, -36295.544957583545, 1121.6775920006744, -20324.821212866453, -23756.95392572331, -22589.83523724499, -25553.8330142299, -40309.44887512313, 0.076, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429486785E9, 0.0, 2023-09-26 14:27:09.486
18.0, -161738.5192797803, 28884.71232470421, -47751.41748802871, -38562.414176751874, 3207.25181189201, -13638.118045105703, -187500.02235174447, -565.0520998301625, 7733.81534025852, -36311.92878626929, 1129.4783508155765, -20338.768701406563, -23747.4544343298, -22594.75262102516, -25543.707673991645, -40302.117502941794, 0.08600000000000001, 1.016, 0.006, 192.0, 1.0, 88.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695756429486816E9, 0.0, 2023-09-26 14:27:09.486
20.0, -161746.14122463958, 28880.599603724433, -47756.15605785323, -38564.33642677503, 3203.5190705679743, -13639.3697427952, -187500.02235174447, -576.0491581021736, 7730.395523356859, -36309.00070774564, 1122.4375513121547, -20329.917410602262, -23756.104559434007, -22594.17147566932, -25554.43651133019, -40310.00766873451, 0.08600000000000001, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429486826E9, 0.0, 2023-09-26 14:27:09.486
22.0, -161714.42409925748, 28872.82119665399, -47770.461174304626, -38584.83297644055, 3188.8563262052926, -13660.290975605367, -187500.02235174447, -570.5282772217128, 7718.794967984554, -36319.66248985082, 1117.8554436988168, -20332.711378659176, -23764.97820198276, -22592.85272274646, -25560.985572455596, -40317.40609614922, 0.08600000000000001, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429486835E9, 0.0, 2023-09-26 14:27:09.486
24.0, -161718.67093070401, 28877.805635667522, -47754.07734561889, -38572.51716524568, 3202.5802973008513, -13648.489254532964, -187500.02235174447, -577.7702424252323, 7720.024313929595, -36313.62751884789, 1115.6426209977415, -20325.245896011103, -23770.387324140946, -22605.14618219688, -25566.662915547244, -40317.89783452724, 0.08600000000000001, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429486844E9, 0.0, 2023-09-26 14:27:09.486
26.0, -161723.43185227297, 28888.42271428379, -47750.85869441732, -38569.142051832925, 3205.5083758244964, -13650.657373745129, -187500.02235174447, -572.1376028224948, 7729.9931919566625, -36322.97054803021, 1118.101312887825, -20331.951419347693, -23762.385399625946, -22599.46883910523, -25564.53949982399, -40314.72388681459, 0.08600000000000001, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429486853E9, 0.0, 2023-09-26 14:27:09.486
28.0, -161724.92941915148, 28892.378973052382, -47746.92478739319, -38564.69405468632, 3205.597782802318, -13645.60587949823, -187500.02235174447, -574.842163901587, 7736.028162959596, -36301.691687308754, 1126.3491065918336, -20315.142907517304, -23767.168672939384, -22594.70791753625, -25559.689171277187, -40308.264232667, 0.088, 1.014, 0.006, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695756429486862E9, 0.0, 2023-09-26 14:27:09.486
30.0, -161733.2219163444, 28898.05631614403, -47746.768325182005, -38565.230496553246, 3211.498643338519, -13644.644754486651, -187500.02235174447, -569.5895039545899, 7721.857156974931, -36318.36608867241, 1122.3257925898781, -20323.97184657715, -23770.56613809659, -22589.388202355887, -25561.901993978263, -40308.01836347799, 0.088, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429546227E9, 0.0, 2023-09-26 14:27:09.546
32.0, -161727.23164883038, 28897.29635683255, -47746.1201245928, -38566.14691807591, 3207.564736314385, -13644.801216697839, -187500.02235174447, -571.9140853779418, 7727.24392738866, -36304.10567570993, 1127.913728703705, -20311.58898014891, -23772.019001486184, -22588.494132577674, -25561.67847653371, -40307.39251463324, 0.088, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429546256E9, 0.0, 2023-09-26 14:27:09.546
34.0, -161746.65531476206, 28900.783228967575, -47750.612825228316, -38571.39957802291, 3205.910707224692, -13643.08013237478, -187500.02235174447, -568.2036957983609, 7726.036933188073, -36313.582815358975, 1124.8068362244173, -20332.197288536703, -23760.127873435962, -22586.437772087786, -25560.20326139966, -40303.97269773158, 0.088, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429546266E9, 0.0, 2023-09-26 14:27:09.546
36.0, -161722.11309935013, 28897.25165334364, -47764.806182957436, -38587.358723564, 3193.818413474371, -13656.021792414404, -187500.02235174447, -576.6303034580116, 7720.29253486306, -36295.1649779278, 1121.6328885117637, -20318.54037267451, -23768.12979795096, -22592.1821704128, -25574.01663947304, -40317.89783452724, 0.088, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429546275E9, 0.0, 2023-09-26 14:27:09.546
38.0, -161739.681570492, 28889.60735673992, -47758.03360438748, -38580.742607205226, 3204.5025473240075, -13653.250176101945, -187500.02235174447, -580.7653761822434, 7720.158424396328, -36328.4243736773, 1105.4502255261214, -20339.036922340027, -23769.180329940362, -22598.641824560385, -25574.977764484618, -40323.68693634116, 0.09, 1.012, 0.004, 192.0, 1.0, 104.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695756429546311E9, 0.0, 2023-09-26 14:27:09.546
40.0, -161717.50863999233, 28894.412981797814, -47763.55448526794, -38583.84949968452, 3197.6405617762284, -13659.240443615967, -187500.02235174447, -581.9947221272853, 7716.425683072292, -36305.75970479962, 1119.7776937219733, -20322.854259354386, -23767.928632250863, -22607.89544676488, -25571.580299327412, -40322.72581132958, 0.09, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575642954632E9, 0.0, 2023-09-26 14:27:09.546
42.0, -161734.7641867118, 28893.921243419798, -47764.00152015704, -38583.64833398442, 3199.808680988393, -13660.447437816554, -187500.02235174447, -578.8654779035423, 7738.933889738785, -36321.540036385064, 1114.1450541192357, -20341.540317719024, -23761.401922869914, -22598.507714093652, -25576.341220896393, -40322.61405260731, 0.09, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429546329E9, 0.0, 2023-09-26 14:27:09.546
44.0, -161716.79338416975, 28895.798789954042, -47758.21241834312, -38584.05066538461, 3210.4481113491192, -13655.79827496985, -187500.02235174447, -582.1958878273831, 7716.112758649917, -36304.70917281022, 1119.5765280218754, -20325.670579155754, -23771.92959450836, -22604.22976067421, -25575.603613329367, -40327.66554685421, 0.09, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429546338E9, 0.0, 2023-09-26 14:27:09.546
46.0, -161751.3715328421, 28894.927071920287, -47755.10552586383, -38580.049703127115, 3211.6104020607954, -13656.334716836778, -187500.02235174447, -584.1181378505395, 7729.277936134093, -36324.31165269752, 1123.0186966679928, -20346.83768115493, -23752.774149510165, -22596.384298370398, -25567.40052311427, -40320.24476769505, 0.09, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429605873E9, 0.0, 2023-09-26 14:27:09.605
48.0, -161705.3269392642, 28891.753124207633, -47774.59624702886, -38600.68036325936, 3193.0137506739798, -13677.144190924668, -187500.02235174447, -583.7381581947992, 7720.963087196718, -36302.42929487578, 1128.2937083594452, -20325.290599500015, -23765.626402571965, -22605.503810108163, -25578.397581386278, -40334.616939379805, 0.084, 1.014, 0.0, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429605896E9, 0.0, 2023-09-26 14:27:09.605
50.0, -161716.88279114757, 28880.39843802434, -47769.36593882632, -38595.137130634444, 3194.556021041396, -13675.80308625735, -187500.02235174447, -595.1598996114611, 7706.032121900574, -36317.628481105385, 1111.909879673705, -20339.416901995766, -23767.392190383936, -22622.468784149743, -25588.053534990973, -40342.14947726124, 0.084, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429605907E9, 0.0, 2023-09-26 14:27:09.605
52.0, -161684.45040994292, 28884.421752026294, -47771.91403769422, -38595.96414517929, 3191.5161837954743, -13671.310385621833, -187500.02235174447, -590.9354199094081, 7712.044741159051, -36309.40303914584, 1119.0847896438588, -20325.894096600307, -23776.04231548814, -22619.51835388164, -25584.49960762258, -40338.66260512622, 0.084, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429605916E9, 0.0, 2023-09-26 14:27:09.605
54.0, -161722.91776215052, 28885.874615415887, -47754.032642129976, -38578.06039787059, 3210.9174979826807, -13658.79340872686, -187500.02235174447, -597.0821496346175, 7710.435415558269, -36326.88210330989, 1118.07896114337, -20338.567535706465, -23766.520472350177, -22628.23553421921, -25580.051610475974, -40329.69955559964, 0.084, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429605925E9, 0.0, 2023-09-26 14:27:09.605
56.0, -161691.60296816862, 28896.82697019899, -47759.5758747549, -38582.46369152828, 3204.1896229016334, -13663.286109362378, -187500.02235174447, -585.034559373207, 7722.103026163939, -36316.242672949156, 1127.0867141588587, -20322.45192795419, -23760.88783274744, -22604.587388585496, -25570.954450482663, -40324.11161948581, 0.084, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429605934E9, 0.0, 2023-09-26 14:27:09.605
58.0, -161719.25207605984, 28883.170054336795, -47756.93836890917, -38577.63571472594, 3207.9894194590356, -13658.167559882113, -187500.02235174447, -592.745911210288, 7732.183662913283, -36322.50116139664, 1118.9506791771269, -20332.77843389254, -23774.053010231615, -22602.642786817883, -25569.903918493263, -40319.50716012802, 0.08600000000000001, 1.018, 0.004, 192.0, 1.0, 88.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695756429605943E9, 0.0, 2023-09-26 14:27:09.605
60.0, -161713.30651203473, 28893.16128410832, -47747.30476704893, -38569.47732799975, 3215.96899222958, -13650.70207723404, -187500.02235174447, -582.7770331832211, 7732.295421635559, -36310.028887990586, 1134.820417740395, -20326.78816637852, -23756.037504200638, -22602.732193795706, -25562.23727014509, -40315.193273448145, 0.08600000000000001, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429666581E9, 0.0, 2023-09-26 14:27:09.666
62.0, -161739.39099781407, 28890.05439162903, -47747.50593274903, -38570.818432667074, 3218.204166675111, -13651.529091778886, -187500.02235174447, -591.4048065429696, 7723.935869209275, -36303.21160593171, 1135.3121561184116, -20333.15841354828, -23759.144396679927, -22603.782725785106, -25558.01279044304, -40311.348773401834, 0.08600000000000001, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429666603E9, 0.0, 2023-09-26 14:27:09.666
64.0, -161717.48628824786, 28895.642327742855, -47754.47967701908, -38577.658066470394, 3217.690076552639, -13657.36289708172, -187500.02235174447, -584.520469250735, 7715.173985382794, -36311.52645486909, 1131.8699874722943, -20327.279904756535, -23775.483521876755, -22615.56209511305, -25569.412180115247, -40322.47994214058, 0.08600000000000001, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429666612E9, 0.0, 2023-09-26 14:27:09.666
66.0, -161758.05470443424, 28895.642327742855, -47743.84024665836, -38567.57742972105, 3224.6414690782394, -13648.2210335995, -187500.02235174447, -589.4155012864472, 7739.783256028088, -36315.46036189322, 1133.3899060952551, -20333.672503670754, -23765.045257216127, -22605.347347896975, -25561.85729048935, -40307.727790800076, 0.08600000000000001, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429666621E9, 0.0, 2023-09-26 14:27:09.666
68.0, -161737.28993383527, 28897.274005088093, -47752.31155780692, -38577.54630774812, 3214.8961084957255, -13655.462998803021, -187500.02235174447, -576.6973586913775, 7741.884320006886, -36308.33015541198, 1138.3743451087887, -20332.197288536703, -23767.883928761952, -22596.451353603763, -25560.113854421837, -40307.12429369978, 0.088, 1.02, 0.002, 192.0, 1.0, 96.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69575642966663E9, 0.0, 2023-09-26 14:27:09.666
70.0, -161736.8652506906, 28878.185615323262, -47765.61084575783, -38585.771749707674, 3209.241117148533, -13662.727315750995, -187500.02235174447, -590.3095710646595, 7716.693904005755, -36306.162036199814, 1125.6562025137189, -20323.88243959933, -23773.98595499825, -22613.66219683435, -25578.799912786475, -40322.41288690721, 0.088, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575642966664E9, 0.0, 2023-09-26 14:27:09.666
72.0, -161734.1159861226, 28872.597679209433, -47767.75661322554, -38591.24792709922, 3207.4529775921083, -13669.544597809863, -187500.02235174447, -583.2017163278718, 7692.6657787163, -36326.21155097622, 1111.909879673705, -20339.640419440322, -23794.460152919313, -22625.150993484378, -25582.10797096586, -40325.69859334214, 0.088, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575642966665E9, 0.0, 2023-09-26 14:27:09.666
74.0, -161736.2170501014, 28869.96017336371, -47763.330967823385, -38585.905860174404, 3205.195451402122, -13665.90126346365, -187500.02235174447, -586.0180361292406, 7684.082708845462, -36314.365126414916, 1110.9040511732164, -20330.54325944701, -23789.27454820568, -22619.160725970356, -25586.801837301475, -40327.79965732094, 0.088, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429666659E9, 0.0, 2023-09-26 14:27:09.666
76.0, -161741.35795132615, 28876.33042053347, -47761.18520035568, -38585.81645319658, 3210.2916491379324, -13664.381344840687, -187500.02235174447, -575.7809371687099, 7692.196392082738, -36337.16390575933, 1110.6358302397527, -20347.418826510766, -23790.213321472806, -22617.976083514226, -25584.767828556043, -40321.85409329583, 0.088, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429726494E9, 0.0, 2023-09-26 14:27:09.726
78.0, -161753.91963171, 28874.18465306576, -47752.758592696024, -38578.46272927079, 3212.2809543944545, -13654.479522046986, -187500.02235174447, -589.2813908197154, 7695.973836895685, -36318.7237165837, 1112.5357285184537, -20340.243916540614, -23783.127818480472, -22624.77101382864, -25586.846540790386, -40322.85992179631, 0.09, 1.016, 0.0, 192.0, 1.0, 104.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429726526E9, 0.0, 2023-09-26 14:27:09.726
80.0, -161775.80198953176, 28883.885310159363, -47746.52245599299, -38572.58422047904, 3219.8358440203483, -13653.294879590856, -187500.02235174447, -570.7741464107212, 7722.438302330769, -36325.85392306494, 1123.979821679571, -20358.5052917606, -23768.28626016215, -22598.127734437912, -25569.501587093066, -40305.00087797653, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429726536E9, 0.0, 2023-09-26 14:27:09.726
82.0, -161755.26073637733, 28887.37218229439, -47749.294072305456, -38572.852441412506, 3212.079788694357, -13655.12772263619, -187500.02235174447, -574.0151493567407, 7715.8445377164535, -36301.13289369737, 1130.3724205937888, -20328.621009423856, -23782.747838824733, -22606.844914775484, -25575.96124124065, -40310.63351757926, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429726572E9, 0.0, 2023-09-26 14:27:09.726
84.0, -161751.5279950533, 28883.885310159363, -47755.083174119376, -38579.22268858227, 3210.7610357714934, -13663.263757617922, -187500.02235174447, -570.1706493104278, 7717.632677272878, -36321.964719529715, 1124.0915804018475, -20338.858108384386, -23781.294975435136, -22608.56599909854, -25577.34704939688, -40308.487750111555, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756429726581E9, 0.0, 2023-09-26 14:27:09.726
86.0, -161736.59702975716, 28876.03984785555, -47757.228941587084, -38579.557964749096, 3209.330524126354, -13657.56406278182, -187500.02235174447, -582.1288325940171, 7691.972874638185, -36306.69847806674, 1121.945812934138, -20315.388776706313, -23797.09765876504, -22611.71759506674, -25586.06422973445, -40315.70736357062, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575642972659E9, 0.0, 2023-09-26 14:27:09.726
88.0, -161770.01288771784, 28873.58115596547, -47749.53994149446, -38577.72512170376, 3214.4714253510747, -13651.931423179081, -187500.02235174447, -573.8586871455535, 7719.644334273856, -36333.60997839093, 1111.5969552513309, -20343.03788459753, -23782.323155680082, -22614.355100912464, -25579.224595931126, -40308.73361930056, 0.092, 1.014, 0.008, 192.0, 1.0, 112.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695756429726598E9, 0.0, 2023-09-26 14:27:09.726
