%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -160040.81488142192, 29178.704819524864, -47886.779652450045, -38684.2311840333, 3107.5406798768854, -13743.685334168118, -187500.02235174447, -545.941358320875, 7720.046665674051, -36521.83401844907, 969.4622122600332, -20421.13487972437, -23787.642870860444, -22502.17169549128, -25655.64521022382, -40391.546832507476, 0.056, 1.014, -0.03, 192.0, 0.5, 96.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695756405520031E9, 0.0, 2023-09-26 14:26:45.520
30.0, -160016.7197008991, 29186.237357406302, -47890.780614707546, -38694.133006827, 3096.94595300507, -13751.53079647193, -187500.02235174447, -552.8703991020202, 7718.280877862082, -36505.897224652435, 975.8101076853404, -20397.352623623923, -23794.504856408224, -22504.473925170176, -25663.870652183374, -40399.19112911119, 0.056, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405579175E9, 0.0, 2023-09-26 14:26:45.579
32.0, -160015.33389274287, 29178.280136380214, -47898.603725266905, -38701.71024819735, 3089.078138956802, -13763.377221033243, -187500.02235174447, -557.4078032264475, 7705.003941655629, -36520.42585854839, 963.3378342792791, -20409.757841796618, -23800.539827411158, -22515.672149142283, -25673.571309276977, -40408.444751315685, 0.056, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405579209E9, 0.0, 2023-09-26 14:26:45.579
34.0, -159984.9578720281, 29180.850586992576, -47900.79419622353, -38704.057181365155, 3085.3901011216763, -13763.86895941126, -187500.02235174447, -560.4699922168246, 7717.655029017334, -36502.70092519533, 969.5516192378544, -20394.335138122457, -23797.008251787218, -22512.207628751712, -25672.431370309758, -40407.125998392825, 0.056, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405579219E9, 0.0, 2023-09-26 14:26:45.579
36.0, -160002.34752921434, 29173.228642133316, -47893.57458276446, -38699.095094096076, 3089.145194190168, -13759.10803784228, -187500.02235174447, -567.3766812535144, 7713.005866170629, -36519.48708528127, 955.8723516312066, -20410.160173196815, -23804.518437924202, -22519.69546314424, -25685.529492560567, -40414.814998485446, 0.056, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405579228E9, 0.0, 2023-09-26 14:26:45.579
38.0, -159973.33496491134, 29180.783531759207, -47895.29566708752, -38698.93863188489, 3088.1617174341345, -13765.970023390058, -187500.02235174447, -563.4204224849251, 7717.76678773961, -36500.9127856389, 972.6585117171421, -20395.497428834133, -23799.623405888487, -22513.258160741112, -25681.014440180596, -40411.462236817155, 0.054, 1.016, -0.038, 192.0, 0.5, 88.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695756405579237E9, 0.0, 2023-09-26 14:26:45.579
40.0, -160018.5748956889, 29179.64359279199, -47880.67762621375, -38684.499404966766, 3106.691313587584, -13748.379200503732, -187500.02235174447, -567.5331434647017, 7714.838709215965, -36520.22469284829, 966.2659128029243, -20417.6703593338, -23799.95868205532, -22509.659529883807, -25678.913376201795, -40404.98023092511, 0.054, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405579246E9, 0.0, 2023-09-26 14:26:45.579
42.0, -159996.53607565595, 29188.226662662826, -47890.71355947418, -38691.204928303356, 3103.986752508492, -13754.078895339835, -187500.02235174447, -555.2843875031933, 7738.710372294233, -36505.3160792966, 983.9908461559828, -20410.22722843018, -23790.190969728348, -22498.662471611795, -25667.08930338494, -40390.1833760957, 0.054, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405579255E9, 0.0, 2023-09-26 14:26:45.579
44.0, -160010.2153432626, 29176.715514268344, -47896.18973686573, -38690.42261724742, 3094.174336692612, -13755.15177907369, -187500.02235174447, -569.6789109324111, 7716.582145283479, -36511.30634681063, 969.2610465599355, -20417.17862095578, -23805.390155957957, -22513.258160741112, -25686.736486761154, -40403.30385009097, 0.054, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957564055793E9, 0.0, 2023-09-26 14:26:45.579
46.0, -159978.2076452026, 29180.604717803566, -47901.15182413481, -38696.2340708058, 3090.978037235503, -13757.811636663871, -187500.02235174447, -561.0511375726626, 7717.878546461886, -36505.24902406323, 972.4796977614997, -20404.840458016453, -23807.6700338924, -22507.804335094017, -25685.440085582744, -40402.09685589038, 0.054, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405639043E9, 0.0, 2023-09-26 14:26:45.639
48.0, -160000.7158518691, 29166.076083907617, -47892.99343740862, -38693.88713763799, 3099.069368728324, -13751.620203449751, -187500.02235174447, -571.5564574666569, 7710.614229513912, -36515.12849511248, 959.7392034219747, -20411.411870886313, -23812.162734527916, -22519.494297444144, -25693.710231031208, -40408.35534433786, 0.056, 1.012, -0.03, 192.0, 0.5, 96.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695756405639069E9, 0.0, 2023-09-26 14:26:45.639
50.0, -159986.29897669543, 29175.57557530112, -47892.792271708524, -38694.64709694947, 3100.2540111844555, -13751.307279027376, -187500.02235174447, -561.0287858282072, 7722.393598841858, -36513.80974218962, 973.1726018396142, -20415.43518488827, -23798.684632621364, -22502.395212935833, -25681.64028902534, -40400.21930935614, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405639079E9, 0.0, 2023-09-26 14:26:45.639
52.0, -160005.14149727125, 29163.080950150605, -47899.96718167868, -38707.834626178104, 3091.246258168967, -13764.651270467195, -187500.02235174447, -577.3902627694921, 7707.99907541264, -36514.61440499001, 968.7246046930081, -20418.65383608983, -23803.60201640153, -22511.60413165142, -25688.792847251043, -40406.23192861461, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405639088E9, 0.0, 2023-09-26 14:26:45.639
54.0, -159977.1571132132, 29168.847700220074, -47903.47640555816, -38712.103809369066, 3089.4804703569976, -13769.121619358257, -187500.02235174447, -564.6944719188776, 7702.388787554359, -36525.812628962114, 965.3271395358014, -20420.28551343507, -23813.883818850973, -22520.99186432265, -25693.576120564478, -40416.71489676415, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405639097E9, 0.0, 2023-09-26 14:26:45.639
56.0, -160002.45928793662, 29169.5853077871, -47887.18198385024, -38693.99889636027, 3101.2821914293995, -13753.296584283898, -187500.02235174447, -584.5875244841009, 7696.934961907264, -36521.05170739314, 963.4495930015556, -20417.558600611523, -23813.772060128696, -22524.903419602328, -25692.860864741906, -40411.596347283885, 0.056, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405639107E9, 0.0, 2023-09-26 14:26:45.639
58.0, -159993.45153492113, 29187.958441729363, -47888.94777166221, -38692.54603297068, 3101.148080962668, -13757.454008752586, -187500.02235174447, -570.3047597771597, 7719.085540662473, -36518.481256780775, 979.7663664539298, -20427.3710164274, -23798.349356454535, -22503.55750364751, -25678.756913990608, -40395.57014650943, 0.06, 1.01, -0.028, 192.0, 0.5, 112.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695756405639116E9, 0.0, 2023-09-26 14:26:45.639
60.0, -160008.00252056154, 29184.985659716807, -47879.604742479896, -38683.76179739974, 3107.495976387975, -13746.47930222503, -187500.02235174447, -573.6128179565452, 7714.9057644493305, -36504.98080312977, 980.5710292543208, -20411.14364995285, -23806.999481558738, -22507.156134504814, -25687.965832706195, -40400.398123311774, 0.06, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405699284E9, 0.0, 2023-09-26 14:26:45.699
62.0, -160007.55548567243, 29191.266499908746, -47884.72329196016, -38687.53924221268, 3101.975095507514, -13750.86024413827, -187500.02235174447, -562.9510358513637, 7724.33820060947, -36514.32383231209, 987.9918084134828, -20423.57121987, -23797.879969820973, -22499.26596871209, -25679.78509423555, -40389.579878995406, 0.06, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405699309E9, 0.0, 2023-09-26 14:26:45.699
64.0, -160006.66141589422, 29187.645517306988, -47887.71842571717, -38688.92505036891, 3094.8001855373604, -13746.948688858593, -187500.02235174447, -572.070547589129, 7721.454825574735, -36498.18587281536, 987.6565322466532, -20406.60624582842, -23807.312405981113, -22508.094907771934, -25693.21849265319, -40398.07354188842, 0.06, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405699319E9, 0.0, 2023-09-26 14:26:45.699
66.0, -160017.30084625495, 29196.563863344654, -47882.66693147027, -38682.1301200545, 3098.197650694567, -13742.590098689807, -187500.02235174447, -560.9617305948414, 7729.546157067556, -36507.4171432754, 988.1929741135806, -20419.52555412359, -23803.065574534605, -22505.79267809304, -25692.70440253072, -40392.39619879678, 0.06, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405699359E9, 0.0, 2023-09-26 14:26:45.699
68.0, -160011.0647095519, 29192.808770276162, -47885.01386463808, -38686.26519277873, 3095.113109959735, -13748.133331314724, -187500.02235174447, -571.9587888668524, 7724.852290731942, -36490.42981748936, 996.4407678175888, -20399.3642806249, -23807.312405981113, -22506.39617519333, -25699.856960756417, -40398.09589363288, 0.054, 1.014, -0.028, 192.0, 0.5, 88.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695756405699368E9, 0.0, 2023-09-26 14:26:45.699
70.0, -160032.9694191181, 29192.5405493427, -47885.23738208263, -38687.40513174595, 3100.5669356068297, -13752.022534849946, -187500.02235174447, -563.2416085292826, 7725.455787832236, -36513.318003811604, 990.1375758811922, -20423.213591958713, -23795.264815719704, -22502.50697165811, -25690.580986807465, -40388.305829561454, 0.054, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405699379E9, 0.0, 2023-09-26 14:26:45.699
72.0, -160017.3679014883, 29187.287889395702, -47886.46672802767, -38694.84826264957, 3100.790453051383, -13759.689183198117, -187500.02235174447, -572.9869691117965, 7709.80956671352, -36489.17811979987, 985.7119304790415, -20399.029004458072, -23808.586455415065, -22513.526381674576, -25701.37687937938, -40407.59538502638, 0.054, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405699398E9, 0.0, 2023-09-26 14:26:45.699
74.0, -160039.54083198798, 29191.244148164293, -47885.81852743847, -38696.21171906134, 3102.8244617968157, -13764.025421622448, -187500.02235174447, -573.0316726007071, 7729.590860556467, -36515.77669570169, 979.8781251762064, -20426.633408860376, -23797.27647272068, -22504.943311803738, -25688.65873678431, -40398.90055643327, 0.054, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405699407E9, 0.0, 2023-09-26 14:26:45.699
76.0, -160004.20272400414, 29189.143084185493, -47903.16348113579, -38713.44491403639, 3077.499935328953, -13784.58902652133, -187500.02235174447, -584.7663384397433, 7717.990305184163, -36495.36955301399, 984.5943432562761, -20403.387594626856, -23815.33668224057, -22526.37863473638, -25707.165981193302, -40417.273690375536, 0.054, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575640575939E9, 0.0, 2023-09-26 14:26:45.759
78.0, -160010.17063977369, 29186.237357406302, -47898.76018747809, -38705.77826568821, 3076.315292872822, -13778.82227645186, -187500.02235174447, -588.0296931302182, 7708.446110301747, -36518.14598061395, 970.1104128492372, -20422.721853580697, -23825.551429456646, -22528.770271393096, -25720.778193566584, -40427.264920147056, 0.054, 1.012, -0.03, 192.0, 0.5, 88.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695756405759413E9, 0.0, 2023-09-26 14:26:45.759
80.0, -160014.59628517585, 29195.803904033175, -47877.16840233427, -38686.22048928982, 3087.915848245126, -13755.598813962795, -187500.02235174447, -580.228934315316, 7725.701657021244, -36501.40452401692, 984.661398489642, -20406.38272838387, -23812.09567929455, -22518.711986388207, -25711.725737062185, -40408.62356527133, 0.054, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405759423E9, 0.0, 2023-09-26 14:26:45.759
82.0, -160039.80905292142, 29192.16056968696, -47882.64457972581, -38690.06498933613, 3087.6476273116623, -13760.87382565425, -187500.02235174447, -575.1103848350507, 7724.6734767763, -36510.00994563221, 985.6672269901309, -20426.387539671367, -23802.529132667678, -22508.139611260845, -25695.766591521096, -40390.071617373425, 0.054, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405759432E9, 0.0, 2023-09-26 14:26:45.759
84.0, -160026.88974462627, 29198.687279067908, -47877.79425117901, -38685.75110265626, 3093.816708781327, -13753.788322661916, -187500.02235174447, -577.457318002858, 7718.549098795545, -36494.162558813405, 987.1424421241811, -20403.85698126042, -23812.22978976128, -22525.708082402718, -25702.449763113233, -40397.402989554765, 0.054, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405759442E9, 0.0, 2023-09-26 14:26:45.759
86.0, -160057.2881170855, 29186.68439229541, -47883.56100124848, -38694.28946903819, 3091.8274035248046, -13758.705706442084, -187500.02235174447, -576.5855999691009, 7725.8804709768865, -36509.85348342103, 981.7333199659968, -20428.37684492789, -23803.84788559054, -22509.92775081727, -25694.60430080942, -40390.80922494045, 0.054, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756405759451E9, 0.0, 2023-09-26 14:26:45.759
88.0, -160047.34159080288, 29193.43461912091, -47873.21214356567, -38684.2311840333, 3098.6223338392183, -13753.34128777281, -187500.02235174447, -570.617684199534, 7726.327505865992, -36494.54253846914, 981.0404158878823, -20415.122260465894, -23806.999481558738, -22513.83930609695, -25700.75103053463, -40399.638164000295, 0.056, 1.012, -0.036000000000000004, 192.0, 0.5, 96.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695756405759489E9, 0.0, 2023-09-26 14:26:45.759
