%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72075.4128188387, 69099.8144864815, -20561.950869792803, -14079.587349842472, 35500.87338696401, 30201.945328944366, -187500.02235174447, 28387.833045462736, 45262.751908630366, 36830.62336809914, 4094.6831220010667, 397.03403675961937, 48489.963828320964, 35081.86758540483, 16735.93571614453, -7185.236476091919, 0.122, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685307039E9, 0.0, 2023-09-26 13:58:05.307
4.0, 72085.1134759323, 69099.63567252585, -20554.217166211267, -14073.910006750824, 35504.874349221514, 30206.192160390874, -187500.02235174447, 28400.327670613253, 45291.764472933355, 36840.03345251482, 4103.959095950019, 401.593792628502, 48499.66448541456, 35072.211631800135, 16737.79091093432, -7180.810830689768, 0.122, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685307065E9, 0.0, 2023-09-26 13:58:05.307
6.0, 72067.96968793508, 69083.8553409404, -20572.187968753336, -14086.985777257178, 35490.65863974793, 30189.629517749494, -187500.02235174447, 28381.373391315152, 45279.11338557165, 36834.84784780119, 4080.646226483134, 388.69683607778984, 48489.13681377612, 35073.91036437874, 16723.195221805003, -7195.451223307994, 0.122, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685307075E9, 0.0, 2023-09-26 13:58:05.307
8.0, 72076.64216478374, 69096.17115213527, -20558.776922080153, -14081.710765565726, 35508.718849267825, 30200.514817299227, -187500.02235174447, 28395.991432188923, 45274.978312847416, 36835.876028046136, 4096.38185457967, 398.66571410485676, 48485.58288640772, 35087.790797685484, 16728.13495732963, -7189.282141838329, 0.126, 1.016, 0.076, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754685307084E9, 0.0, 2023-09-26 13:58:05.307
10.0, 72087.54981607792, 69106.58706505146, -20553.524262133153, -14074.73702129567, 35512.071610936124, 30201.07361091061, -187500.02235174447, 28384.659097750082, 45277.52641171532, 36838.82645831424, 4093.1184998891954, 388.8085948000664, 48479.92789506053, 35089.44482677517, 16723.686960183022, -7197.7087494979805, 0.126, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685307094E9, 0.0, 2023-09-26 13:58:05.307
12.0, 72083.14652242024, 69093.98068117865, -20556.944079034816, -14082.873056277402, 35505.07551492161, 30203.755820245246, -187500.02235174447, 28396.416115333574, 45258.34861497267, 36841.35220543769, 4093.1408516336505, 397.1010919929853, 48495.73057839043, 35098.765504213035, 16734.30403879929, -7193.394862818106, 0.126, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685307103E9, 0.0, 2023-09-26 13:58:05.307
14.0, 72090.52259809048, 69106.98939645164, -20556.11706448997, -14085.778783056592, 35493.94434618287, 30210.0813639261, -187500.02235174447, 28372.03036213283, 45297.6429817251, 36844.36969093915, 4091.3080085883153, 389.6356093449127, 48478.3409212042, 35089.78010294201, 16722.815242149263, -7210.873926982156, 0.126, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685307154E9, 0.0, 2023-09-26 13:58:05.307
16.0, 72096.37875513778, 69108.64342554133, -20550.372666164956, -14089.131544724887, 35494.90547119445, 30218.910302985943, -187500.02235174447, 28384.748504727904, 45300.90633641557, 36845.37551943964, 4108.272982629894, 406.91350780886506, 48491.46139519947, 35108.89084445129, 16741.88128016964, -7198.736929742924, 0.126, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685368712E9, 0.0, 2023-09-26 13:58:05.368
18.0, 72092.24368241355, 69103.92720746127, -20552.563137121575, -14099.212181474231, 35491.06097114813, 30223.35830013255, -187500.02235174447, 28374.80197844529, 45281.30385652827, 36855.523211422355, 4095.0183981678965, 392.49663263519204, 48494.9482673345, 35105.202806616166, 16750.97844016295, -7203.833127478734, 0.136, 1.014, 0.07, 192.0, 2.0, 32.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754685368737E9, 0.0, 2023-09-26 13:58:05.368
20.0, 72097.25047317153, 69103.43546908326, -20552.384323165934, -14103.034329776088, 35483.84135768907, 30226.26402691174, -187500.02235174447, 28379.942879670012, 45279.06868208274, 36850.2481997309, 4089.9445521765415, 384.5170598646474, 48479.5926188937, 35087.030838374005, 16761.23789086794, -7199.251019865396, 0.136, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685368752E9, 0.0, 2023-09-26 13:58:05.368
22.0, 72096.75873479352, 69108.35285286342, -20547.556346363588, -14099.547457641062, 35484.89188967847, 30229.080346713108, -187500.02235174447, 28380.814597703768, 45300.995743393396, 36846.82838282924, 4088.3128748313043, 381.49957436318095, 48483.21360149546, 35107.437981061696, 16770.715030516985, -7195.115947141165, 0.136, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685368762E9, 0.0, 2023-09-26 13:58:05.368
24.0, 72108.269883188, 69111.92913197627, -20528.2444391542, -14091.322015681508, 35484.042523389166, 30252.929658046924, -187500.02235174447, 28396.460818822485, 45304.5943742507, 36854.606789899684, 4093.6549417561228, 387.60160059947975, 48490.36615972116, 35118.345632355886, 16790.250455170924, -7182.643673735103, 0.136, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685368771E9, 0.0, 2023-09-26 13:58:05.368
26.0, 72102.39137439625, 69099.34509984792, -20541.610782338477, -14104.911876310334, 35477.00172388575, 30242.245524197286, -187500.02235174447, 28394.71738275497, 45291.138624088606, 36872.59994418621, 4084.535430018357, 386.21579244325073, 48482.40893869507, 35118.99383294509, 16795.816039540296, -7182.129583612631, 0.136, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468536878E9, 0.0, 2023-09-26 13:58:05.368
28.0, 72085.62756605477, 69082.93891941773, -20531.887773500417, -14105.403614688352, 35473.06781686161, 30243.094890486587, -187500.02235174447, 28399.85828397969, 45290.088092099206, 36831.42803089953, 4078.4557555265137, 376.73865279420056, 48467.07564199873, 35102.98998391509, 16802.722728576988, -7185.415290047561, 0.134, 1.014, 0.07, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754685368789E9, 0.0, 2023-09-26 13:58:05.368
30.0, 72083.50415033152, 69080.16730310528, -20531.708959544776, -14110.633922890893, 35468.26219180372, 30237.663416583946, -187500.02235174447, 28396.32670835575, 45275.64886518107, 36844.7943740838, 4070.744403689433, 371.17306842482907, 48469.556685633266, 35100.55364376946, 16810.031749013873, -7185.258827836375, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685368799E9, 0.0, 2023-09-26 13:58:05.368
32.0, 72065.55569953391, 69065.68337269824, -20537.11808170296, -14116.512431682639, 35467.189308069865, 30226.12991644501, -187500.02235174447, 28388.213025118475, 45272.89960061307, 36831.20451345498, 4063.8600663971984, 364.5793038105135, 48469.57903737772, 35094.69748672217, 16813.451565915533, -7187.337540070718, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685426161E9, 0.0, 2023-09-26 13:58:05.426
34.0, 72081.04545844144, 69085.21879735218, -20519.929590216827, -14101.112079752933, 35484.73542746728, 30239.719777073835, -187500.02235174447, 28404.015708448376, 45269.68094941151, 36846.67192061805, 4066.7434414319328, 368.02147245663076, 48474.36231069116, 35099.41370480224, 16813.786842082365, -7184.610627247171, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685426183E9, 0.0, 2023-09-26 13:58:05.426
36.0, 72070.8083594809, 69077.66390772628, -20523.77409026314, -14108.64461763437, 35477.13583435248, 30238.825707295622, -187500.02235174447, 28391.968118186967, 45282.466147239946, 36831.45038264398, 4074.7900694358436, 371.5530480805693, 48483.682988129025, 35093.06580937694, 16820.84999333024, -7175.558170742771, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685426222E9, 0.0, 2023-09-26 13:58:05.426
38.0, 72066.58387977885, 69072.79122743502, -20523.01413095166, -14111.572696158017, 35485.160110611934, 30234.958855504854, -187500.02235174447, 28398.070144423265, 45264.1824202755, 36861.53583068083, 4070.878514156165, 366.0768706890191, 48478.38562469312, 35107.86266420635, 16810.814060069806, -7186.04113889231, 0.13, 1.008, 0.07, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754685426231E9, 0.0, 2023-09-26 13:58:05.426
40.0, 72060.57126052037, 69064.87870989785, -20529.11615718796, -14113.539649670083, 35489.60810775854, 30231.069651969632, -187500.02235174447, 28383.51915878286, 45271.29027501229, 36839.00527226988, 4072.6890054570445, 372.7376905367006, 48495.84233711271, 35101.47006529213, 16820.358254952225, -7183.940074913511, 0.13, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468542624E9, 0.0, 2023-09-26 13:58:05.426
42.0, 72060.88418494276, 69056.2509365381, -20526.880982742427, -14115.46189969324, 35486.54591876816, 30218.575026819115, -187500.02235174447, 28399.880635724145, 45263.9812545754, 36856.73020562294, 4058.3615372611926, 364.4451933437817, 48491.03671205482, 35098.16200711275, 16808.534182135365, -7192.970179673455, 0.13, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685426249E9, 0.0, 2023-09-26 13:58:05.426
44.0, 72053.37399880576, 69050.66300042428, -20532.96065723427, -14112.64557989187, 35485.62949724549, 30229.0356432242, -187500.02235174447, 28390.537606541828, 45248.200922989956, 36823.04612672879, 4060.127325073162, 368.78143176811125, 48473.892924057596, 35100.88891993629, 16813.742138593454, -7182.151935357087, 0.13, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685426258E9, 0.0, 2023-09-26 13:58:05.426
46.0, 72050.17769934866, 69044.27040151005, -20541.722541060753, -14117.562963672039, 35480.1756715984, 30221.79367802068, -187500.02235174447, 28407.547284072316, 45254.72763237091, 36813.45722835747, 4044.5034556989026, 356.1303444064074, 48474.49642115789, 35069.551774209955, 16797.090088974248, -7189.036272649321, 0.13, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685486363E9, 0.0, 2023-09-26 13:58:05.486
48.0, 72047.8084144364, 69043.91277359877, -20549.83622429803, -14118.725254383715, 35484.13193036699, 30225.50406760026, -187500.02235174447, 28399.791228746326, 45246.166914244524, 36820.699193560984, 4044.682269654545, 357.44909732927056, 48480.68785437201, 35096.2844605785, 16796.486591873956, -7186.309359825774, 0.134, 1.014, 0.074, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754685486388E9, 0.0, 2023-09-26 13:58:05.486
50.0, 72044.76857719048, 69037.11784328436, -20558.329887191045, -14137.835995893001, 35472.53137499468, 30213.83645699459, -187500.02235174447, 28409.558941073294, 45235.0804489947, 36824.23076918492, 4021.9505455434974, 337.3325273194942, 48456.16799070454, 35076.123187079815, 16781.42151611108, -7199.809813476779, 0.134, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685486399E9, 0.0, 2023-09-26 13:58:05.486
52.0, 72044.94739114611, 69044.58332593243, -20556.184119723337, -14131.443396978784, 35476.53233725218, 30214.261140139242, -187500.02235174447, 28393.823312976758, 45246.34572820017, 36839.20643796998, 4027.583185146235, 333.39862029536016, 48458.11259247215, 35086.114416851335, 16784.08137370126, -7206.38122634664, 0.134, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685486408E9, 0.0, 2023-09-26 13:58:05.486
54.0, 72046.82493768036, 69046.66203816677, -20554.261869700178, -14125.497832953673, 35482.67906697739, 30228.40979437945, -187500.02235174447, 28413.55990333079, 45233.49347513837, 36807.60107131017, 4025.929156056542, 341.177027365807, 48470.00372052237, 35087.299059307465, 16787.99292898094, -7195.3618163301735, 0.134, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685486417E9, 0.0, 2023-09-26 13:58:05.486
56.0, 72058.87252794177, 69057.18970980521, -20545.410578895877, -14121.474518951718, 35478.096959364055, 30224.520590844226, -187500.02235174447, 28398.293661867818, 45240.511922897334, 36803.220129396934, 4036.7921038618215, 344.8650652009327, 48467.72384258793, 35082.22521331611, 16787.70235630302, -7194.735967485424, 0.134, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685486425E9, 0.0, 2023-09-26 13:58:05.486
58.0, 72068.61788852428, 69069.84079716692, -20537.16278519187, -14122.41329221884, 35485.38362805649, 30214.395250605972, -187500.02235174447, 28387.944804185012, 45254.12413527061, 36817.90522550407, 4042.6259091646566, 351.79410598207784, 48466.963883276454, 35076.10083533535, 16786.584769080255, -7199.787461732324, 0.132, 1.018, 0.07200000000000001, 192.0, 2.0, 16.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754685486466E9, 0.0, 2023-09-26 13:58:05.486
60.0, 72067.83557746834, 69061.3471342739, -20552.764302821673, -14137.500719726173, 35468.038674359166, 30192.1776166174, -187500.02235174447, 28369.61637373166, 45264.60710342015, 36835.22782745693, 4045.062249310285, 348.9330826917986, 48476.17280199204, 35106.05217290547, 16781.33210913326, -7218.384113119139, 0.132, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685486475E9, 0.0, 2023-09-26 13:58:05.486
62.0, 72067.70146700162, 69060.40836100679, -20558.173424979857, -14145.502644241173, 35463.50127023474, 30190.344773572062, -187500.02235174447, 28371.762141199368, 45245.07167876622, 36812.20553066797, 4033.5287491713466, 347.43551581329297, 48460.30306342877, 35073.30686727844, 16763.785989735843, -7241.875796541667, 0.132, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685546676E9, 0.0, 2023-09-26 13:58:05.546
64.0, 72069.24373736903, 69059.8495673954, -20556.653506356895, -14138.573603460027, 35465.75879642472, 30204.158151645443, -187500.02235174447, 28366.487129507917, 45248.44679217897, 36823.13553370661, 4037.7308771289445, 352.62112052692424, 48468.573208877235, 35072.32339052241, 16770.02212643887, -7234.186796449041, 0.132, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685546701E9, 0.0, 2023-09-26 13:58:05.546
66.0, 72056.6597052407, 69034.43563394972, -20565.39303843892, -14149.70477219877, 35463.45656674583, 30200.693631254868, -187500.02235174447, 28385.106132639186, 45242.94826304296, 36810.931481234016, 4031.472388681458, 342.31696633302766, 48474.92110430254, 35071.69754167766, 16776.124152675173, -7222.787406776835, 0.132, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468554671E9, 0.0, 2023-09-26 13:58:05.546
68.0, 72071.07658041437, 69052.07116032495, -20551.803177810096, -14130.594030689483, 35480.55565125414, 30213.031794194198, -187500.02235174447, 28396.863150222678, 45232.19707395996, 36810.59620506719, 4021.324696698749, 329.1517888488518, 48475.837525825205, 35066.44488173066, 16773.151370662614, -7224.352028888707, 0.134, 1.016, 0.07, 192.0, 2.0, 24.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69575468554672E9, 0.0, 2023-09-26 13:58:05.546
70.0, 72076.0610194279, 69058.32964877244, -20542.862480027972, -14115.12662352641, 35495.017229916724, 30219.9831867198, -187500.02235174447, 28404.440391593027, 45247.30685321175, 36816.228844669924, 4040.6813073970447, 346.02735591260864, 48492.95896207797, 35089.400123286265, 16788.32820514777, -7200.547421043804, 0.134, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685546729E9, 0.0, 2023-09-26 13:58:05.546
72.0, 72078.8102839959, 69056.13917781581, -20535.62051482445, -14115.104271781955, 35497.69943925136, 30215.512837828737, -187500.02235174447, 28398.450124079005, 45246.18926598898, 36826.62240584164, 4041.5306736863467, 354.25279787216164, 48498.144566791605, 35087.81314942994, 16791.85978077171, -7199.4745373099495, 0.134, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685546738E9, 0.0, 2023-09-26 13:58:05.546
74.0, 72073.3564583488, 69054.30633477049, -20540.91787826036, -14118.524088683616, 35494.01140141623, 30208.919073214423, -187500.02235174447, 28395.387935088627, 45249.65378637955, 36822.12970520612, 4043.810551620788, 358.2314083852063, 48495.93174409053, 35079.00656211455, 16786.60712082471, -7203.721368756458, 0.134, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685546747E9, 0.0, 2023-09-26 13:58:05.546
76.0, 72066.76269373449, 69046.23735502212, -20547.042256241115, -14124.760225386648, 35486.5235670237, 30203.621709778516, -187500.02235174447, 28393.577443787748, 45246.725707855905, 36838.98292052543, 4037.41795270657, 349.3130623475388, 48505.58769769522, 35085.64503021778, 16776.03474569735, -7215.277220639851, 0.134, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685607026E9, 0.0, 2023-09-26 13:58:05.607
78.0, 72058.60430700831, 69041.99052357562, -20555.245346456213, -14131.242231278686, 35477.2252413303, 30192.334078828586, -187500.02235174447, 28377.461836035473, 45239.327280441204, 36805.65646954256, 4034.042839293819, 341.7358209771897, 48495.9987993239, 35083.20869007215, 16768.546911304824, -7224.8884707556335, 0.136, 1.018, 0.068, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754685607056E9, 0.0, 2023-09-26 13:58:05.607
80.0, 72071.47891181457, 69052.87582312535, -20554.016000511172, -14127.621248676927, 35479.03573263118, 30191.10473288354, -187500.02235174447, 28372.387990044117, 45242.389469431575, 36820.11804820514, 4033.2158247489724, 344.79800996756677, 48503.17370929405, 35080.258259804046, 16761.193187379027, -7232.7562848039015, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685607099E9, 0.0, 2023-09-26 13:58:05.607
82.0, 72065.71216174509, 69053.25580278109, -20553.59131736652, -14130.303458011564, 35473.40309302844, 30188.847206693557, -187500.02235174447, 28364.319010295752, 45248.826771834705, 36808.07045794374, 4036.2333102504385, 347.3014053465611, 48497.585773180224, 35084.25922206154, 16760.388524578633, -7235.259680182896, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575468560711E9, 0.0, 2023-09-26 13:58:05.607
84.0, 72067.50030130152, 69055.26745978206, -20556.094712745515, -14135.13143481391, 35472.97840988379, 30198.056125409144, -187500.02235174447, 28368.18586208652, 45248.64795787907, 36829.57283610974, 4037.1273800286513, 354.96805369473145, 48512.628497198646, 35081.711123193636, 16758.667440255576, -7235.416142394083, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685607119E9, 0.0, 2023-09-26 13:58:05.607
86.0, 72078.63147004026, 69061.548299974, -20551.02086675416, -14128.068283566034, 35472.643133716956, 30204.627538279005, -187500.02235174447, 28372.14212085511, 45245.71987935542, 36815.401830125076, 4035.383943961137, 348.53075129160305, 48507.5993546962, 35065.93079160819, 16754.733533231443, -7235.930232516555, 0.136, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754685607129E9, 0.0, 2023-09-26 13:58:05.607
88.0, 72071.25539437002, 69059.82721565095, -20551.087921987524, -14138.864176137946, 35476.50998550773, 30198.16788413142, -187500.02235174447, 28379.09351338071, 45250.078469524204, 36828.879932031625, 4039.921348085564, 349.11189664744103, 48518.66346820158, 35085.26505056203, 16761.483760056944, -7231.325773158762, 0.134, 1.016, 0.07200000000000001, 192.0, 2.0, 24.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754685607138E9, 0.0, 2023-09-26 13:58:05.607
