%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71669.05810464121, 69072.94768964621, -20852.098864567146, -14136.60664994796, 35667.57269711169, 29328.014472486317, -187500.02235174447, 29059.257097155703, 45175.73656746585, 37828.69581326197, 3831.5360345287368, -14.372171684762442, 48222.413447190935, 34677.90450786406, 15893.297301923909, -7083.44663184245, 0.134, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575473325469E9, 0.0, 2023-09-26 13:58:53.254
4.0, 71656.00468587932, 69070.01961112257, -20861.66541119402, -14145.592051218993, 35661.314208664204, 29319.699623548942, -187500.02235174447, 29057.111329687996, 45169.969817396384, 37839.40229885606, 3827.333906571139, -14.819206573868582, 48196.753644556244, 34659.64313264407, 15886.547075098406, -7086.68763478847, 0.134, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957547332547E9, 0.0, 2023-09-26 13:58:53.254
6.0, 71663.3584098051, 69080.27906182755, -20857.776207658793, -14137.41131274835, 35664.622266843595, 29331.501344621345, -187500.02235174447, 29055.99374246523, 45173.63550348706, 37835.60250229866, 3821.6118599905803, -19.848349076312672, 48208.95769702884, 34663.10765303465, 15875.61707205976, -7100.746882050858, 0.134, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733254709E9, 0.0, 2023-09-26 13:58:53.254
8.0, 71654.21654632289, 69068.83496866643, -20846.04154181976, -14138.394789504384, 35671.596011113645, 29328.014472486317, -187500.02235174447, 29061.02288496767, 45170.84153543014, 37838.217656399924, 3832.653621751502, -11.913479794678665, 48220.08886576758, 34654.211658741435, 15888.33521465483, -7081.21145739692, 0.13, 1.014, 0.046, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754733254718E9, 0.0, 2023-09-26 13:58:53.254
10.0, 71658.28456381375, 69067.6056227214, -20843.068759807204, -14135.086731325, 35674.50173789284, 29343.548934882754, -187500.02235174447, 29070.455321127814, 45173.65785523151, 37817.34112707867, 3826.395133304016, -20.675363621159033, 48212.80219707516, 34677.39041774159, 15887.038813476422, -7089.459251100929, 0.13, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733254761E9, 0.0, 2023-09-26 13:58:53.254
12.0, 71657.52460450228, 69063.2023290637, -20850.534242455273, -14138.0371615931, 35670.411368657515, 29339.682083091986, -187500.02235174447, 29079.79835031013, 45175.58010525467, 37839.357595367146, 3831.6701449954685, -10.214747216075327, 48229.85657809456, 34677.34571425268, 15892.962025757079, -7079.1998003959425, 0.13, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575473325477E9, 0.0, 2023-09-26 13:58:53.254
14.0, 71641.23018279436, 69052.0935120694, -20851.338905255667, -14152.409333277863, 35662.00711274232, 29325.33226315168, -187500.02235174447, 29082.882891044963, 45165.34300629413, 37828.00290918385, 3821.142473357019, -24.81043634539084, 48219.77594134521, 34661.16305126704, 15884.75893554198, -7090.621541812604, 0.13, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733254779E9, 0.0, 2023-09-26 13:58:53.254
16.0, 71649.20975556491, 69057.97202086115, -20851.025980833292, -14140.048818594078, 35664.04112148775, 29330.786088798774, -187500.02235174447, 29077.94315552034, 45172.83084068666, 37824.49368530437, 3823.399999547005, -21.636488632737237, 48209.40473191795, 34669.8355281157, 15885.80946753138, -7089.92863773449, 0.13, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733315092E9, 0.0, 2023-09-26 13:58:53.315
18.0, 71657.88223241357, 69067.15858783228, -20844.476919707886, -14128.470614966229, 35675.306400693225, 29327.142754452558, -187500.02235174447, 29085.743914335242, 45160.93971263644, 37822.05734515874, 3819.823720434156, -23.558738655893645, 48229.29778448317, 34657.05033028726, 15885.697708809104, -7088.073442944699, 0.132, 1.016, 0.044, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754733315118E9, 0.0, 2023-09-26 13:58:53.315
20.0, 71642.92891537296, 69043.80101487649, -20850.914222111016, -14146.08378959701, 35660.17426969699, 29325.37696664059, -187500.02235174447, 29077.920803775884, 45166.348834794626, 37839.53640932279, 3825.657525736991, -12.18170072814235, 48210.56702262963, 34675.55757469626, 15893.9007990242, -7078.372785851096, 0.132, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575473331513E9, 0.0, 2023-09-26 13:58:53.315
22.0, 71640.49257522734, 69038.61541016286, -20866.828664163193, -14162.847597938491, 35650.205391669915, 29309.70839377742, -187500.02235174447, 29074.6127455965, 45150.389689253534, 37826.75121149435, 3808.8266621621447, -38.33324174085161, 48214.456226164846, 34637.157277722035, 15867.413981844662, -7105.708969319937, 0.132, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733315143E9, 0.0, 2023-09-26 13:58:53.315
24.0, 71656.7646451908, 69052.13821555833, -20855.853957635638, -14146.821397164036, 35655.34629289464, 29312.927044978984, -187500.02235174447, 29070.09769321653, 45153.63069219956, 37822.660842259036, 3812.268830808262, -41.19426503113092, 48192.52916485419, 34660.3807402111, 15862.47424632004, -7106.848908287157, 0.132, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733315152E9, 0.0, 2023-09-26 13:58:53.315
26.0, 71658.95511614742, 69049.65717192378, -20866.202815318444, -14148.408371020363, 35657.22383942889, 29312.010623456317, -187500.02235174447, 29076.46794038629, 45167.28760806175, 37836.11659242113, 3819.9578309008875, -11.377037927751294, 48217.652525621954, 34640.800612068255, 15872.264310391463, -7098.467004116417, 0.132, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733315162E9, 0.0, 2023-09-26 13:58:53.315
28.0, 71652.24959281083, 69056.87678538285, -20864.638193206574, -14144.876795396423, 35652.507621348814, 29322.51594335031, -187500.02235174447, 29067.37078039298, 45156.625825956566, 37813.675440988, 3817.655601221991, -16.316773452374157, 48203.34740917056, 34640.934722534985, 15862.85422597578, -7108.212364698931, 0.128, 1.016, 0.046, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754733315171E9, 0.0, 2023-09-26 13:58:53.315
30.0, 71669.79571220824, 69066.51038724308, -20853.305858767733, -14143.26746979564, 35667.30447617823, 29321.957149738926, -187500.02235174447, 29082.36880092249, 45162.79490742623, 37835.28957787628, 3821.0307146347423, -7.398427414706638, 48211.25992670774, 34651.50709766235, 15869.872673734746, -7101.708007062436, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733374262E9, 0.0, 2023-09-26 13:58:53.374
32.0, 71653.09895910013, 69049.90304111279, -20869.332059542186, -14159.360725803463, 35651.79236552624, 29316.771545025298, -187500.02235174447, 29068.398960637925, 45169.54513425173, 37830.97569119641, 3822.7965024467117, -17.769636841969113, 48203.325057426104, 34663.84526060167, 15869.023307445445, -7104.189050696976, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733374317E9, 0.0, 2023-09-26 13:58:53.374
34.0, 71641.65486593901, 69042.32579974244, -20881.044373636767, -14160.813589193058, 35645.5115253343, 29301.99704194034, -187500.02235174447, 29070.723542061278, 45158.4586690019, 37828.36053709513, 3808.401979017494, -31.71712538208072, 48202.073359736605, 34636.41967015501, 15846.962135668056, -7118.985905526389, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733374328E9, 0.0, 2023-09-26 13:58:53.374
36.0, 71650.50615674331, 69052.71936091415, -20868.437989763974, -14147.156673330865, 35648.10432769112, 29313.2176176569, -187500.02235174447, 29056.351370376513, 45151.7084421764, 37817.117609634115, 3815.4204267764603, -27.671459635670143, 48198.988819001774, 34634.56447536522, 15847.23035660152, -7115.744902580369, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733374336E9, 0.0, 2023-09-26 13:58:53.374
38.0, 71648.74036893134, 69054.12752081484, -20868.259175808333, -14147.313135542052, 35657.849688273636, 29308.5684548102, -187500.02235174447, 29053.691512786332, 45160.85030565862, 37833.03205168629, 3815.1298540985413, -22.396447944217677, 48215.75262734326, 34621.93573974797, 15847.990315913, -7111.0733879892105, 0.124, 1.012, 0.042, 192.0, 1.5, 112.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754733374345E9, 0.0, 2023-09-26 13:58:53.374
40.0, 71663.7607412053, 69060.09543658441, -20861.59835596065, -14140.629963949916, 35659.72723480788, 29302.55583555172, -187500.02235174447, 29043.521469059167, 45161.94554113693, 37824.06900215972, 3815.979220387843, -26.777389857457862, 48208.53301388419, 34646.63441737109, 15849.778455469424, -7119.321181693218, 0.124, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733374357E9, 0.0, 2023-09-26 13:58:53.374
42.0, 71663.82779643868, 69058.9554976172, -20859.541995470765, -14136.472539481229, 35670.768996568804, 29320.169010182504, -187500.02235174447, 29071.729370561767, 45180.877468690574, 37865.64324684659, 3825.61282224808, -8.404255915195456, 48227.107313526554, 34636.15144922155, 15857.623917773239, -7101.953876251445, 0.124, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733374373E9, 0.0, 2023-09-26 13:58:53.374
44.0, 71642.4595287394, 69054.86512838186, -20871.120199098612, -14147.17902507532, 35652.61938007109, 29292.5646057802, -187500.02235174447, 29057.7595302772, 45152.22253229887, 37808.668650230014, 3815.554537243192, -20.63066013224842, 48195.524298611206, 34645.71799584842, 15852.460664804063, -7112.570954867716, 0.124, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733374382E9, 0.0, 2023-09-26 13:58:53.374
46.0, 71656.09409285714, 69074.64642222482, -20870.002611875847, -14135.086731325, 35658.92257200749, 29314.491667090857, -187500.02235174447, 29062.721617546278, 45148.020404341274, 37834.41785984253, 3811.263002307773, -17.05438101939929, 48194.40671138844, 34617.599501323646, 15845.442217045096, -7117.93537353699, 0.124, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733434198E9, 0.0, 2023-09-26 13:58:53.434
48.0, 71655.82587192368, 69066.73390468763, -20856.993896602857, -14125.36372248694, 35676.17811872699, 29330.71903356541, -187500.02235174447, 29062.22987916826, 45169.38867204054, 37832.96499645293, 3826.0822088816417, -5.587936113826766, 48208.220089461814, 34648.5790191387, 15860.239071874508, -7101.685655317981, 0.128, 1.014, 0.038, 192.0, 2.0, 0.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754733434224E9, 0.0, 2023-09-26 13:58:53.434
50.0, 71635.93281935845, 69040.87293635284, -20880.93261491449, -14145.994382619188, 35670.210202957416, 29314.625777557587, -187500.02235174447, 29073.338696162547, 45152.26723578778, 37829.232255128896, 3812.715865697368, -13.99219202902222, 48214.322115698116, 34637.023167255305, 15857.266289861953, -7101.9762279959, 0.128, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733434234E9, 0.0, 2023-09-26 13:58:53.434
52.0, 71632.89298211253, 69035.75438687258, -20870.60610897614, -14138.148920315376, 35669.96433376841, 29324.080565462184, -187500.02235174447, 29070.365914149992, 45141.0019565823, 37822.83965621467, 3803.395188259505, -28.25260499150813, 48207.169557472414, 34616.59367282315, 15849.845510702791, -7106.111300720132, 0.128, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733434244E9, 0.0, 2023-09-26 13:58:53.434
54.0, 71622.96880757438, 69026.67957862372, -20884.88887368308, -14150.75530418817, 35660.88952551955, 29310.84833274464, -187500.02235174447, 29072.690495573344, 45140.01847982627, 37846.51015359285, 3800.6459236915025, -22.463503177583597, 48207.77305457271, 34639.01247251183, 15846.559804267861, -7106.6700943315145, 0.128, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733434305E9, 0.0, 2023-09-26 13:58:53.434
56.0, 71616.17387725996, 69008.26174119256, -20896.020042421824, -14165.105124128477, 35656.15095569503, 29296.945547693438, -187500.02235174447, 29061.827547768065, 45128.17205526496, 37830.260435373835, 3781.3787199710277, -49.799686646424135, 48196.59718234506, 34634.11744047611, 15833.75225469497, -7120.014085771333, 0.128, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733434315E9, 0.0, 2023-09-26 13:58:53.434
58.0, 71615.59273190412, 69012.79914531698, -20876.909300912535, -14138.640658693394, 35676.24517396035, 29322.024204972295, -187500.02235174447, 29068.689533315843, 45134.60935766809, 37815.932967177985, 3786.3184554956506, -36.187474273142136, 48200.262868435726, 34615.498437344846, 15841.75417920997, -7109.754635066347, 0.13, 1.014, 0.038, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754733434324E9, 0.0, 2023-09-26 13:58:53.434
60.0, 71592.9951182598, 68996.46002012015, -20886.297033583767, -14159.874815925934, 35661.5153743643, 29299.203073883426, -187500.02235174447, 29065.493233858735, 45122.18178775094, 37795.68228670148, 3780.4175949594496, -44.994061588533114, 48198.720598068314, 34630.719975318905, 15840.904812920668, -7114.716722335425, 0.13, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733494864E9, 0.0, 2023-09-26 13:58:53.494
62.0, 71602.71812709786, 68990.00036597256, -20891.482638297395, -14162.646432238393, 35652.08293820416, 29303.60636754112, -187500.02235174447, 29060.79936752312, 45119.54428190521, 37789.75907442082, 3776.103708279575, -56.259340794007876, 48196.93245851189, 34615.409030367024, 15828.767815681436, -7123.992696284377, 0.13, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733494893E9, 0.0, 2023-09-26 13:58:53.494
64.0, 71617.29146448273, 69011.81566856094, -20884.553597516253, -14147.670763453338, 35659.59312434115, 29314.69283279095, -187500.02235174447, 29064.956791991808, 45133.6035291676, 37800.04087687026, 3786.877249107033, -51.34195701384032, 48209.47178715131, 34616.72778328988, 15832.74642619448, -7114.984943268889, 0.13, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733494903E9, 0.0, 2023-09-26 13:58:53.494
66.0, 71608.7530981008, 68999.67867132172, -20893.986033676392, -14163.674612483337, 35648.70782479141, 29299.158370394514, -187500.02235174447, 29055.50200408721, 45130.07195354366, 37797.403371024535, 3788.0395398187093, -50.11261106879844, 48203.25800219274, 34598.98049819237, 15829.304257548363, -7114.783777568791, 0.13, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733494912E9, 0.0, 2023-09-26 13:58:53.494
68.0, 71607.4566969224, 69004.81957254643, -20893.628405765106, -14157.259661824664, 35652.172345181985, 29293.14575113604, -187500.02235174447, 29053.08801568604, 45130.8542645996, 37820.470371302414, 3783.1445077829967, -54.292387281940854, 48199.3240951686, 34627.81424853972, 15819.55889696585, -7124.5738416402155, 0.13, 1.018, 0.038, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754733494921E9, 0.0, 2023-09-26 13:58:53.494
70.0, 71612.82111559167, 69022.16452624375, -20888.42044930702, -14160.187740348309, 35659.32490340769, 29285.166178365493, -187500.02235174447, 29042.35917834749, 45125.579252908145, 37793.58122272268, 3795.0579875776757, -45.66461392219233, 48187.7235397963, 34595.7171435019, 15820.296504532875, -7126.563146896738, 0.13, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733494931E9, 0.0, 2023-09-26 13:58:53.494
72.0, 71604.77448758775, 69015.34724418489, -20899.4845628124, -14158.399600791885, 35652.932304493464, 29292.788123224753, -187500.02235174447, 29046.18132664935, 45131.860093100084, 37805.8746821731, 3792.174612542941, -41.37307898677337, 48206.78957781668, 34611.09514368715, 15817.524888220418, -7130.31823996523, 0.13, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575473349494E9, 0.0, 2023-09-26 13:58:53.494
74.0, 71617.53733367173, 69017.4930116526, -20885.402963805554, -14149.168330331842, 35654.273409160785, 29292.184626124457, -187500.02235174447, 29043.23089638125, 45137.045697813715, 37808.176911851995, 3796.4884992228153, -34.354631227806955, 48196.53012711169, 34615.29727164475, 15825.236240057498, -7125.847891074168, 0.13, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733494948E9, 0.0, 2023-09-26 13:58:53.494
76.0, 71607.8590283226, 69007.34531966988, -20901.116240157633, -14163.719315972248, 35646.47265034588, 29291.201149368426, -187500.02235174447, 29048.617666794977, 45137.604491425096, 37824.471333559915, 3787.7489671407902, -42.44596272062811, 48203.95090627085, 34608.5693965637, 15817.435481242595, -7130.094722520676, 0.13, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733554735E9, 0.0, 2023-09-26 13:58:53.554
78.0, 71624.46637445288, 69025.24906697859, -20893.248426109367, -14151.470560010739, 35666.74568256685, 29305.126286164083, -187500.02235174447, 29038.715844001275, 45129.490808187824, 37818.659880001534, 3786.564324684659, -45.441096477639256, 48204.71086558233, 34607.18358840747, 15815.312065519342, -7134.1403882670875, 0.134, 1.018, 0.034, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754733554788E9, 0.0, 2023-09-26 13:58:53.554
80.0, 71617.73849937183, 69006.58536035841, -20899.66337676804, -14156.477350768728, 35657.44735687344, 29299.5159983058, -187500.02235174447, 29058.161861677392, 45139.32557574816, 37834.887246476086, 3792.8675166210555, -37.193302773630954, 48217.78663608869, 34612.30213788774, 15829.840699415292, -7116.124882236109, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733554799E9, 0.0, 2023-09-26 13:58:53.554
82.0, 71619.66074939499, 69016.8895145523, -20892.175542375513, -14145.279126796619, 35661.045987730744, 29307.875550732086, -187500.02235174447, 29047.678893527856, 45124.26049998528, 37810.63560374208, 3782.4516037048825, -47.51980871198282, 48190.271638664206, 34622.51688510381, 15821.995237111478, -7118.494167148372, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733554808E9, 0.0, 2023-09-26 13:58:53.554
84.0, 71614.16222025898, 69007.99352025909, -20910.101641428668, -14162.668783982848, 35656.352121395124, 29278.30419281771, -187500.02235174447, 29050.159937162392, 45132.59770066711, 37830.05926967374, 3784.262095005762, -43.38473598775101, 48205.47082489381, 34626.02610898329, 15821.637609200194, -7122.875109061612, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733554817E9, 0.0, 2023-09-26 13:58:53.554
86.0, 71607.7025661114, 69008.90994178176, -20897.115277900135, -14156.097371112988, 35648.596066069134, 29296.006774426318, -187500.02235174447, 29041.68862601383, 45114.604546380586, 37796.79987392424, 3776.9307228244215, -58.29334953944082, 48195.25607767774, 34593.101989400624, 15814.417995741129, -7124.059751517743, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754733554828E9, 0.0, 2023-09-26 13:58:53.554
88.0, 71623.54995293022, 69031.23933449261, -20884.71005972744, -14144.452112251773, 35657.5144121068, 29296.297347104235, -187500.02235174447, 29049.042349939627, 45128.39557270951, 37823.66667075952, 3786.430214217927, -42.84829412082364, 48208.89064179548, 34615.61019606712, 15821.36938826673, -7121.489300905383, 0.132, 1.014, 0.034, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754733554837E9, 0.0, 2023-09-26 13:58:53.554
