%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71171.37416259934, 69074.71347745818, -21048.83891926276, -14083.811829544526, 35985.34744803279, 29163.99737167327, -187500.02235174447, 29576.14118768468, 45205.620849802595, 38515.40845816237, 3744.923024764422, -80.26511433900767, 48714.77767405244, 34473.31899086464, 15389.913665045939, -6974.079546222633, 0.13, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765431329E9, 0.0, 2023-09-26 13:59:25.431
4.0, 71167.95434569768, 69077.37333504837, -21046.112006439213, -14079.922626009302, 35992.16473009166, 29168.49007230879, -187500.02235174447, 29572.90018473866, 45209.35359112664, 38520.43760066481, 3747.9852137547987, -79.90748642772274, 48730.6027091268, 34488.942860238894, 15398.362624450045, -6965.809400774169, 0.13, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765431339E9, 0.0, 2023-09-26 13:59:25.431
6.0, 71162.76874098406, 69085.73288747465, -21047.967201229003, -14084.571788856005, 35984.520433487945, 29170.032342676204, -187500.02235174447, 29578.510472596943, 45210.11355043812, 38515.7437343292, 3747.6722893324245, -77.00175964853283, 48713.5483281074, 34492.69795330739, 15398.80965933915, -6962.255473405776, 0.13, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765431349E9, 0.0, 2023-09-26 13:59:25.431
8.0, 71164.91450845177, 69092.7066317447, -21048.05660820682, -14077.039250974567, 35990.242480068504, 29171.39579908798, -187500.02235174447, 29575.56004232884, 45200.50230032233, 38516.81661806305, 3741.7714287962235, -82.14266087325346, 48723.13722647873, 34497.5929853431, 15390.271292957223, -6972.671386321948, 0.13, 1.012, 0.016, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695754765431358E9, 0.0, 2023-09-26 13:59:25.431
10.0, 71176.06802893497, 69102.69786151622, -21029.079977164267, -14066.153951424832, 36004.27937558644, 29182.10228468207, -187500.02235174447, 29571.67083879362, 45228.419629147014, 38534.36273746046, 3768.235894231307, -66.1611635877089, 48723.71837183456, 34507.65127034799, 15405.872810587027, -6958.053345448178, 0.13, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765431407E9, 0.0, 2023-09-26 13:59:25.431
12.0, 71161.91937469476, 69079.63086123834, -21042.513375581908, -14083.431849888784, 35994.6457737262, 29164.69027575139, -187500.02235174447, 29574.643620806175, 45227.14557971306, 38530.80881009207, 3769.1970192428853, -73.24666658004125, 48726.93702303613, 34507.67362209244, 15407.303322232166, -6958.589787315105, 0.13, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765431418E9, 0.0, 2023-09-26 13:59:25.431
14.0, 71152.8892699348, 69077.57450074847, -21039.473538335984, -14081.844876032457, 35990.533052746425, 29157.537717525687, -187500.02235174447, 29569.52507132591, 45215.85794876313, 38515.944900029295, 3758.624644115525, -82.23206785107469, 48716.25288918649, 34482.48320609131, 15399.681377372906, -6968.424554875441, 0.13, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765431427E9, 0.0, 2023-09-26 13:59:25.431
16.0, 71158.4995577931, 69071.96421289018, -21043.139224426657, -14085.21998944521, 35988.20847132307, 29157.157737869948, -187500.02235174447, 29575.291821395378, 45210.69469579395, 38530.76410660316, 3753.886074291, -82.6120475068149, 48727.83109281434, 34486.97590672683, 15394.898104059472, -6972.783145044225, 0.13, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765491404E9, 0.0, 2023-09-26 13:59:25.491
18.0, 71166.18855788572, 69073.26061406858, -21048.21307041801, -14088.21512320222, 35986.4426835111, 29150.72043546682, -187500.02235174447, 29566.351123613254, 45214.13686444007, 38509.641708092895, 3754.1542952244636, -87.9988179205439, 48712.58720309582, 34491.44625561789, 15391.724156346818, -6977.052328235189, 0.13, 1.016, 0.012, 192.0, 2.0, 8.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695754765491427E9, 0.0, 2023-09-26 13:59:25.491
20.0, 71171.32945911043, 69081.15077986132, -21049.285954151866, -14085.30939642303, 35996.478616771536, 29156.978923914307, -187500.02235174447, 29571.514376582432, 45216.66261156352, 38511.742772071695, 3752.4108591569498, -94.32436160139581, 48722.95841252308, 34475.598868799076, 15385.398612665966, -6983.601389360594, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765491437E9, 0.0, 2023-09-26 13:59:25.491
22.0, 71184.98637497264, 69092.7066317447, -21027.850631219226, -14069.30554739303, 35992.79057893641, 29164.645572262478, -187500.02235174447, 29558.215088631525, 45236.28744319528, 38529.37829844693, 3775.656673390469, -80.48863178356073, 48721.147921222204, 34493.54731959669, 15401.514220418243, -6959.930891982423, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765491446E9, 0.0, 2023-09-26 13:59:25.491
24.0, 71166.81440673047, 69080.52493101657, -21031.82924173227, -14064.1199426794, 35993.327020803335, 29175.195595645382, -187500.02235174447, 29582.690248810086, 45234.74517282786, 38554.36754874796, 3776.9307228244215, -71.8608584238122, 48730.15567423769, 34498.77762779923, 15404.017615797236, -6954.745287268793, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765491455E9, 0.0, 2023-09-26 13:59:25.491
26.0, 71147.6366099878, 69073.99822163561, -21042.69218953755, -14080.16849519831, 35980.29595378589, 29159.459967548846, -187500.02235174447, 29566.41817884662, 45221.51294011032, 38515.453161651276, 3763.1620482399526, -84.8248702078903, 48730.62506087125, 34492.027400973726, 15388.95254003436, -6967.955168241879, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765491464E9, 0.0, 2023-09-26 13:59:25.491
28.0, 71148.6871419772, 69073.55118674651, -21041.30638138132, -14082.224855688199, 35985.906241644174, 29167.037208919195, -187500.02235174447, 29571.3802661157, 45223.23402443338, 38533.401612448884, 3761.2845017057066, -86.34478883085119, 48721.88552878923, 34493.904947507974, 15392.819391825127, -6974.414822389463, 0.13, 1.014, 0.01, 192.0, 2.0, 8.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695754765491472E9, 0.0, 2023-09-26 13:59:25.491
30.0, 71159.63949676031, 69076.92630015926, -21035.427872589575, -14084.638844089372, 35996.29980281589, 29171.328743854614, -187500.02235174447, 29563.445396834064, 45236.7791815733, 38518.872978552936, 3764.592559885092, -90.45750981062768, 48725.17123522416, 34509.66292734897, 15400.530743662208, -6971.173819443443, 0.13, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765551197E9, 0.0, 2023-09-26 13:59:25.551
32.0, 71149.17888035523, 69065.45985525368, -21045.59791631674, -14093.624245360405, 35984.14045383221, 29166.880746708008, -187500.02235174447, 29573.838958005785, 45229.49251288087, 38522.56101638806, 3751.986176012299, -96.31366685791814, 48722.3996189117, 34488.69699104989, 15398.608493639053, -6982.215581204365, 0.13, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765551254E9, 0.0, 2023-09-26 13:59:25.551
34.0, 71147.6366099878, 69072.41124777928, -21043.54155582685, -14098.429870418297, 35979.625401452235, 29167.596002530576, -187500.02235174447, 29561.23257413299, 45218.40604763103, 38526.60668213447, 3744.587748597592, -103.60033555034823, 48703.06535995786, 34488.5405288387, 15391.433583668899, -6993.816136576669, 0.13, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765551263E9, 0.0, 2023-09-26 13:59:25.551
36.0, 71138.85237441688, 69055.62508769335, -21050.180023930076, -14114.970161315223, 35972.562250204355, 29167.663057763944, -187500.02235174447, 29575.13535918419, 45221.848216277154, 38540.80003986359, 3743.0901817190866, -102.97448670559963, 48713.21305194057, 34505.14787496899, 15394.629883126008, -6993.190287731921, 0.13, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765551272E9, 0.0, 2023-09-26 13:59:25.551
38.0, 71143.65799947477, 69062.37531451885, -21041.909878481612, -14107.12469901141, 35967.86838386874, 29185.387991117, -187500.02235174447, 29574.08482719479, 45219.545986598256, 38521.15285648738, 3740.855007273556, -112.6974955436582, 48697.946810477595, 34490.93216549542, 15401.961255307348, -6985.590694617116, 0.126, 1.016, 0.004, 192.0, 1.5, 120.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695754765551281E9, 0.0, 2023-09-26 13:59:25.551
40.0, 71145.98258089813, 69071.2042535787, -21034.377340600175, -14107.683492622793, 35965.02971232292, 29189.47836035232, -187500.02235174447, 29584.76896104443, 45229.35840241413, 38533.58042640453, 3738.5080741057486, -107.42248385220574, 48695.89044998771, 34503.918529023955, 15408.130336777012, -6979.823944547647, 0.126, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575476555129E9, 0.0, 2023-09-26 13:59:25.551
42.0, 71146.72018846514, 69068.67850645525, -21027.984741685956, -14107.571733900517, 35961.96752333254, 29195.558034844165, -187500.02235174447, 29580.589184831286, 45235.929815284, 38530.607644391974, 3742.3972776409723, -109.32238213090685, 48718.33160142083, 34518.245997219805, 15417.920400848438, -6974.52658111174, 0.126, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957547655513E9, 0.0, 2023-09-26 13:59:25.551
44.0, 71141.02049362904, 69060.09543658441, -21030.39873008713, -14125.944867842778, 35951.8868865832, 29186.72909578432, -187500.02235174447, 29579.493949352975, 45225.960937256925, 38538.095478784504, 3740.363268895539, -107.57894606339289, 48699.57848782283, 34505.61726160256, 15423.083653817614, -6973.453697377885, 0.126, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765551308E9, 0.0, 2023-09-26 13:59:25.551
46.0, 71155.1914996137, 69072.21008207918, -21016.339482824744, -14113.584353158994, 35955.17259301813, 29193.144046442994, -187500.02235174447, 29576.56587082933, 45220.35064939864, 38524.125638499936, 3721.11841691952, -124.85684452734525, 48697.29860988839, 34504.25380519078, 15418.009807826258, -6986.484764395329, 0.126, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765611446E9, 0.0, 2023-09-26 13:59:25.611
48.0, 71158.07487464845, 69078.53562576004, -20998.413383771585, -14103.79428908757, 35957.16189827465, 29193.859302265562, -187500.02235174447, 29577.728161541007, 45240.55662638624, 38544.08574629852, 3744.431286386405, -98.32532385889577, 48706.66399081516, 34511.45106690539, 15442.507319749275, -6969.810363031669, 0.128, 1.018, -0.002, 192.0, 2.0, 0.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695754765611474E9, 0.0, 2023-09-26 13:59:25.611
50.0, 71154.65505774679, 69076.88159667034, -20993.697165691516, -14108.443451934274, 35954.61379940675, 29189.29954639668, -187500.02235174447, 29575.3812283732, 45235.415725161525, 38529.914740313856, 3742.26316717424, -103.30976287242925, 48705.21112742557, 34521.68816586592, 15443.356686038576, -6977.432307890929, 0.128, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765611485E9, 0.0, 2023-09-26 13:59:25.611
52.0, 71148.77654895504, 69078.17799784875, -20992.512523235386, -14112.779690358602, 35958.70416864206, 29192.004107475772, -187500.02235174447, 29568.295725380867, 45243.26118746534, 38551.48417371323, 3745.4818183758043, -98.7500070035466, 48710.55319435039, 34527.2984537242, 15454.130226866035, -6973.051365977689, 0.128, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765611494E9, 0.0, 2023-09-26 13:59:25.611
54.0, 71155.03503740251, 69076.0545821255, -21000.693261706027, -14113.98668455919, 35955.79844186288, 29189.92539524143, -187500.02235174447, 29569.636830048184, 45229.76073381433, 38547.594970178005, 3733.858911259045, -105.94726871815547, 48707.178080937636, 34510.691107593906, 15450.95627915338, -6972.671386321948, 0.128, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765611534E9, 0.0, 2023-09-26 13:59:25.611
56.0, 71163.32753459545, 69081.39664905032, -20998.122811093668, -14103.41430943183, 35961.45343321007, 29201.995337247296, -187500.02235174447, 29572.542556827375, 45226.98911750187, 38542.38701371992, 3734.5741670816146, -101.07458842689854, 48724.90301429069, 34507.4948081368, 15448.430532029932, -6969.050403720189, 0.128, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765611544E9, 0.0, 2023-09-26 13:59:25.611
58.0, 71170.41303758777, 69091.70080324421, -20989.942072623024, -14101.290893708576, 35968.60599143577, 29202.464723880857, -187500.02235174447, 29585.75243780046, 45240.511922897334, 38549.96425509027, 3744.855969531056, -90.5245650439936, 48715.11295021927, 34523.699822866896, 15459.159369368479, -6958.969766970846, 0.13, 1.014, 0.002, 192.0, 2.0, 8.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695754765611554E9, 0.0, 2023-09-26 13:59:25.611
60.0, 71158.47720604864, 69083.4530095402, -20996.312319792785, -14097.088765750977, 35963.39803497768, 29199.983680246318, -187500.02235174447, 29574.420103361623, 45242.36711768712, 38551.90885685788, 3749.2145596998407, -83.30495158492943, 48704.40646462518, 34532.9534450714, 15455.113703622068, -6954.275900635231, 0.13, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765671712E9, 0.0, 2023-09-26 13:59:25.671
62.0, 71143.07685411893, 69068.56674773297, -21006.16943909758, -14110.656274635348, 35956.0890145408, 29189.232491163315, -187500.02235174447, 29581.371495887222, 45220.32829765419, 38535.234455494225, 3729.276803645707, -100.15816690423095, 48701.5454413349, 34514.177979728935, 15439.981572625826, -6963.3283571396305, 0.13, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765671738E9, 0.0, 2023-09-26 13:59:25.671
64.0, 71144.68617971972, 69070.13136984485, -21006.72823270896, -14106.118870510922, 35962.74983438848, 29190.618299319543, -187500.02235174447, 29574.397751617165, 45229.49251288087, 38526.76314434566, 3737.993983983277, -97.96769594761085, 48707.08867395981, 34497.145950453996, 15442.1943953269, -6960.936720482912, 0.13, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765671749E9, 0.0, 2023-09-26 13:59:25.671
66.0, 71128.50351673407, 69057.92731737225, -21025.481346306962, -14119.261696250642, 35952.82565985032, 29176.3355346126, -187500.02235174447, 29578.443417363575, 45214.718009795906, 38539.77185961865, 3724.649992543458, -110.90935598723364, 48694.795214509395, 34512.792171572706, 15427.19637479739, -6974.61598808956, 0.13, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765671758E9, 0.0, 2023-09-26 13:59:25.671
68.0, 71131.54335397999, 69057.21206154968, -21029.035273675356, -14114.74664387067, 35956.290180240896, 29184.91860448344, -187500.02235174447, 29570.463844593032, 45213.667477806506, 38529.75827810267, 3719.7102570188354, -114.77620777800176, 48688.983760951014, 34510.467590149354, 15426.883450375015, -6973.85602877808, 0.128, 1.012, 0.006, 192.0, 2.0, 0.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695754765671767E9, 0.0, 2023-09-26 13:59:25.671
70.0, 71130.38106326832, 69053.03228533654, -21037.685398779562, -14123.799100375069, 35960.55936343186, 29179.86711023654, -187500.02235174447, 29577.392885374178, 45214.11451269562, 38511.47455113823, 3720.1572919079417, -109.99293446456606, 48709.86029027227, 34515.899064052, 15424.514165462753, -6974.168953200455, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765671776E9, 0.0, 2023-09-26 13:59:25.671
72.0, 71134.18085982572, 69057.5473377165, -21018.88758169265, -14111.975027558212, 35963.30862799986, 29184.3374591276, -187500.02235174447, 29568.362780614232, 45210.873509749596, 38501.326859155524, 3717.542137806671, -119.51477760252686, 48688.849650484284, 34508.366526170554, 15422.949543350882, -6975.554761356683, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765671786E9, 0.0, 2023-09-26 13:59:25.671
74.0, 71137.17599358273, 69058.17318656125, -21020.429852060064, -14111.952675813756, 35973.56807870485, 29183.33163062711, -187500.02235174447, 29585.908900011647, 45227.5255593688, 38525.2432257227, 3723.4877018317825, -109.12121643080908, 48695.4434150986, 34519.52004665376, 15432.091406833102, -6969.363328142564, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765671795E9, 0.0, 2023-09-26 13:59:25.671
76.0, 71136.90777264927, 69062.86705289687, -21030.01875043139, -14114.0313880481, 35964.046235566886, 29179.978868958817, -187500.02235174447, 29572.140225427178, 45208.347762626145, 38510.11109472646, 3714.8152249831232, -117.95015549065538, 48704.83114776983, 34492.07210446264, 15426.279953274723, -6978.326377669142, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765731026E9, 0.0, 2023-09-26 13:59:25.731
78.0, 71128.14588882278, 69050.93122135774, -21032.432738832562, -14118.166460772332, 35963.08511055531, 29173.653325277966, -187500.02235174447, 29586.42299013412, 45214.38273362908, 38528.88656006892, 3716.201033139352, -112.16105367673084, 48706.21695592606, 34507.51715988125, 15430.236212043312, -6970.793839787703, 0.128, 1.018, 0.006, 192.0, 2.0, 0.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695754765731107E9, 0.0, 2023-09-26 13:59:25.731
80.0, 71134.24791505908, 69065.5492622315, -21030.465785320495, -14117.719425883226, 35965.990837334495, 29181.029400948217, -187500.02235174447, 29570.352085870756, 45206.91725098101, 38495.91773699734, 3704.108739389031, -121.07939971439836, 48694.236420898014, 34508.27711919274, 15421.519031705742, -6981.455621892885, 0.128, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765731126E9, 0.0, 2023-09-26 13:59:25.731
82.0, 71135.18668832621, 69064.87870989785, -21026.800099229826, -14115.953638071256, 35975.53503221691, 29184.695087038886, -187500.02235174447, 29588.4346471351, 45217.80255053074, 38546.81265912207, 3722.7724460092127, -105.74610301805771, 48700.316095389855, 34525.68912812342, 15436.874680146539, -6971.173819443443, 0.128, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765731144E9, 0.0, 2023-09-26 13:59:25.731
84.0, 71128.52586847852, 69061.43654125172, -21030.82341323178, -14116.691245638282, 35963.84506986679, 29188.271366151737, -187500.02235174447, 29585.841844778282, 45207.43134110348, 38506.93714701381, 3709.8084342251345, -115.98320197858835, 48695.66693254315, 34506.89131103651, 15430.81735739915, -6977.007624746278, 0.128, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765731161E9, 0.0, 2023-09-26 13:59:25.731
86.0, 71136.95247613818, 69069.17024483327, -21018.328788081264, -14109.449280434763, 35968.47188096904, 29186.147950428483, -187500.02235174447, 29593.62025184873, 45207.38663761457, 38532.216969992754, 3718.793835496168, -111.28933564297387, 48690.07899642933, 34497.52593010973, 15429.00686609827, -6974.146601455999, 0.128, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754765731179E9, 0.0, 2023-09-26 13:59:25.731
88.0, 71134.58319122592, 69063.71641918617, -21034.332637111263, -14114.277257237109, 35959.8888110982, 29178.503653824766, -187500.02235174447, 29584.701905811064, 45210.64999230504, 38521.77870533213, 3723.375943109506, -107.80246350794596, 48690.83895574081, 34501.34807841159, 15430.929116121426, -6970.682081065426, 0.13, 1.014, 0.006, 192.0, 2.0, 8.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695754765731196E9, 0.0, 2023-09-26 13:59:25.731
