%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -159314.13731743544, 29206.57744486063, -48000.99706661666, -38784.27759221525, 3043.2570628234225, -13807.2089919101, -187500.02235174447, -675.223848250371, 7681.311092533004, -36690.03089547526, 757.9253027350072, -20492.68281372581, -23819.069423564604, -22470.409866620288, -25803.63611026241, -40482.004342318105, 0.06, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389895441E9, 0.0, 2023-09-26 14:26:29.895
12.0, -159270.05967736957, 29207.136238472016, -48024.33228782801, -38807.165778537485, 3019.4748067229757, -13826.364436908298, -187500.02235174447, -666.3725574460694, 7653.907853830798, -36683.615944816585, 760.1604771805379, -20484.077392110514, -23834.84975515005, -22484.983204005148, -25816.86834297995, -40496.57767970296, 0.06, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389895456E9, 0.0, 2023-09-26 14:26:29.895
14.0, -159304.7048812753, 29202.844703536597, -48004.77451142961, -38784.97049629337, 3036.1715598310902, -13804.504430831008, -187500.02235174447, -675.0897377836392, 7653.013784052585, -36681.13490118205, 746.0341746847838, -20486.133752600403, -23833.732167927286, -22487.173674961767, -25819.77406975914, -40493.85076687941, 0.06, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389895466E9, 0.0, 2023-09-26 14:26:29.895
16.0, -159297.3958608384, 29219.340290944612, -48007.27790680861, -38788.39031319503, 3035.948042386537, -13802.381015107754, -187500.02235174447, -656.4707346523684, 7665.284891758549, -36680.5090523373, 749.6328055420882, -20493.442773037288, -23828.591266702566, -22469.49344509762, -25806.027746919128, -40478.45041494971, 0.06, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389955566E9, 0.0, 2023-09-26 14:26:29.955
18.0, -159304.36960510846, 29209.5949303621, -48007.97081088672, -38789.23967948433, 3025.554481214819, -13802.246904641022, -187500.02235174447, -665.679653367955, 7664.480228958158, -36675.502261579306, 750.8174479982196, -20485.23968282219, -23836.324970284102, -22476.958927745694, -25813.850857478483, -40483.54661268552, 0.062, 1.014, -0.036000000000000004, 192.0, 0.5, 120.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695756389955588E9, 0.0, 2023-09-26 14:26:29.955
20.0, -159282.50959903118, 29215.898122298495, -48014.60927898995, -38795.364057465085, 3020.972373601481, -13806.91841923218, -187500.02235174447, -652.5591793726896, 7655.673641642767, -36690.29911640872, 751.6444625430659, -20493.845104437485, -23837.800185418153, -22471.281584654043, -25811.72744175523, -40480.01503706158, 0.062, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389955599E9, 0.0, 2023-09-26 14:26:29.955
22.0, -159273.88182567141, 29208.946729772895, -48014.31870631203, -38793.53121441975, 3016.9267078550706, -13806.963122721092, -187500.02235174447, -667.6242551355666, 7652.477342185658, -36675.368151112576, 750.5045235758453, -20477.595386218476, -23847.456139022845, -22488.090096484437, -25822.098651182492, -40487.59227843193, 0.062, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389955608E9, 0.0, 2023-09-26 14:26:29.955
24.0, -159280.6991077303, 29211.472476896346, -48005.22154631872, -38783.29411545922, 3026.6497166931294, -13801.866924985281, -187500.02235174447, -656.3142724411813, 7645.525949660057, -36694.0095059883, 744.8271804841972, -20495.34267131599, -23836.503784239743, -22472.846206765917, -25815.43783133481, -40480.70794113969, 0.062, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389955616E9, 0.0, 2023-09-26 14:26:29.955
26.0, -159263.06358135506, 29209.46081989537, -48013.961078400745, -38789.32908646215, 3018.0666468222917, -13809.511221588997, -187500.02235174447, -665.5678946456784, 7649.996298551118, -36664.37109284056, 752.2032561544486, -20475.76254317314, -23830.826441148096, -22471.370991631866, -25816.91304646886, -40483.16663302978, 0.062, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756389955625E9, 0.0, 2023-09-26 14:26:29.955
28.0, -159265.65638371187, 29213.908817041975, -48016.062142379546, -38790.267859729276, 3024.4592457365093, -13807.499564588019, -187500.02235174447, -660.6728626099662, 7641.502635658102, -36684.06297970569, 751.4209450985128, -20493.800400948574, -23814.487315951268, -22472.220357921167, -25818.991758703203, -40482.54078418503, 0.058, 1.018, -0.032, 192.0, 0.5, 104.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695756389955634E9, 0.0, 2023-09-26 14:26:29.955
30.0, -159268.2491860687, 29216.68043335443, -48010.6306684769, -38785.32812420465, 3026.113274826202, -13796.413099338186, -187500.02235174447, -675.0450342947286, 7636.138216988828, -36665.77925274125, 756.5618463232335, -20475.3825635174, -23805.99365305825, -22471.3039363985, -25820.131697670426, -40486.02765632006, 0.058, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390015876E9, 0.0, 2023-09-26 14:26:30.015
32.0, -159303.56494230806, 29222.670700868453, -48005.847395163466, -38782.80237708121, 3032.036487106858, -13788.455878312097, -187500.02235174447, -660.3152346986813, 7669.509371460602, -36681.13490118205, 766.8212970282194, -20503.881037697916, -23783.731315580764, -22449.66744776576, -25798.606967759966, -40470.0014555456, 0.058, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390015902E9, 0.0, 2023-09-26 14:26:30.015
34.0, -159285.840008955, 29221.419003178955, -48012.57527024452, -38786.28924921623, 3024.526300969875, -13787.181828878145, -187500.02235174447, -660.4269934209577, 7663.56380743549, -36644.00865364178, 771.0234249858171, -20471.582766959997, -23790.749763339732, -22459.837491492926, -25799.791610216096, -40482.071397551466, 0.058, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390015912E9, 0.0, 2023-09-26 14:26:30.015
36.0, -159301.73209926274, 29212.411250163466, -48024.60050876147, -38788.993810295324, 3016.747893899428, -13789.126430645756, -187500.02235174447, -662.3045399552036, 7665.217836525183, -36652.27879909024, 762.3956516260686, -20489.262996824145, -23785.742972581742, -22459.837491492926, -25786.46997052073, -40480.663237650784, 0.058, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390015921E9, 0.0, 2023-09-26 14:26:30.015
38.0, -159274.30650881608, 29212.523008885746, -48033.07181991003, -38791.13957776303, 3012.210489775001, -13790.10990740179, -187500.02235174447, -666.998406290818, 7658.691127144233, -36625.948444121896, 769.481154618401, -20463.178511044804, -23789.60982437251, -22450.092130910412, -25781.172607084824, -40489.3580662439, 0.062, 1.02, -0.028, 192.0, 0.5, 120.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.69575639001593E9, 0.0, 2023-09-26 14:26:30.015
40.0, -159272.22779658172, 29200.788343046708, -48035.55286354457, -38788.0550370282, 3012.3669519861883, -13791.898046958215, -187500.02235174447, -668.6300836360555, 7649.504560173102, -36647.048490887704, 763.2003144264596, -20476.991889118184, -23794.773077341688, -22462.050314194003, -25779.853854161964, -40501.20449080521, 0.062, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575639001594E9, 0.0, 2023-09-26 14:26:30.015
42.0, -159246.67975266933, 29206.465686138356, -48034.927014699824, -38780.678961357946, 3011.6740479080736, -13788.657044012196, -187500.02235174447, -666.9760545463628, 7659.048755055518, -36633.771554681254, 774.1526692095601, -20458.328182498, -23782.613728358, -22450.15918614378, -25763.984115598694, -40496.48827272514, 0.062, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390015949E9, 0.0, 2023-09-26 14:26:30.015
44.0, -159294.1548578924, 29203.045869236696, -48020.82306394853, -38762.350530904594, 3032.058838851314, -13768.495770513508, -187500.02235174447, -663.3327202001477, 7664.9496155917195, -36658.2020113709, 766.0166342278284, -20485.396145033377, -23772.98012649776, -22443.766587229562, -25747.309714235034, -40482.58548767394, 0.062, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390015958E9, 0.0, 2023-09-26 14:26:30.015
46.0, -159280.96732866377, 29210.980738518327, -48018.923165669825, -38756.60613257958, 3035.210434819512, -13761.589081476819, -187500.02235174447, -650.0781357381506, 7682.51808673359, -36633.01159536977, 777.7736518113198, -20466.665383179832, -23769.493254362733, -22441.844337206407, -25738.681940875285, -40477.802214360505, 0.062, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390076204E9, 0.0, 2023-09-26 14:26:30.076
48.0, -159305.7554132647, 29197.25676742277, -48030.90370069787, -38767.267914684766, 3025.7332951704616, -13771.356793803787, -187500.02235174447, -653.5873596176339, 7671.073993572473, -36642.44403152991, 773.4597651314456, -20482.423363020822, -23767.526300850666, -22436.5469737705, -25740.023045542606, -40474.56121141448, 0.062, 1.016, -0.032, 192.0, 0.5, 120.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695756390076225E9, 0.0, 2023-09-26 14:26:30.076
50.0, -159272.42896228182, 29203.35879365907, -48042.86188398146, -38778.46613865688, 3018.5136817113976, -13776.900026428704, -187500.02235174447, -648.7370310708321, 7666.536589448046, -36638.91245590597, 773.705634320454, -20469.369944258924, -23772.913071264396, -22440.68204649473, -25749.969571825215, -40481.69141789573, 0.062, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390076236E9, 0.0, 2023-09-26 14:26:30.076
52.0, -159299.02753818364, 29191.02063071974, -48031.84247396499, -38772.4535193984, 3027.186158560057, -13767.713459457573, -187500.02235174447, -663.2880167112371, 7662.625034168367, -36647.607284499085, 758.0817649461943, -20479.025897863616, -23785.027716759174, -22452.036732678025, -25762.598307442466, -40491.61559243388, 0.062, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390076275E9, 0.0, 2023-09-26 14:26:30.076
54.0, -159280.43088679682, 29202.129447714025, -48032.55772978756, -38779.136690990534, 3026.403847504121, -13778.419945051664, -187500.02235174447, -652.3803654170472, 7687.480174002669, -36638.934807650425, 771.2916459192808, -20475.76254317314, -23771.460207874803, -22434.49061328061, -25746.549754923555, -40481.33378998444, 0.062, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390076285E9, 0.0, 2023-09-26 14:26:30.076
56.0, -159302.93909346333, 29188.181959173915, -48026.522758784624, -38777.97440027886, 3030.3601062727103, -13782.957349176091, -187500.02235174447, -665.8584673235974, 7659.428734711259, -36644.7015577199, 757.2100469124374, -20479.651746708365, -23788.894568549942, -22451.67910476674, -25757.658571917844, -40496.71179016969, 0.062, 1.016, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390076293E9, 0.0, 2023-09-26 14:26:30.076
58.0, -159274.01593613817, 29194.663965065953, -48034.301165855075, -38787.56329865018, 3024.213376547501, -13797.664797027684, -187500.02235174447, -661.5669323881784, 7677.354833764414, -36642.980473396834, 763.5802940821999, -20477.215406562736, -23786.32411793758, -22446.78407273103, -25750.550717181053, -40494.6107261909, 0.06, 1.014, -0.032, 192.0, 0.5, 112.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695756390076302E9, 0.0, 2023-09-26 14:26:30.076
60.0, -159275.7370204612, 29182.437560848903, -48032.7365437432, -38788.63618238404, 3022.179367802068, -13798.983549950546, -187500.02235174447, -681.9740750758738, 7655.830103853954, -36646.713214720876, 755.0866311891832, -20467.71591516923, -23808.295882737148, -22467.72765728565, -25772.678944191808, -40513.60970897791, 0.06, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390135771E9, 0.0, 2023-09-26 14:26:30.135
62.0, -159274.0829913715, 29198.441409878902, -48021.135988370894, -38777.90734504549, 3034.249309807934, -13781.750354975506, -187500.02235174447, -666.774888846265, 7667.497714459624, -36660.41483407198, 762.8873900040853, -20480.56816823103, -23797.47763842078, -22460.73156127114, -25761.503071964155, -40499.03637159304, 0.06, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390135795E9, 0.0, 2023-09-26 14:26:30.135
64.0, -159301.64269228492, 29195.91566275545, -48002.293467795076, -38762.75286230479, 3050.007289648925, -13768.071087368857, -187500.02235174447, -664.4056039340024, 7680.0370430990515, -36651.518839778764, 766.1060412056496, -20475.941357128784, -23789.833341817062, -22449.175709387746, -25751.80241487055, -40484.865365608384, 0.06, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390135805E9, 0.0, 2023-09-26 14:26:30.135
66.0, -159289.48334330122, 29200.497770368787, -48012.97760164471, -38774.331065932645, 3042.1618273451127, -13776.765915961972, -187500.02235174447, -648.1111822260835, 7679.053566343018, -36656.52563053675, 772.0963087196718, -20481.81986592053, -23779.55153936762, -22441.73257848413, -25740.604190898444, -40474.56121141448, 0.06, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390135815E9, 0.0, 2023-09-26 14:26:30.135
68.0, -159292.0984974025, 29196.11682845555, -48010.92124115482, -38772.855850798594, 3041.535978500364, -13776.765915961972, -187500.02235174447, -660.9187317989746, 7665.575464436468, -36644.813316442174, 761.7474510368647, -20464.005525589648, -23787.262891204704, -22459.055180436993, -25748.226135757704, -40483.63601966334, 0.064, 1.018, -0.034, 192.0, 1.0, 0.0, 15.5, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695756390135824E9, 0.0, 2023-09-26 14:26:30.135
70.0, -159293.17138113634, 29197.659098822965, -48010.384799287895, -38770.620676353064, 3043.6817459680733, -13787.405346322697, -187500.02235174447, -651.5757026166561, 7681.8028309110205, -36654.78219446924, 768.3859191400909, -20475.494322239676, -23790.4144871729, -22456.30591586899, -25743.867545588917, -40478.562173671984, 0.064, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390135833E9, 0.0, 2023-09-26 14:26:30.135
72.0, -159309.04111969963, 29192.428790620423, -48004.95332538526, -38766.17267920646, 3045.8945686691486, -13774.933072916636, -187500.02235174447, -658.2365224643377, 7679.813525654498, -36642.019348385256, 774.1079657206495, -20461.6809441663, -23788.514588894202, -22461.089189182425, -25741.05122578755, -40478.226897505156, 0.064, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390135842E9, 0.0, 2023-09-26 14:26:30.135
74.0, -159315.07609070255, 29202.01768899175, -48011.94942139977, -38772.498222887305, 3041.401868033632, -13778.621110751763, -187500.02235174447, -648.4911618818238, 7677.37718550887, -36662.225325372856, 776.1643262105378, -20478.7353251857, -23780.222091701282, -22446.806424475482, -25740.134804264882, -40471.67783637975, 0.064, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390135884E9, 0.0, 2023-09-26 14:26:30.135
76.0, -159281.12379087493, 29195.625090077534, -48025.80750296206, -38784.92579280446, 3026.627364948674, -13787.807677722893, -187500.02235174447, -656.5601416301896, 7661.999185323619, -36639.985339639825, 773.638579087088, -20447.28642073708, -23801.255083233726, -22470.02988696455, -25762.777121398107, -40495.4600924802, 0.064, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390196067E9, 0.0, 2023-09-26 14:26:30.196
78.0, -159284.0071659097, 29194.77572378823, -48029.964927430745, -38784.814034082185, 3022.2240712909784, -13786.265407355477, -187500.02235174447, -655.8448858076198, 7664.100249302417, -36669.623752787564, 765.0331574717949, -20467.71591516923, -23802.685594878865, -22457.44585483621, -25767.448635989265, -40493.62724943486, 0.06, 1.018, -0.034, 192.0, 0.5, 112.0, 15.5, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.69575639019609E9, 0.0, 2023-09-26 14:26:30.196
80.0, -159287.0470031556, 29205.10222972658, -48015.59275574598, -38770.21834495287, 3036.5068359979196, -13772.094401370812, -187500.02235174447, -657.163638730483, 7681.601665210923, -36652.68113049044, 772.3645296531356, -20453.56726092902, -23802.66324313441, -22453.221375134155, -25764.27468827661, -40490.27448776657, 0.06, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390196101E9, 0.0, 2023-09-26 14:26:30.196
82.0, -159304.68252953084, 29206.59979660509, -48013.29052606708, -38771.11241473108, 3037.959699387515, -13772.854360682293, -187500.02235174447, -652.4697723948684, 7682.5627902225015, -36663.611133529084, 767.0448144727725, -20468.721743669717, -23807.558275170122, -22453.10961641188, -25761.972458597716, -40490.319191255476, 0.06, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575639019611E9, 0.0, 2023-09-26 14:26:30.196
84.0, -159286.21998861074, 29211.003090262784, -48017.69381972478, -38778.75671133479, 3030.8294929062718, -13786.377166077753, -187500.02235174447, -650.7486880718099, 7683.14393557834, -36640.87940941804, 777.6618930890434, -20449.231022504693, -23804.317272224103, -22453.288430367524, -25755.602211427955, -40486.45233946471, 0.06, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390196119E9, 0.0, 2023-09-26 14:26:30.196
86.0, -159292.56788403605, 29205.146933215492, -48022.52179652713, -38783.763502092785, 3025.6438881926406, -13801.06226218489, -187500.02235174447, -654.3696706735695, 7660.032231811551, -36660.77246198326, 759.3558143801469, -20462.083275566492, -23820.365824743014, -22462.96673571667, -25768.454464489754, -40500.377476260364, 0.06, 1.018, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756390196128E9, 0.0, 2023-09-26 14:26:30.196
88.0, -159272.40661053738, 29211.472476896346, -48015.480997023704, -38778.644952612514, 3028.9295946275706, -13794.580256292851, -187500.02235174447, -653.9002840400082, 7659.764010878088, -36648.21078159938, 765.3460818941692, -20442.70431312374, -23827.71954866881, -22468.10763694139, -25775.159987826348, -40503.5067204841, 0.062, 1.016, -0.032, 192.0, 0.5, 120.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695756390196136E9, 0.0, 2023-09-26 14:26:30.196
