%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -155889.6936046712, 27812.78971586105, -48716.36464790877, -39220.49423700503, 2654.671985467909, -13901.712167467138, -187500.02235174447, -740.8262182266973, 7333.0709139193195, -35547.54382938669, -1215.130235568313, -21068.1731782166, -23597.340118567958, -21471.15277900133, -26290.613566710184, -40783.35056106455, 0.07, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277657234E9, 0.0, 2023-09-26 14:24:37.657
26.0, -155846.15240647228, 27804.74308785714, -48740.660994131686, -39243.24831286053, 2633.2143107908146, -13925.449720078674, -187500.02235174447, -760.7639742808312, 7323.392608570172, -35526.64494832098, -1213.5432617119864, -21051.722294297495, -23611.399365830348, -21477.92535757129, -26305.47747677296, -40797.74508449377, 0.07, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277657257E9, 0.0, 2023-09-26 14:24:37.657
28.0, -155870.67227013974, 27799.557483143508, -48735.274223717955, -39238.57679826937, 2641.573863217099, -13926.94728695718, -187500.02235174447, -769.3917476405798, 7308.908678163133, -35559.03262603672, -1226.171997329235, -21064.64160259266, -23626.10681368194, -21496.63376768038, -26322.263636858897, -40813.05602944565, 0.078, 1.014, 0.024, 192.0, 1.0, 56.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756277657266E9, 0.0, 2023-09-26 14:24:37.657
30.0, -155858.95995604515, 27811.470962938187, -48725.79708406891, -39232.43006854416, 2646.781819675186, -13927.126100912823, -187500.02235174447, -776.6784163330099, 7314.138986365675, -35541.10652698357, -1212.3139157669445, -21059.076018223288, -23616.71908101071, -21488.497732698648, -26308.226741340965, -40808.473921832316, 0.078, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277717479E9, 0.0, 2023-09-26 14:24:37.717
32.0, -155904.31164554498, 27810.64394839334, -48714.509453118975, -39223.846998673325, 2653.4649912673226, -13918.341865341887, -187500.02235174447, -761.1663056810268, 7328.868785961722, -35554.80814633467, -1212.9174128672378, -21079.147884744154, -23598.748278468644, -21477.411267448817, -26293.429886511552, -40798.41563682743, 0.078, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277717503E9, 0.0, 2023-09-26 14:24:37.717
34.0, -155870.22523525063, 27810.867465837895, -48718.51041537648, -39227.04329813043, 2649.5310842431886, -13920.152356642766, -187500.02235174447, -760.3392911361803, 7327.862957461233, -35527.56136984365, -1206.6589244197519, -21052.59401233125, -23610.7735169856, -21483.759162874125, -26296.02268886837, -40805.97052645332, 0.078, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277717513E9, 0.0, 2023-09-26 14:24:37.717
36.0, -155917.11919511788, 27800.02686977707, -48716.11877871976, -39223.221149828576, 2654.5378750011773, -13913.424481561718, -187500.02235174447, -760.7639742808312, 7335.373143598216, -35546.98503577531, -1214.3926280012881, -21069.60368986174, -23600.692880236256, -21478.886482582868, -26291.82056091077, -40793.989991425275, 0.078, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277717522E9, 0.0, 2023-09-26 14:24:37.717
38.0, -155866.60425264886, 27799.60218663242, -48726.177063724645, -39236.67689999067, 2646.871226653007, -13917.80542347496, -187500.02235174447, -761.7474510368647, 7316.955306167043, -35531.294111167685, -1219.488825737098, -21047.25194540643, -23616.897894966354, -21489.7717821326, -26307.667947729584, -40810.709096277846, 0.084, 1.01, 0.026000000000000002, 192.0, 1.0, 80.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756277717532E9, 0.0, 2023-09-26 14:24:37.717
40.0, -155904.87043915637, 27792.494331895632, -48724.567738123864, -39234.84405694533, 2645.3513080300463, -13910.854030949358, -187500.02235174447, -757.76884052382, 7324.934878937588, -35557.289189969204, -1223.1098083388579, -21071.70475384054, -23610.840572218964, -21484.161494274318, -26300.49303775943, -40794.906412947945, 0.084, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277717542E9, 0.0, 2023-09-26 14:24:37.717
42.0, -155841.99498200358, 27795.44476216373, -48740.28101447595, -39248.90330420772, 2630.196825289348, -13928.601316046872, -187500.02235174447, -760.7416225363759, 7299.275076302895, -35545.46511715235, -1219.9582123706596, -21049.800044274336, -23627.11264218243, -21498.131334558886, -26316.139258878145, -40811.51375907824, 0.084, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277717551E9, 0.0, 2023-09-26 14:24:37.717
44.0, -155892.57697970595, 27791.712020839695, -48719.06920898786, -39226.37274579677, 2643.943148129362, -13908.596504759373, -187500.02235174447, -762.2838929037921, 7321.224489358007, -35568.30859998567, -1222.6851251942069, -21063.389904903164, -23617.43433683328, -21488.609491420924, -26309.903122175114, -40799.533224050196, 0.084, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277717591E9, 0.0, 2023-09-26 14:24:37.717
46.0, -155871.25341549556, 27802.530265156063, -48716.58816535332, -39225.70219346311, 2652.347404044557, -13907.925952425714, -187500.02235174447, -750.4598200869347, 7325.180748126597, -35539.966588016345, -1203.9320115962043, -21051.029390219377, -23611.265255363614, -21481.836912850966, -26304.561055250295, -40794.10175014755, 0.084, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277777889E9, 0.0, 2023-09-26 14:24:37.777
48.0, -155928.71975049016, 27792.82960806246, -48704.07118845835, -39210.25713804449, 2658.874113425507, -13892.79382142947, -187500.02235174447, -747.3976310965576, 7326.92418419411, -35549.8907625545, -1200.489842950087, -21070.967146273513, -23601.609301758923, -21471.398648190338, -26294.525121989864, -40780.377779051996, 0.084, 1.008, 0.018000000000000002, 192.0, 1.0, 80.0, 15.5, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695756277777913E9, 0.0, 2023-09-26 14:24:37.777
50.0, -155891.92877911674, 27800.384497688356, -48721.12556947775, -39228.29499581993, 2649.709898198831, -13911.010493160546, -187500.02235174447, -737.2499391138482, 7329.807559228845, -35539.56425661615, -1195.61716265883, -21057.824320533793, -23606.929016939284, -21474.52789241408, -26300.82831392626, -40786.61391575503, 0.084, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277777924E9, 0.0, 2023-09-26 14:24:37.777
52.0, -155921.76835796458, 27795.467113908187, -48714.04006648542, -39225.14339985173, 2653.554398245144, -13909.155298370755, -187500.02235174447, -750.772744509309, 7323.392608570172, -35554.83049807912, -1210.7269419106176, -21062.74170431396, -23610.170019885307, -21487.760125131623, -26309.746659963927, -40797.94625019387, 0.084, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277777933E9, 0.0, 2023-09-26 14:24:37.777
54.0, -155902.32234028846, 27804.586625645952, -48719.6503543437, -39235.358147067804, 2647.4076685199343, -13928.2883916245, -187500.02235174447, -746.5482648072559, 7320.330419579795, -35556.104547513074, -1210.235203532601, -21062.160558958123, -23608.20306637324, -21483.893273340855, -26300.3589272927, -40799.175596138906, 0.084, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277777942E9, 0.0, 2023-09-26 14:24:37.777
56.0, -155942.42136984126, 27802.485561667152, -48701.16546167916, -39215.3533357803, 2662.517447771722, -13908.350635570365, -187500.02235174447, -756.0030527118507, 7326.410094071638, -35561.40191094898, -1212.4703779781316, -21068.84373055026, -23598.122429623894, -21481.948671573242, -26298.213159824987, -40799.376761839005, 0.084, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277777951E9, 0.0, 2023-09-26 14:24:37.777
58.0, -155908.53612524702, 27796.964680786692, -48732.43555217214, -39242.55540878241, 2634.2201392913034, -13933.831624249415, -187500.02235174447, -752.9408637214738, 7314.675428232602, -35544.369881674036, -1209.81052038795, -21059.567756601307, -23596.982490656676, -21475.44431393675, -26300.984776137448, -40803.53418630769, 0.08, 1.016, 0.012, 192.0, 1.0, 64.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69575627777796E9, 0.0, 2023-09-26 14:24:37.777
60.0, -155917.23095384013, 27783.285413180045, -48730.4015434267, -39238.08505989135, 2634.3766015024903, -13922.901621210769, -187500.02235174447, -770.062299974239, 7300.996160625954, -35542.40292816197, -1220.7628751710506, -21059.567756601307, -23593.76383945511, -21491.358755988927, -26321.906008947615, -40815.380610869004, 0.08, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277838139E9, 0.0, 2023-09-26 14:24:37.838
62.0, -155906.9044479018, 27787.308727182, -48737.82232258586, -39250.333815852864, 2627.849892121541, -13922.298124110475, -187500.02235174447, -760.0710702027167, 7303.119576349209, -35547.76734683125, -1222.2380903051007, -21064.239271192466, -23584.018478872596, -21493.191599034264, -26321.794250225335, -40814.57594806862, 0.08, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277838165E9, 0.0, 2023-09-26 14:24:37.838
64.0, -155890.27475002705, 27779.5079683671, -48740.95156680961, -39256.05586243342, 2625.346496742546, -13918.855955464358, -187500.02235174447, -768.832954029197, 7296.570515223803, -35537.664358337446, -1225.4790932511203, -21059.679515323583, -23585.426638773282, -21492.67750891179, -26321.078994402767, -40816.67701204742, 0.08, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277838175E9, 0.0, 2023-09-26 14:24:37.838
66.0, -155886.3408430029, 27782.50310212411, -48745.22075000057, -39259.36392061281, 2623.3124879971133, -13920.733501998604, -187500.02235174447, -764.5190673493228, 7298.626875713691, -35546.806221819665, -1229.81533167545, -21065.91565202661, -23583.90672015032, -21492.83397112298, -26312.25005534292, -40813.994802712776, 0.08, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277838218E9, 0.0, 2023-09-26 14:24:37.838
68.0, -155873.28742424102, 27780.02205848957, -48744.706659878095, -39255.519420566496, 2629.0792380665825, -13916.397263574276, -187500.02235174447, -767.7600702953423, 7313.669599732113, -35529.46126812235, -1218.684162936707, -21055.45503562153, -23578.7658189256, -21488.833008865477, -26298.660194714095, -40812.251366645265, 0.084, 1.012, 0.018000000000000002, 192.0, 1.0, 80.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695756277838228E9, 0.0, 2023-09-26 14:24:37.838
70.0, -155885.55853194697, 27783.955965513705, -48750.89809309222, -39254.22301938808, 2624.810054875619, -13913.022150161523, -187500.02235174447, -755.4442591004681, 7303.924239149599, -35545.57687587463, -1223.3556775278662, -21062.965221758514, -23576.597699713435, -21480.562863417013, -26283.14808406211, -40809.97148871082, 0.084, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277838239E9, 0.0, 2023-09-26 14:24:37.838
72.0, -155868.30298522746, 27788.962756271692, -48746.383040712244, -39240.409641314705, 2638.1987498043477, -13903.835583190392, -187500.02235174447, -767.4694976174233, 7309.333361307784, -35528.36603264404, -1220.360543770855, -21050.11296869671, -23570.160397310305, -21476.740715115156, -26270.00525832239, -40813.79363701268, 0.084, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277838253E9, 0.0, 2023-09-26 14:24:37.838
74.0, -155889.291273271, 27785.185311458747, -48754.139096038234, -39238.42033605818, 2608.292115723147, -13908.149469870266, -187500.02235174447, -758.7076137909429, 7314.071931132309, -35531.584683845605, -1225.3226310399332, -21062.518186869405, -23570.182749054762, -21469.05171502253, -26260.841043095716, -40816.229977158306, 0.084, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277838262E9, 0.0, 2023-09-26 14:24:37.838
76.0, -155860.36811594584, 27788.40396266031, -48751.03220355895, -39235.00051915652, 2636.5670724591105, -13909.602333259862, -187500.02235174447, -763.1779626820044, 7317.581155011792, -35512.138666169485, -1213.4538547341651, -21047.050779706333, -23562.024362328575, -21467.44238942175, -26253.71083661447, -40814.486541090795, 0.084, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277897547E9, 0.0, 2023-09-26 14:24:37.897
78.0, -155888.71012791517, 27790.013288261092, -48744.147866266714, -39227.825609186366, 2640.299813783147, -13902.807402945447, -187500.02235174447, -765.2790266608032, 7324.599602770759, -35531.785849545704, -1216.0466570909807, -21056.572622844295, -23557.643420415334, -21466.861244065913, -26253.017932536357, -40819.00159347076, 0.08, 1.01, 0.02, 192.0, 1.0, 64.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695756277897573E9, 0.0, 2023-09-26 14:24:37.897
80.0, -155860.3457642014, 27800.183331988257, -48744.79606685592, -39228.25029233102, 2637.1705695594037, -13900.460469777641, -187500.02235174447, -767.2012766839596, 7330.567518540325, -35507.15422715595, -1201.6297819173076, -21037.17130865709, -23550.110882533896, -21460.312182940506, -26247.273534211345, -40812.519587578725, 0.08, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277897583E9, 0.0, 2023-09-26 14:24:37.897
82.0, -155896.0415000965, 27795.847093563927, -48742.65029938821, -39224.29403356243, 2645.4407150078673, -13894.157277841245, -187500.02235174447, -762.5297620928004, 7330.8804429627, -35527.673128565926, -1213.2750407785227, -21053.152805942635, -23557.598716926423, -21463.62024111989, -26253.755540103382, -40814.754762024255, 0.08, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277897593E9, 0.0, 2023-09-26 14:24:37.897
84.0, -155858.0882380114, 27801.88206456686, -48751.81451461488, -39232.6088824998, 2634.756581158231, -13896.906542409248, -187500.02235174447, -760.8757330031077, 7322.275021347406, -35515.31261388214, -1211.2857355220003, -21033.662084777607, -23566.561766453, -21463.217909719697, -26260.28224948433, -40817.05699170315, 0.08, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756277897601E9, 0.0, 2023-09-26 14:24:37.897
86.0, -155894.4992297291, 27793.25429120711, -48749.534636680444, -39229.72550746507, 2639.2045783048366, -13898.761737199038, -187500.02235174447, -767.7377185508869, 7327.7288469945015, -35537.0385094927, -1221.4110757602543, -21053.733951298473, -23564.863033874397, -21461.273307952084, -26257.57768840524, -40808.58568055459, 0.08, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575627789761E9, 0.0, 2023-09-26 14:24:37.897
88.0, -155857.95412754465, 27798.574006387476, -48743.05263078841, -39224.71871670708, 2645.0607353521273, -13890.290426050477, -187500.02235174447, -748.7834392527866, 7316.374160811206, -35521.16877092943, -1219.2429565480898, -21035.718445267492, -23573.535510723057, -21468.53762490006, -26262.405665207585, -40809.993840455274, 0.082, 1.006, 0.022, 192.0, 1.0, 72.0, 15.5, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69575627789765E9, 0.0, 2023-09-26 14:24:37.897
