%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 12276.360365910574, 37814.16717936601, -45516.935946576115, -46981.9363334103, -25683.920166959786, -26077.17675890646, -187500.02235174447, -4129.842416029264, -13008.737624733165, -34903.031278017916, -46013.90463279541, -42009.299040949234, -21586.107800734975, -25780.47970300671, -49664.59270293626, -33335.68225332287, -0.005, 1.012, -0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802702123E9, 0.0, 2023-09-26 15:40:02.702
4.0, 12274.102839720588, 37813.8766066881, -45532.313946761366, -46976.12487985192, -25681.90850995881, -26072.617003037572, -187500.02235174447, -4152.752954095955, -12984.195409321239, -34901.064324505845, -46012.63058336146, -42008.807302571215, -21526.45099478376, -25769.259127290148, -49666.31378725932, -33336.30810216762, -0.005, 1.012, -0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802702201E9, 0.0, 2023-09-26 15:40:02.702
6.0, 12279.489610134318, 37817.72110673441, -45529.74349614901, -46981.26578107665, -25678.287527357046, -26075.72389551686, -187500.02235174447, -4135.028020742896, -12985.134182588361, -34899.00796401596, -46009.61309785999, -42003.8675670466, -21570.238062171706, -25773.57301397002, -49656.7695923769, -33333.80470678863, -0.005, 1.012, -0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802702217E9, 0.0, 2023-09-26 15:40:02.702
8.0, 12270.95124375239, 37810.0768101307, -45560.8571244308, -46986.853717190475, -25689.865730984897, -26075.232157138846, -187500.02235174447, -4128.233090428483, -13000.445127540246, -34900.25966170546, -46024.5664149006, -42007.73441883736, -21510.581256220492, -25772.187205813792, -49668.68307217158, -33342.5218871262, -0.004, 1.012, -0.054, 192.0, 127.5, 112.0, 15.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695760802702231E9, 0.0, 2023-09-26 15:40:02.702
10.0, 12273.901674020492, 37813.09429563216, -45553.79397318292, -46981.310484565554, -25683.875463470875, -26069.599517536106, -187500.02235174447, -4133.195177697561, -13017.141880648362, -34903.99240302949, -46029.97553705878, -42010.17075898299, -21585.97369026824, -25773.282441292104, -49669.15245880514, -33341.58311385907, -0.004, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802702245E9, 0.0, 2023-09-26 15:40:02.702
12.0, 12285.546932881705, 37818.36930732361, -45553.145772593714, -46987.09958637948, -25684.814236737995, -26069.286593113735, -187500.02235174447, -4122.801616525843, -12992.376147791882, -34899.99144077199, -46022.75592359971, -42000.000715255825, -21565.141864435896, -25764.073522576517, -49665.39736573665, -33340.17495395839, -0.004, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802702255E9, 0.0, 2023-09-26 15:40:02.702
14.0, 12290.57607538415, 37820.470371302414, -45547.82605741335, -46982.383368299415, -25674.152454632815, -26062.715180243875, -187500.02235174447, -4132.904605019642, -12987.704633200721, -34911.74845835548, -46012.76469382819, -42002.07942749017, -21543.97476243672, -25756.831557372996, -49651.092249285255, -33336.26339867871, -0.004, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802702264E9, 0.0, 2023-09-26 15:40:02.702
16.0, 12284.608159614583, 37828.181723139496, -45569.9542844241, -46993.849813204986, -25688.256405384112, -26070.605346036595, -187500.02235174447, -4085.541258518846, -12986.542342489045, -34891.09544647878, -46022.241833477245, -41999.48662513335, -21517.9796836352, -25771.516653480132, -49659.898836600645, -33337.93977951286, -0.004, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802761624E9, 0.0, 2023-09-26 15:40:02.761
18.0, 12292.028938773745, 37822.86200795913, -45553.19047608262, -46985.95964741226, -25668.36335281889, -26056.322581329656, -187500.02235174447, -4127.428427628091, -12982.183752320261, -34895.409333158655, -46016.38567642995, -42003.39818041303, -21563.51018709066, -25748.00261831315, -49653.193313264055, -33335.77166030069, -0.01, 1.01, -0.05, 192.0, 127.5, 88.0, 15.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760802761649E9, 0.0, 2023-09-26 15:40:02.761
20.0, 12305.551744169206, 37837.43534534399, -45549.524789991956, -46982.226906088224, -25673.303088343513, -26061.73170348784, -187500.02235174447, -4087.0835288862622, -12979.859170896909, -34881.14892019617, -46011.78121707216, -41987.88606976105, -21561.31971613404, -25747.600286912955, -49641.48099916947, -33334.69877656684, -0.01, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576080276166E9, 0.0, 2023-09-26 15:40:02.761
22.0, 12293.012415529778, 37816.78233346729, -45564.16518261018, -46993.87216494944, -25680.83562622495, -26066.045590167712, -187500.02235174447, -4127.33902065027, -12997.561752505513, -34900.39377217219, -46016.18451072985, -41989.875375017575, -21534.16234662084, -25749.76840612512, -49648.38768820616, -33339.05736673562, -0.01, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576080276167E9, 0.0, 2023-09-26 15:40:02.761
24.0, 12315.587677429638, 37838.68704303349, -45554.3527667943, -46979.63410373141, -25679.069838412983, -26058.937735430925, -187500.02235174447, -4081.942627661542, -12994.052528626029, -34899.81262681635, -46013.502301395216, -41981.87345050257, -21555.016524197643, -25750.23779275868, -49646.95717656102, -33337.02335799019, -0.01, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802761714E9, 0.0, 2023-09-26 15:40:02.761
26.0, 12304.232991246343, 37819.73276373539, -45556.31972030637, -46983.836231689005, -25677.818140723484, -26064.123340144557, -187500.02235174447, -4132.39051489717, -12979.032156352063, -34887.09448422128, -46011.15536822741, -41986.522613349276, -21510.581256220492, -25761.25720277515, -49650.77932486288, -33339.03501499117, -0.01, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802761728E9, 0.0, 2023-09-26 15:40:02.761
28.0, 12322.561421699695, 37839.87168548962, -45557.72788020705, -46986.65255149038, -25681.170902391783, -26062.245793610313, -187500.02235174447, -4076.5335055033574, -12973.578330704968, -34882.3335626523, -46005.50037688022, -41979.30299989021, -21519.723119702714, -25750.260144503136, -49646.621900394195, -33338.90090452444, -0.006, 1.012, -0.052000000000000005, 192.0, 127.5, 104.0, 15.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760802761742E9, 0.0, 2023-09-26 15:40:02.761
30.0, 12301.953113311902, 37818.05638290124, -45554.5539324944, -46988.91007768036, -25683.69664951523, -26062.53636628823, -187500.02235174447, -4128.367200895214, -13006.033063654073, -34900.95256578357, -46010.283650193654, -41986.07557846017, -21577.614137841956, -25751.33302823699, -49648.14181901715, -33341.046671992146, -0.006, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802761754E9, 0.0, 2023-09-26 15:40:02.761
32.0, 12322.516718210783, 37846.130173937105, -45548.20603706909, -46981.757519454666, -25679.80744598001, -26066.425569823456, -187500.02235174447, -4037.6861736400338, -12980.663833697301, -34914.31890896784, -46007.5120338812, -41985.42737787097, -21561.610288811957, -25756.988019584183, -49650.041717295855, -33342.7677563152, -0.006, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576080282126E9, 0.0, 2023-09-26 15:40:02.821
34.0, 12298.95797955489, 37814.70362123294, -45562.91348492068, -46984.2385630892, -25682.7131727592, -26059.340066831122, -187500.02235174447, -4136.749105065955, -12972.90777837131, -34873.12464393671, -45998.83955703254, -41980.97938072436, -21526.048663383564, -25747.06384504603, -49647.60537715023, -33335.391680644956, -0.006, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802821291E9, 0.0, 2023-09-26 15:40:02.821
36.0, 12327.165881057488, 37844.96788322543, -45536.91840611916, -46972.6380077169, -25658.46153002519, -26051.159328360478, -187500.02235174447, -4065.514095486891, -12978.652176696323, -34880.52307135142, -46000.51593786669, -41981.02408421327, -21525.132241860898, -25761.346609752967, -49638.03883052336, -33322.29355839414, -0.006, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802821303E9, 0.0, 2023-09-26 15:40:02.821
38.0, 12308.47982269285, 37821.43149631399, -45536.29255727441, -46967.31829253653, -25665.63643999534, -26051.405197549488, -187500.02235174447, -4133.10577071974, -12964.928205600763, -34878.01967597243, -45986.07671094855, -41977.47015684487, -21548.579221794513, -25748.315542735523, -49629.43340890806, -33313.33050886756, -0.002, 1.004, -0.056, 192.0, 127.5, 120.0, 15.5, 48.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695760802821316E9, 0.0, 2023-09-26 15:40:02.821
40.0, 12322.24849727732, 37841.41395585704, -45547.80370566889, -46989.60298175848, -25669.436236552745, -26061.68699999893, -187500.02235174447, -4065.290578042338, -12964.436467222748, -34892.123626723725, -45989.67534180586, -41977.96189522289, -21534.765843721136, -25754.57403118301, -49637.524740400884, -33321.44419210484, -0.002, 1.004, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802821326E9, 0.0, 2023-09-26 15:40:02.821
42.0, 12299.114441766078, 37819.19632186846, -45557.79493544042, -46995.526194039136, -25669.726809230666, -26064.83859596713, -187500.02235174447, -4122.131064192184, -12972.103115570917, -34884.41227488664, -46004.00281000171, -41995.75388380932, -21510.022462609108, -25761.123092308415, -49650.466400440506, -33332.12832595448, -0.002, 1.004, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802821336E9, 0.0, 2023-09-26 15:40:02.821
44.0, 12307.049311047711, 37831.33331910769, -45559.27015057447, -47003.21519413176, -25670.889099942342, -26072.88522397104, -187500.02235174447, -4081.026206138874, -12989.917455901797, -34881.79712078537, -46007.53438562565, -41994.613944842094, -21516.392709778873, -25757.166833539824, -49641.43629568056, -33331.99421548775, -0.002, 1.004, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802821345E9, 0.0, 2023-09-26 15:40:02.821
46.0, 12298.28742722123, 37819.15161837955, -45552.944606893616, -46988.08306313551, -25671.60435576491, -26069.53246230274, -187500.02235174447, -4111.6927995315555, -12991.772650691588, -34886.62509758772, -46010.48481589375, -42002.57116586818, -21580.36340240996, -25760.072560319015, -49651.42752545208, -33344.533544127175, -0.002, 1.004, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802881682E9, 0.0, 2023-09-26 15:40:02.881
48.0, 12311.921991338968, 37830.79687724076, -45546.73082193504, -46987.121938123935, -25662.84247193843, -26057.77544471925, -187500.02235174447, -4087.99995040893, -12967.364545746392, -34890.514301122945, -46003.91340302389, -41995.73153206486, -21556.469387587236, -25760.81016788604, -49643.64911838164, -33327.3674043855, -0.012, 1.01, -0.062, 192.0, 127.5, 80.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695760802881725E9, 0.0, 2023-09-26 15:40:02.881
50.0, 12293.884133563535, 37815.82120845571, -45570.624836757765, -46998.11899639595, -25676.92407094527, -26077.556738562198, -187500.02235174447, -4125.81910202731, -12978.987452863152, -34881.975934741014, -46012.29530719463, -41998.59255535514, -21509.955407375743, -25759.3796562409, -49647.15834226112, -33339.079718480076, -0.012, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802881736E9, 0.0, 2023-09-26 15:40:02.881
52.0, 12307.541049425728, 37827.24294987237, -45545.63558645673, -46995.235621361215, -25663.714189972186, -26068.48193031334, -187500.02235174447, -4109.47997683048, -12974.450048738725, -34883.518205108434, -46012.094141494534, -41999.240755944345, -21548.132186905408, -25767.62744994491, -49645.97369980499, -33344.332378427076, -0.012, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802881745E9, 0.0, 2023-09-26 15:40:02.881
54.0, 12308.457470948395, 37821.69971724746, -45539.95824336508, -46979.1870688423, -25657.902736413806, -26064.749188989306, -187500.02235174447, -4138.336078922282, -12995.773612949088, -34880.299553906865, -46008.00377225921, -41991.08236921816, -21537.805680967056, -25761.86069987544, -49632.40619092062, -33339.705567324825, -0.012, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802881754E9, 0.0, 2023-09-26 15:40:02.881
56.0, 12311.094976794122, 37827.44411557247, -45557.07967961785, -46985.177336356326, -25668.475111541167, -26072.460540826385, -187500.02235174447, -4103.087377916262, -12951.494807183124, -34869.123681679215, -46002.929926267854, -41983.81805227018, -21522.830012182, -25749.008446813637, -49634.06022001031, -33338.07388997959, -0.012, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802881763E9, 0.0, 2023-09-26 15:40:02.881
58.0, 12303.383624957041, 37818.88339744609, -45587.4109968437, -46998.3425138405, -25689.731620518163, -26086.251567155312, -187500.02235174447, -4082.635531739656, -12997.248828083139, -34890.648411589675, -46028.05328703562, -41998.749017566326, -21456.311220683005, -25758.57499344051, -49663.78804013587, -33358.27986696719, -0.01, 1.004, -0.062, 192.0, 127.5, 88.0, 15.5, 48.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695760802881772E9, 0.0, 2023-09-26 15:40:02.881
60.0, 12307.630456403549, 37822.012641669826, -45543.95920562258, -46980.05878687606, -25667.245765596126, -26065.732665745338, -187500.02235174447, -4107.6694855296, -12993.33727280346, -34883.317039408335, -46015.20103397382, -41997.005581498815, -21584.051440245086, -25764.67701967681, -49651.80750510783, -33348.109823240025, -0.01, 1.004, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802881781E9, 0.0, 2023-09-26 15:40:02.881
62.0, 12313.576020428662, 37830.282787118296, -45546.12732483475, -46979.72351070923, -25669.860919697396, -26063.877470955547, -187500.02235174447, -4094.0796249007735, -12987.928150645275, -34875.65039106016, -46000.8065105446, -41981.269953402276, -21560.02331495563, -25755.71397015023, -49639.67050786859, -33337.44804113484, -0.01, 1.004, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802941863E9, 0.0, 2023-09-26 15:40:02.941
64.0, 12307.786918614736, 37816.11178113363, -45546.82022891286, -46985.71377822325, -25670.911451686796, -26064.77154073376, -187500.02235174447, -4131.854073030242, -12972.416039993292, -34881.081864962805, -46006.930888525356, -41993.33989540814, -21525.73573896119, -25756.116301550424, -49649.95231031803, -33344.2206197048, -0.01, 1.004, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802941888E9, 0.0, 2023-09-26 15:40:02.941
66.0, 12314.827718118158, 37828.11466790613, -45559.02428138546, -46982.07044387704, -25677.684030256754, -26063.899822700005, -187500.02235174447, -4101.790976737854, -12983.882484898864, -34911.279071721925, -46013.837577562044, -41995.30684892021, -21537.224535611218, -25765.39227549938, -49648.74531611745, -33344.108860982524, -0.01, 1.004, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802941902E9, 0.0, 2023-09-26 15:40:02.941
68.0, 12308.166898270476, 37819.285728846284, -45558.13021160725, -46982.42807178832, -25683.786056493052, -26072.147616404014, -187500.02235174447, -4141.130046979195, -12982.85430465392, -34862.84284148727, -46014.03874326214, -41989.47304361738, -21520.63954122538, -25749.678999147298, -49654.57912142028, -33345.89700053895, -0.006, 1.008, -0.052000000000000005, 192.0, 127.5, 104.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760802941946E9, 0.0, 2023-09-26 15:40:02.941
70.0, 12330.049256092223, 37841.8833424906, -45550.48591500353, -46979.05295837557, -25674.666544755288, -26067.364343090576, -187500.02235174447, -4096.292447601849, -12981.624958708879, -34870.46478634653, -46011.84827230553, -41980.93467723545, -21538.610343767446, -25748.71787413572, -49648.79001960636, -33351.239067463765, -0.006, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802941959E9, 0.0, 2023-09-26 15:40:02.941
72.0, 12320.259192020798, 37824.71720274892, -45544.0486126004, -46981.77987119912, -25669.50329178611, -26063.229270366344, -187500.02235174447, -4144.81808481432, -12969.443257980736, -34886.20041444307, -46007.04264724763, -41990.858851773606, -21508.748413175155, -25760.966630097228, -49645.25844398242, -33348.713320340314, -0.006, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802941974E9, 0.0, 2023-09-26 15:40:02.941
74.0, 12329.713979925393, 37839.268188389324, -45554.57628423885, -46987.97130441324, -25676.834663967453, -26077.57909030665, -187500.02235174447, -4074.6336072246563, -12960.703725898711, -34877.39382712768, -46006.81912980308, -41982.96868598088, -21508.0778608415, -25760.474891719212, -49643.55971140382, -33347.372215673, -0.006, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760802941983E9, 0.0, 2023-09-26 15:40:02.941
76.0, 12311.787880872236, 37818.25754860134, -45552.92225514916, -46984.79735670058, -25683.115504159392, -26071.87939547055, -187500.02235174447, -4127.115503205718, -13021.232249883682, -34897.845673304284, -46021.034839276654, -41998.346686166136, -21563.13020743492, -25769.929679623805, -49658.60243542224, -33356.782300088686, -0.006, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760803002172E9, 0.0, 2023-09-26 15:40:03.002
78.0, 12329.289296780742, 37837.97178721092, -45557.21379008458, -46988.91007768036, -25679.42746632427, -26070.627697781052, -187500.02235174447, -4066.385813520648, -12953.484112439646, -34900.237309961, -46011.51299613869, -41993.02697098577, -21524.50639301615, -25763.67119117632, -49655.80846736532, -33356.04469252166, -0.004, 1.012, -0.048, 192.0, 127.5, 112.0, 15.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760803002198E9, 0.0, 2023-09-26 15:40:03.002
80.0, 12301.617837145071, 37807.551063007246, -45563.67344423216, -46996.420263817345, -25680.90268145832, -26081.222424652868, -187500.02235174447, -4147.165017982128, -12999.171078106294, -34878.71258005054, -46021.6606881214, -42001.87826179007, -21556.64820154288, -25755.266935261123, -49655.40613596513, -33361.722035613304, -0.004, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760803002209E9, 0.0, 2023-09-26 15:40:03.002
82.0, 12320.72857865436, 37826.86297021663, -45557.45965927358, -47000.95766794177, -25680.47799831367, -26074.896880972014, -187500.02235174447, -4074.052461868818, -12975.27706328357, -34900.796103572386, -46021.28070846567, -42004.78398856926, -21531.994227408675, -25772.008391858148, -49656.23315050997, -33367.86876533851, -0.004, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760803002219E9, 0.0, 2023-09-26 15:40:03.002
84.0, 12298.823869088159, 37799.88441465908, -45555.2021330836, -47000.57768828603, -25673.70541974371, -26077.132055417547, -187500.02235174447, -4159.816105343832, -12978.339252273949, -34892.61536510174, -46021.750095099225, -42014.685811362964, -21514.515163244625, -25772.567185469532, -49658.13304878867, -33371.445044451364, -0.004, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760803002228E9, 0.0, 2023-09-26 15:40:03.002
86.0, 12308.39041571503, 37816.692926489464, -45572.34592108082, -47015.73217102673, -25691.340946118948, -26086.184511921947, -187500.02235174447, -4075.9747118919745, -12987.548170989534, -34906.316984452846, -46025.99692654573, -42009.74607583834, -21551.194375895786, -25776.746961682675, -49652.768630119404, -33367.89111708297, -0.004, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760803002237E9, 0.0, 2023-09-26 15:40:03.002
88.0, 12298.510944665784, 37800.71142920392, -45564.38870005473, -47001.40470283088, -25675.5606145335, -26078.2049391514, -187500.02235174447, -4152.9541197960525, -12988.643406467845, -34920.376231715236, -46030.53433067016, -42024.677041134484, -21504.747450917657, -25779.29506055058, -49665.35266224774, -33375.3789514755, -0.006, 1.01, -0.05, 192.0, 127.5, 104.0, 15.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760803002281E9, 0.0, 2023-09-26 15:40:03.002
