%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 12273.499342620295, 38628.73180255077, -46270.10032774214, -47811.5883841024, -26296.223854568467, -24995.32997552514, -187500.02235174447, -6184.548876827822, -13083.571265169534, -35288.84473906097, -46338.45196228647, -42473.38831107477, -21679.96277570281, -26017.96698784435, -50644.359069390186, -33792.976593134, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742502289E9, 0.0, 2023-09-26 15:39:02.502
114.0, 12290.330206195142, 38653.40812842943, -46258.07508922519, -47807.36390440034, -26292.33465103324, -24995.75465866979, -187500.02235174447, -6131.932870380029, -13061.219520714227, -35284.28498319209, -46326.69494470298, -42464.916999926216, -21670.44093256485, -26021.67737742393, -50641.52039784437, -33789.40031402115, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742502327E9, 0.0, 2023-09-26 15:39:02.502
116.0, 12261.049420958689, 38621.64629955844, -46278.41517667952, -47817.153968471765, -26309.277273330365, -25000.582635472136, -187500.02235174447, -6188.0357489628495, -13089.650939661376, -35302.45695143425, -46330.42768602702, -42474.99763667556, -21642.367141528983, -26036.742453186806, -50653.16565670558, -33789.33325878778, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760742502336E9, 0.0, 2023-09-26 15:39:02.502
118.0, 12292.028938773745, 38656.49266916426, -46237.24326339284, -47795.80805251695, -26284.891520129626, -24986.52338820975, -187500.02235174447, -6150.954204911495, -13074.317642965038, -35281.69218083527, -46317.530729476304, -42462.25714233603, -21687.070630439597, -26026.1924298039, -50641.52039784437, -33780.21374705002, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742502345E9, 0.0, 2023-09-26 15:39:02.502
120.0, 12280.897770035002, 38639.72886082278, -46252.21893217789, -47805.59811658837, -26301.230645326454, -24994.27944353574, -187500.02235174447, -6183.990083216439, -13074.474105176223, -35257.57464856799, -46315.6308311976, -42458.9714359011, -21679.04635418014, -26012.110830797057, -50639.48638909893, -33780.63843019467, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742561693E9, 0.0, 2023-09-26 15:39:02.561
122.0, 12285.256360203786, 38649.384814427474, -46262.43367939397, -47811.8342532914, -26302.370584293676, -24998.168647070965, -187500.02235174447, -6139.465408261467, -13066.427477172314, -35276.46187263273, -46317.86600564313, -42468.44857555015, -21620.574190685056, -26020.515086712254, -50642.39211587812, -33780.280802283385, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742561714E9, 0.0, 2023-09-26 15:39:02.561
124.0, 12268.649014073493, 38632.866875275, -46264.84766779515, -47817.019858005035, -26296.737944690936, -25000.806152916688, -187500.02235174447, -6166.98040568595, -13116.920067896852, -35285.69314309277, -46337.71435471944, -42478.90919195524, -21643.99881887422, -26023.689034424908, -50657.993633507926, -33791.389619277674, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576074256173E9, 0.0, 2023-09-26 15:39:02.561
126.0, 12285.47987764834, 38644.17685796939, -46247.3686036311, -47809.062636978946, -26293.809866167292, -24995.173513313952, -187500.02235174447, -6157.100934636705, -13060.705430591755, -35282.563898869026, -46318.80477891026, -42473.47771805259, -21716.418470909415, -26024.024310591736, -50638.86054025419, -33783.857081396236, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 15.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760742561739E9, 0.0, 2023-09-26 15:39:02.561
128.0, 12279.66842408996, 38640.48882013426, -46264.53474337277, -47816.528119627015, -26298.704898203006, -25000.984966872333, -187500.02235174447, -6162.040670161327, -13079.30208197857, -35279.479358134195, -46322.96220337894, -42472.13661338528, -21665.434141806858, -26020.179810545425, -50646.393078135625, -33786.002848863944, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742561748E9, 0.0, 2023-09-26 15:39:02.561
130.0, 12276.76269731077, 38638.767735811205, -46268.64746435254, -47817.89157603879, -26296.313261546286, -24999.353289527095, -187500.02235174447, -6170.444926076523, -13090.567361184045, -35299.2830037216, -46332.10406686116, -42482.15019490125, -21691.026889208188, -26022.23617103531, -50641.140418188625, -33788.61800296522, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742561757E9, 0.0, 2023-09-26 15:39:02.561
132.0, 12293.124174252054, 38650.14477373895, -46263.46185963892, -47801.03836071949, -26286.366735263677, -24981.695411407403, -187500.02235174447, -6166.175742885559, -13060.34780268047, -35269.197555684754, -46322.984555123396, -42461.02779639099, -21699.453496867838, -26004.935920826905, -50626.58943254822, -33777.93386911558, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742561766E9, 0.0, 2023-09-26 15:39:02.561
134.0, 12284.786973570226, 38641.069965490104, -46277.610513879124, -47816.103436482364, -26285.137389318632, -24983.595309686105, -187500.02235174447, -6179.184458158548, -13057.643241601378, -35268.437596373275, -46324.32565979072, -42459.172601601196, -21685.394249605448, -26005.695880138384, -50627.237633137425, -33774.96108710302, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742621389E9, 0.0, 2023-09-26 15:39:02.621
136.0, 12273.588749598117, 38631.12343920749, -46317.41897075403, -47844.2442827516, -26311.132468120155, -25006.572902986158, -187500.02235174447, -6136.604384971188, -13090.187381528305, -35304.06627703503, -46349.38196532512, -42478.99859893305, -21632.130042568453, -26032.62973220703, -50646.86246476918, -33797.11166585823, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 15.5, 48.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760742621441E9, 0.0, 2023-09-26 15:39:02.621
138.0, 12284.585807870128, 38637.448982888345, -46273.47544115489, -47822.339573185396, -26279.907081116093, -24981.695411407403, -187500.02235174447, -6187.0969756957265, -13085.985253570707, -35292.68923910728, -46342.497628032885, -42482.17254664571, -21718.430127910393, -26017.38584248851, -50633.183197162536, -33792.64131696717, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576074262145E9, 0.0, 2023-09-26 15:39:02.621
140.0, 12287.312720693675, 38642.88045679098, -46292.38501696409, -47816.19284346019, -26294.569825478775, -24980.08608580662, -187500.02235174447, -6145.992117642417, -13063.901730048863, -35274.49491912066, -46324.43741851299, -42464.492316781565, -21724.330988446593, -25999.86207483555, -50617.84990046619, -33778.336200515776, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742621459E9, 0.0, 2023-09-26 15:39:02.621
142.0, 12274.348708909596, 38622.65212805893, -46292.854403597645, -47821.423151662726, -26287.372563764166, -24978.499111950292, -187500.02235174447, -6221.429255179079, -13061.219520714227, -35275.34428540996, -46326.136151091596, -42470.147308128755, -21652.51483351169, -25991.390763686988, -50626.99176394842, -33775.13990105866, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742621467E9, 0.0, 2023-09-26 15:39:02.621
144.0, 12286.083374748634, 38645.830887059084, -46288.33935121767, -47827.10049475438, -26281.62816543915, -24980.37665848454, -187500.02235174447, -6169.46144932049, -13101.944399111797, -35284.799073314556, -46332.75226745037, -42467.912133683225, -21729.15896524894, -26002.611339403553, -50620.12977840064, -33783.141825573664, 0.001875, 1.01409375, -0.03465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742621476E9, 0.0, 2023-09-26 15:39:02.621
146.0, 12280.696604334904, 38627.90478800592, -46287.08765352818, -47828.486302910605, -26281.91873811707, -24978.365001483562, -187500.02235174447, -6231.241670994958, -13041.192357682272, -35286.766026826626, -46319.47533124391, -42467.778023216495, -21685.573063561093, -25995.078801522115, -50613.91599344206, -33782.225404050994, 0.0029375, 1.011046875, -0.035328125, 192.0, 0.0, 16.0, 15.5, 64.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760742621485E9, 0.0, 2023-09-26 15:39:02.621
148.0, 12287.759755582782, 38646.70260509284, -46312.0322003403, -47844.780724618526, -26307.422078540574, -24987.439809732416, -187500.02235174447, -6153.5023037794, -13060.325450936014, -35277.13242496639, -46326.7843516808, -42463.79941270345, -21659.913260926398, -26006.455839449864, -50628.846958738206, -33787.746284931454, 0.0029375, 1.011046875, -0.035328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742621494E9, 0.0, 2023-09-26 15:39:02.621
150.0, 12284.563456125672, 38632.621006085996, -46292.38501696409, -47826.22877672062, -26291.418229510575, -24980.466065462362, -187500.02235174447, -6220.892813312151, -13081.514904679645, -35300.802922344556, -46336.97674715242, -42474.908229697736, -21708.05891848313, -26011.19440927439, -50635.84305475272, -33792.64131696717, 0.0029375, 1.011046875, -0.035328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742681513E9, 0.0, 2023-09-26 15:39:02.681
152.0, 12299.472069677362, 38654.83864007457, -46290.5745256632, -47828.73217209961, -26292.11113358869, -24983.908234108476, -187500.02235174447, -6164.767582984875, -13091.059099562062, -35311.643518405384, -46318.96124112144, -42456.95977890012, -21688.52349382919, -26002.544284170188, -50617.53697604382, -33785.958145375036, 0.0029375, 1.011046875, -0.035328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742681534E9, 0.0, 2023-09-26 15:39:02.681
154.0, 12290.330206195142, 38639.527695122684, -46284.740720360365, -47811.74484631358, -26292.58052022225, -24972.240623502807, -187500.02235174447, -6233.387438462668, -13048.456674630246, -35274.60667784294, -46309.81937763922, -42450.097793352346, -21692.90443574243, -25989.58027238611, -50614.653601009086, -33775.58693594777, 0.0029375, 1.011046875, -0.035328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742681544E9, 0.0, 2023-09-26 15:39:02.681
156.0, 12303.741252868325, 38660.158355254935, -46284.00311279334, -47816.90809928276, -26287.037287597333, -24980.42136197345, -187500.02235174447, -6165.102859151704, -13063.409991670847, -35269.59988708495, -46319.20711031045, -42444.35339502733, -21666.551729029623, -25990.966080542337, -50624.01898193586, -33780.05728483883, 0.0044687500000000005, 1.0115234375, -0.0336640625, 192.0, 0.0, 24.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760742681553E9, 0.0, 2023-09-26 15:39:02.681
158.0, 12281.23304620183, 38632.688061319364, -46289.278124484794, -47822.49603539659, -26289.563034720784, -24975.86160610457, -187500.02235174447, -6244.7421246459635, -13065.801628327565, -35285.80490181505, -46315.27320328632, -42450.79069743046, -21703.5215143587, -25992.173074742925, -50612.619592263654, -33778.98440110498, 0.0044687500000000005, 1.0115234375, -0.0336640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742681664E9, 0.0, 2023-09-26 15:39:02.681
160.0, 12294.219409730365, 38655.08450926358, -46295.29074374327, -47831.54849190098, -26292.3570027777, -24985.986946342822, -187500.02235174447, -6164.477010306956, -13086.745212882188, -35308.40251545936, -46334.42864828451, -42462.43595629167, -21677.079400668074, -26014.1895430314, -50627.30468837079, -33786.58399421978, 0.0044687500000000005, 1.0115234375, -0.0336640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742681674E9, 0.0, 2023-09-26 15:39:02.681
162.0, 12269.85600827408, 38626.83190427207, -46309.707618916946, -47835.10241926937, -26294.100438845213, -24987.864492877066, -187500.02235174447, -6239.75768563243, -13055.25160494466, -35278.76410231162, -46323.52099699032, -42459.373767301295, -21684.18725540486, -26000.2867579802, -50626.79059824832, -33782.82890115129, 0.0044687500000000005, 1.0115234375, -0.0336640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742681684E9, 0.0, 2023-09-26 15:39:02.681
164.0, 12292.833601574135, 38648.40133767144, -46293.65906639804, -47824.93237554221, -26287.57372946426, -24978.297946250197, -187500.02235174447, -6192.304932153814, -13066.82980857251, -35297.718381609724, -46328.52778774832, -42463.03945339197, -21699.073517212095, -26004.175961515422, -50623.48254006893, -33779.386732505176, 0.0044687500000000005, 1.0115234375, -0.0336640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742741914E9, 0.0, 2023-09-26 15:39:02.741
166.0, 12276.785049055225, 38634.431497386875, -46302.30919150224, -47822.65249760777, -26284.936223618537, -24977.828559616635, -187500.02235174447, -6242.372839733701, -13072.909483064352, -35268.1246719509, -46334.383944795605, -42460.51370626852, -21679.9180722139, -26000.53262716921, -50634.233729151936, -33778.2244417935, 0.0032343750000000003, 1.01076171875, -0.031832031250000004, 192.0, 0.0, 8.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760742741938E9, 0.0, 2023-09-26 15:39:02.741
168.0, 12282.90942703598, 38645.02622425869, -46306.08663631519, -47838.23166349312, -26285.83029339675, -24985.875187620546, -187500.02235174447, -6201.849127036229, -13105.297160780092, -35278.138253466874, -46335.90386341856, -42458.99378764556, -21671.62557502098, -25997.895121323483, -50622.58847029072, -33778.0232760934, 0.0032343750000000003, 1.01076171875, -0.031832031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742741949E9, 0.0, 2023-09-26 15:39:02.741
170.0, 12268.224330928842, 38631.3693083965, -46302.62211592461, -47841.47266643914, -26296.603834224206, -24993.34067026862, -187500.02235174447, -6221.272792967891, -13065.086372504995, -35284.46379714773, -46346.52094203484, -42474.79647097546, -21679.873368724988, -26010.546208685188, -50637.161807675584, -33791.50137799995, 0.0032343750000000003, 1.01076171875, -0.031832031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742741957E9, 0.0, 2023-09-26 15:39:02.741
172.0, 12288.944398038913, 38649.76479408322, -46277.342292945665, -47827.27930871002, -26270.76521763387, -24979.32612649514, -187500.02235174447, -6209.135795728659, -13051.138883964883, -35283.43561690278, -46331.34410754968, -42473.74593898606, -21726.58851463658, -25995.168208499934, -50626.16474940357, -33786.89691864215, 0.0032343750000000003, 1.01076171875, -0.031832031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742741966E9, 0.0, 2023-09-26 15:39:02.741
174.0, 12272.895845520003, 38637.292520677154, -46311.20518579545, -47832.397858190285, -26285.76323816338, -24983.08121956363, -187500.02235174447, -6234.795598363352, -13061.577148625513, -35265.35305563844, -46332.282880816805, -42462.27949408049, -21661.299069082626, -25990.742563097785, -50618.09576965521, -33775.34106675876, 0.0032343750000000003, 1.01076171875, -0.031832031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742741975E9, 0.0, 2023-09-26 15:39:02.741
176.0, 12272.627624586537, 38637.98542475527, -46298.867022856124, -47829.78270408901, -26285.29385152982, -24986.18811204292, -187500.02235174447, -6228.917089571606, -13094.814192630552, -35277.60181159995, -46354.20994212746, -42476.49520355406, -21704.10265971454, -26007.931054583914, -50635.73129603044, -33786.852215153245, 0.0026171875, 1.010380859375, -0.031916015625, 192.0, 0.0, 8.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760742741984E9, 0.0, 2023-09-26 15:39:02.741
178.0, 12283.28940669172, 38647.68608184887, -46292.96616231992, -47832.040230279, -26285.58442420774, -24992.8489318906, -187500.02235174447, -6195.143603699637, -13068.34972719547, -35276.14894821036, -46334.62981398461, -42468.672092994704, -21708.036566738676, -26004.220665004334, -50623.84016798022, -33784.23706105197, 0.0026171875, 1.010380859375, -0.031916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742741994E9, 0.0, 2023-09-26 15:39:02.741
180.0, 12276.80740079968, 38637.51603812171, -46301.70569440195, -47834.633032635815, -26293.273424300365, -24989.80909464468, -187500.02235174447, -6212.287391696857, -13060.258395702649, -35263.2743434041, -46332.81932268373, -42467.1745261162, -21667.266984852195, -26016.15649654347, -50627.70701977098, -33787.67922969809, 0.0026171875, 1.010380859375, -0.031916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742802008E9, 0.0, 2023-09-26 15:39:02.802
182.0, 12273.655804831482, 38633.49272411975, -46313.01567709633, -47837.650518137285, -26298.034345869346, -24994.413554002473, -187500.02235174447, -6199.189269446048, -13107.509983481168, -35285.000239014655, -46350.92423569253, -42473.008331419034, -21645.63049621946, -26019.218685533844, -50641.699211800005, -33795.9270234021, 0.0026171875, 1.010380859375, -0.031916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576074280203E9, 0.0, 2023-09-26 15:39:02.802
184.0, 12278.57318861165, 38625.60255832703, -46286.148880261055, -47824.038305764, -26280.48822647193, -24979.52729219524, -187500.02235174447, -6227.285412226369, -13056.391543911881, -35281.64747734636, -46333.065191872745, -42470.61669476231, -21721.00057852275, -26003.639519648495, -50628.33286861573, -33786.11460758622, 0.0026171875, 1.010380859375, -0.031916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576074280204E9, 0.0, 2023-09-26 15:39:02.802
186.0, 12280.115458979066, 38634.1185729645, -46309.48410147239, -47837.9410908152, -26296.313261546286, -25002.14725758401, -187500.02235174447, -6177.798650002319, -13063.991137026685, -35289.91762279483, -46336.30619481876, -42466.995712160555, -21697.084211955575, -26004.891217337994, -50635.37366811916, -33792.17193033361, 0.00230859375, 1.0131904296875, -0.0349580078125, 192.0, 0.0, 8.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760742802049E9, 0.0, 2023-09-26 15:39:02.802
188.0, 12272.627624586537, 38619.746401279735, -46292.519127430816, -47824.485340653104, -26285.495017229918, -24981.315431751664, -187500.02235174447, -6243.490426956467, -13069.06498301804, -35284.28498319209, -46330.7853139383, -42471.22019186261, -21674.844226222544, -26001.605510903064, -50639.08405769874, -33790.54025298837, 0.00230859375, 1.0131904296875, -0.0349580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742802059E9, 0.0, 2023-09-26 15:39:02.802
190.0, 12283.423517158451, 38641.20407595683, -46297.99530482237, -47839.6398233938, -26298.011994124892, -24998.369812771063, -187500.02235174447, -6171.473106321467, -13084.82296285903, -35270.672770818805, -46337.937872164, -42468.470927294606, -21702.09100271356, -26021.140935557003, -50642.41446762258, -33794.183587334584, 0.00230859375, 1.0131904296875, -0.0349580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742802068E9, 0.0, 2023-09-26 15:39:02.802
192.0, 12271.66649957496, 38617.42181985638, -46294.1284530316, -47836.13059951432, -26289.585386465238, -24993.56418771317, -187500.02235174447, -6252.4311247385895, -13074.407049942858, -35303.84275959048, -46331.299404060774, -42481.2784768675, -21699.565255590114, -26015.06126106516, -50634.77017101886, -33796.50816875794, 0.00230859375, 1.0131904296875, -0.0349580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742802077E9, 0.0, 2023-09-26 15:39:02.802
194.0, 12291.939531795924, 38651.150602239446, -46300.45399671245, -47827.145198243285, -26284.668002685074, -24992.89363537951, -187500.02235174447, -6181.419632604079, -13080.352613967969, -35276.26070693263, -46339.30132857577, -42465.58755225987, -21684.321365871594, -26010.881484852016, -50640.78279027734, -33802.31962231632, 0.00230859375, 1.0131904296875, -0.0349580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742861512E9, 0.0, 2023-09-26 15:39:02.861
196.0, 12266.413839627963, 38619.1652559239, -46317.01663935383, -47836.71174487016, -26304.426944783565, -24998.168647070965, -187500.02235174447, -6263.361127777234, -13065.600462627466, -35268.75052079565, -46337.535540763805, -42461.36307255782, -21638.52264148267, -25997.850417834572, -50641.09571469972, -33795.05530536834, 0.0051542968750000005, 1.01459521484375, -0.03647900390625, 192.0, 0.0, 32.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760742861554E9, 0.0, 2023-09-26 15:39:02.861
198.0, 12278.260264189275, 38638.49951487774, -46306.57837469321, -47838.969271060145, -26300.850665670714, -24997.788667415225, -187500.02235174447, -6174.311777867291, -13099.329245010525, -35293.42684667431, -46351.32656709273, -42470.907267440234, -21732.44467168387, -26016.380013988022, -50646.41542988008, -33804.73361071749, 0.0051542968750000005, 1.01459521484375, -0.03647900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742861564E9, 0.0, 2023-09-26 15:39:02.861
200.0, 12273.0970112201, 38617.73474427876, -46298.26352575583, -47831.70495411217, -26287.14904631961, -24984.355268997584, -187500.02235174447, -6260.321290531313, -13076.865741832942, -35285.02259075911, -46343.54816002228, -42476.852831465345, -21667.24463310774, -26010.00976681826, -50643.174426934056, -33801.64906998266, 0.0051542968750000005, 1.01459521484375, -0.03647900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742861608E9, 0.0, 2023-09-26 15:39:02.861
202.0, 12288.072680005156, 38640.77939281218, -46301.2810112573, -47848.44641070919, -26294.659232456594, -25009.925664654456, -187500.02235174447, -6168.656786520099, -13066.449828916768, -35286.25193670415, -46334.49570351788, -42467.8227267054, -21697.8218195226, -26014.86009536506, -50637.564139075774, -33805.29240432887, 0.0051542968750000005, 1.01459521484375, -0.03647900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742861617E9, 0.0, 2023-09-26 15:39:02.861
204.0, 12266.503246605784, 38615.32075587759, -46297.056531555245, -47829.55918664446, -26285.472665485464, -24989.42911498894, -187500.02235174447, -6241.970508333506, -13078.698584878277, -35285.13434948139, -46342.18470361051, -42475.22115412011, -21712.19399120736, -26019.15163030048, -50636.4018483641, -33806.05236364035, 0.0051542968750000005, 1.01459521484375, -0.03647900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742861627E9, 0.0, 2023-09-26 15:39:02.861
206.0, 12271.510037363772, 38629.24589267324, -46313.46271198544, -47846.36769847485, -26294.905101645603, -24996.201693558898, -187500.02235174447, -6169.752021998408, -13076.597520899479, -35288.39770417186, -46344.59869201168, -42470.52728778449, -21686.04245019465, -26011.75320288577, -50637.81000826479, -33795.97172689101, 0.0045771484375, 1.014297607421875, -0.036239501953125, 192.0, 0.0, 16.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760742861637E9, 0.0, 2023-09-26 15:39:02.861
208.0, 12254.813284255659, 38602.15557839341, -46318.514206232336, -47845.42892520773, -26297.453200513508, -25002.974272128853, -187500.02235174447, -6244.116275801215, -13116.316570796558, -35323.02055633313, -46363.41886084305, -42495.06950319642, -21659.399170803925, -26023.376110002533, -50655.40083115111, -33808.376945063705, 0.0045771484375, 1.014297607421875, -0.036239501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742861647E9, 0.0, 2023-09-26 15:39:02.861
210.0, 12286.977444526845, 38632.12926770798, -46298.1294152891, -47835.66121288076, -26291.261767299387, -24993.810056902177, -187500.02235174447, -6182.827792504763, -13058.805532313054, -35263.09552944845, -46334.3392413067, -42469.20853486163, -21694.200836920838, -26010.635615663006, -50642.86150251168, -33801.380849049194, 0.0045771484375, 1.014297607421875, -0.036239501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742921303E9, 0.0, 2023-09-26 15:39:02.921
212.0, 12273.722860064849, 38613.68907853235, -46295.089578043175, -47826.16172148725, -26275.43673222503, -24988.244472532806, -187500.02235174447, -6264.881046400195, -13066.382773683403, -35278.093549977966, -46335.568587251735, -42470.99667441806, -21689.52932232968, -26009.652138906975, -50632.892624484615, -33799.54800600386, 0.0045771484375, 1.014297607421875, -0.036239501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742921323E9, 0.0, 2023-09-26 15:39:02.921
214.0, 12286.28454044873, 38637.2701689327, -46301.50452870185, -47833.85072157988, -26288.66896494257, -24994.637071447025, -187500.02235174447, -6212.488557396956, -13066.896863805874, -35273.91377376483, -46328.728953448415, -42460.26783707951, -21636.9580193708, -26018.168153544448, -50632.06560993977, -33797.40223853615, 0.0045771484375, 1.014297607421875, -0.036239501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760742921333E9, 0.0, 2023-09-26 15:39:02.921
216.0, 12282.127115980044, 38626.65309031643, -46288.808737851235, -47824.50769239756, -26280.06354332728, -24988.915024866466, -187500.02235174447, -6249.19012179257, -13091.886114106908, -35272.10328246395, -46332.10406686116, -42462.458308036126, -21730.701235616358, -26010.546208685188, -50625.87417672565, -33792.529558244896, 0.004288574218750001, 1.0141488037109374, -0.036119750976562504, 192.0, 0.0, 16.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760742921342E9, 0.0, 2023-09-26 15:39:02.921
