%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -187500.02235174447, 20199.450278216635, -47997.21962180372, -40913.30360332771, -27987.24508133472, -11136.667267878922, -187500.02235174447, -16682.135067240604, 10362.089915524712, 16206.668759187312, -187500.02235174447, -13159.924824228863, 26983.942327969355, -5998.8505838931305, -42966.423090269935, -23057.94782137249, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495012203E9, 0.0, 2023-09-25 17:21:35.012
210.0, -187500.02235174447, 20182.619414641787, -48029.048505908075, -40921.305527842705, -27993.145941870924, -11143.417494704425, -187500.02235174447, -16687.365375443147, 10336.273650678831, 16203.830087641489, -187500.02235174447, -13091.550837940078, 27078.64666922649, -5993.553220457223, -42911.05781925414, -23031.103376281666, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495072565E9, 0.0, 2023-09-25 17:21:35.072
212.0, -187500.02235174447, 20170.19184472464, -48015.39159004588, -40926.133504645055, -27997.77275297317, -11144.423323204914, -187500.02235174447, -16685.040794019795, 10325.209537173456, 16191.335462490972, -187500.02235174447, -13150.17946364635, 27000.370860144005, -6006.114900841106, -42949.368709250535, -23052.18107130302, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495072576E9, 0.0, 2023-09-25 17:21:35.072
214.0, -187500.02235174447, 20151.371675893268, -48040.33613685801, -40928.435734323946, -28009.2615496232, -11147.194939517372, -187500.02235174447, -16688.147686499084, 10304.89180146358, 16198.331558505484, -187500.02235174447, -13095.797669386588, 27093.041192655706, -5994.983732102362, -42894.40576963494, -23025.448384934472, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568049507258E9, 0.0, 2023-09-25 17:21:35.072
216.0, -187500.02235174447, 20140.329914132348, -48028.9367471858, -40923.272481354776, -28011.027337435167, -11139.148311513462, -187500.02235174447, -16680.279872450814, 10293.000673413359, 16188.206218267229, -187500.02235174447, -13140.344696086015, 27023.39315693297, -5998.6717699374885, -42916.73516234579, -23036.51249843985, 0.01, 1.02, -0.038, 192.0, 0.0, 40.0, 15.5, 112.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695680495072583E9, 0.0, 2023-09-25 17:21:35.072
218.0, -187500.02235174447, 20134.943143718618, -48048.56157881756, -40913.08008588316, -28015.363575859497, -11125.49139565127, -187500.02235174447, -16683.073840507728, 10280.55075175175, 16189.72613689019, -187500.02235174447, -13079.994986056685, 27122.858419759086, -5983.4725837078795, -42851.088088880555, -23006.628216103105, 0.01, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495072587E9, 0.0, 2023-09-25 17:21:35.072
220.0, -187500.02235174447, 20127.008274436987, -48043.107753170465, -40915.158798117496, -28007.562817044596, -11126.944259040863, -187500.02235174447, -16680.235168961903, 10283.344719808665, 16185.59106416596, -187500.02235174447, -13136.455492550791, 27034.77019486072, -5987.18297328746, -42896.529185358195, -23033.56206817175, 0.01, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495072591E9, 0.0, 2023-09-25 17:21:35.072
222.0, -187500.02235174447, 20131.232754139037, -48029.49554079718, -40909.16853060348, -27995.06819189408, -11121.222212460305, -187500.02235174447, -16673.01555550284, 10274.873408660103, 16184.58523566547, -187500.02235174447, -13093.49543970769, 27111.950768464896, -5988.032339576762, -42848.919969668386, -23017.9829022864, 0.01, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495072594E9, 0.0, 2023-09-25 17:21:35.072
224.0, -187500.02235174447, 20134.36199836278, -48019.83958719249, -40905.72636195736, -27974.236366061734, -11116.304828680139, -187500.02235174447, -16663.62782283161, 10292.17365886851, 16186.48513394417, -187500.02235174447, -13146.871405466964, 27028.690520368877, -5980.388042973047, -42894.070493468105, -23039.284114752307, 0.01, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495132842E9, 0.0, 2023-09-25 17:21:35.132
226.0, -187500.02235174447, 20133.333818117837, -47996.21379330323, -40919.02564990827, -27988.273261579667, -11129.91704105342, -187500.02235174447, -16673.172017714027, 10302.835440973693, 16206.624055698403, -187500.02235174447, -13123.35737029998, 27082.714686717354, -5970.37446145707, -42871.428176334884, -23033.450309449472, 0.01, 1.02, -0.034, 192.0, 0.0, 40.0, 15.5, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680495132858E9, 0.0, 2023-09-25 17:21:35.132
228.0, -187500.02235174447, 20142.140405433227, -48015.81627319053, -40915.18114986195, -27983.802912688603, -11127.167776485418, -187500.02235174447, -16676.59183461569, 10295.682882747995, 16188.563846178515, -187500.02235174447, -13129.12412036945, 27056.429035237914, -5983.964322085896, -42870.10942341202, -23021.246256976876, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495132862E9, 0.0, 2023-09-25 17:21:35.132
230.0, -187500.02235174447, 20143.436806611637, -48006.92027889732, -40922.46781855438, -27996.565758772584, -11136.980192301296, -187500.02235174447, -16684.884331808607, 10302.924847951514, 16208.412195254827, -187500.02235174447, -13107.264114292158, 27104.150009649995, -5977.951702827419, -42842.92970215437, -23013.423146417517, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495132866E9, 0.0, 2023-09-25 17:21:35.132
232.0, -187500.02235174447, 20160.37942890876, -48033.42944782132, -40907.42509453596, -27983.937023155337, -11125.200822973351, -187500.02235174447, -16677.240035204894, 10304.377711341109, 16195.403479981838, -187500.02235174447, -13128.207698846782, 27065.123863831028, -5989.127575055072, -42863.13567914196, -23030.254009992364, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568049513287E9, 0.0, 2023-09-25 17:21:35.132
234.0, -187500.02235174447, 20150.03057122595, -48015.413941790335, -40933.35311810412, -28007.719279255783, -11150.391238974482, -187500.02235174447, -16693.623863890632, 10308.356321854153, 16214.804794169046, -187500.02235174447, -13121.725692954744, 27085.016916396253, -5983.830211619164, -42855.44667904934, -23036.13251878411, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495132873E9, 0.0, 2023-09-25 17:21:35.132
236.0, -187500.02235174447, 20161.340553920338, -48045.23116889372, -40921.97608017636, -27996.856331450505, -11143.037515048685, -187500.02235174447, -16686.180732987017, 10298.163926382533, 16203.24894228565, -187500.02235174447, -13124.586716245023, 27073.706933701866, -5993.441461734947, -42862.84510646405, -23044.98380958841, 0.01, 1.018, -0.036000000000000004, 192.0, 0.0, 40.0, 15.5, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695680495132876E9, 0.0, 2023-09-25 17:21:35.132
238.0, -187500.02235174447, 20161.295850431427, -48009.42367427632, -40924.2112546219, -27998.130380884457, -11147.194939517372, -187500.02235174447, -16692.93095981252, 10321.1862231715, 16211.25086680065, -187500.02235174447, -13139.987068174729, 27077.640840726002, -5990.647493678033, -42867.60602803303, -23055.62323994914, 0.01, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568049513288E9, 0.0, 2023-09-25 17:21:35.132
240.0, -187500.02235174447, 20143.615620567278, -48048.02513695063, -40929.46391456889, -28001.237273363746, -11154.705125654356, -187500.02235174447, -16689.24292197739, 10314.57010681273, 16201.706671918235, -187500.02235174447, -13125.681951723333, 27091.27540484374, -5998.001217603829, -42857.25717035022, -23045.22967877742, 0.01, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495192968E9, 0.0, 2023-09-25 17:21:35.192
242.0, -187500.02235174447, 20140.50872808799, -48032.64713676538, -40926.35702208961, -27996.655165750406, -11158.571977445125, -187500.02235174447, -16694.316767968747, 10301.89666770657, 16192.58716018047, -187500.02235174447, -13136.254326850692, 27091.968308921852, -6015.972020145896, -42842.95205389882, -23035.573725172726, 0.01, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495192976E9, 0.0, 2023-09-25 17:21:35.192
244.0, -187500.02235174447, 20132.909134973186, -48060.11743070095, -40925.88763545604, -28000.49966579672, -11153.028744820207, -187500.02235174447, -16693.310939468258, 10302.433109573498, 16182.752392620134, -187500.02235174447, -13130.17465235885, 27107.100439918097, -6009.445310764946, -42841.633300975955, -23043.150966543075, 0.01, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495192979E9, 0.0, 2023-09-25 17:21:35.192
246.0, -187500.02235174447, 20132.305637872894, -48020.867767437434, -40938.44931583993, -28005.372346087977, -11156.806189633155, -187500.02235174447, -16695.97079705844, 10295.884048448092, 16185.34519497695, -187500.02235174447, -13150.648850279911, 27086.268614085748, -6017.491938768857, -42838.88403640795, -23038.859431607656, 0.006, 1.016, -0.034, 192.0, 0.0, 24.0, 15.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680495192983E9, 0.0, 2023-09-25 17:21:35.192
248.0, -187500.02235174447, 20137.603001308802, -48055.80354402108, -40933.464876826394, -27999.292671596133, -11151.464122708336, -187500.02235174447, -16697.11073602566, 10286.161039610033, 16189.39086072336, -187500.02235174447, -13105.766547413654, 27146.640675859533, -6013.2898108112595, -42795.11932076446, -23019.65928312055, 0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495192986E9, 0.0, 2023-09-25 17:21:35.192
250.0, -187500.02235174447, 20148.734170047544, -48015.36923830143, -40926.133504645055, -27995.761095972193, -11145.54091042768, -187500.02235174447, -16688.617073132646, 10305.070615419223, 16189.569674679004, -187500.02235174447, -13155.052143937606, 27085.195730351894, -6015.748502701343, -42822.6566699334, -23040.736978141904, 0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495192989E9, 0.0, 2023-09-25 17:21:35.192
252.0, -187500.02235174447, 20159.351248663814, -48046.41581134985, -40908.162702102985, -27988.273261579667, -11123.971477028308, -187500.02235174447, -16678.5364363833, 10308.713949765439, 16201.773727151602, -187500.02235174447, -13118.30587605308, 27140.136318223038, -6002.42686300598, -42795.34283820901, -23033.919696083034, 0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495192993E9, 0.0, 2023-09-25 17:21:35.192
254.0, -187500.02235174447, 20158.725399819064, -48009.73659869869, -40905.54754800171, -27992.25187209271, -11123.680904350389, -187500.02235174447, -16677.10592473816, 10320.1356911821, 16203.78538415258, -187500.02235174447, -13165.825684765065, 27062.195785307384, -5995.944857113941, -42833.8101904166, -23050.90702186907, 0.006, 1.016, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495251965E9, 0.0, 2023-09-25 17:21:35.251
0.0, -187500.02235174447, 20164.335687677347, -48031.75306698717, -40890.48247223884, -27983.311174310587, -11109.644008832456, -187500.02235174447, -16665.885349021595, 10322.460272605453, 16222.113814605931, -187500.02235174447, -13121.971562143752, 27119.595065068614, -5985.685406408955, -42806.205786014296, -23039.79820487478, 0.012, 1.01, -0.028, 192.0, 0.0, 48.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695680495251981E9, 0.0, 2023-09-25 17:21:35.251
2.0, -187500.02235174447, 20152.51161486049, -48003.16518582883, -40909.682620725944, -27984.607575488997, -11129.715875353322, -187500.02235174447, -16676.636538104598, 10324.42722611752, 16215.229477313696, -187500.02235174447, -13156.415600349379, 27049.455290967857, -5981.773851129276, -42834.57014972808, -23040.669922908535, 0.012, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495251984E9, 0.0, 2023-09-25 17:21:35.251
4.0, -187500.02235174447, 20149.89646075922, -48026.120427384434, -40913.79534170572, -27989.994345902724, -11132.912174810432, -187500.02235174447, -16684.12437249713, 10315.195955657478, 16214.11189009093, -187500.02235174447, -13098.636340932411, 27133.810774542188, -5987.250028520826, -42783.31759969206, -23018.78756508679, 0.012, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495251988E9, 0.0, 2023-09-25 17:21:35.251
6.0, -187500.02235174447, 20150.4552543706, -48007.16614808633, -40921.88667319855, -27995.425819805365, -11140.087084780585, -187500.02235174447, -16685.800753331274, 10316.380598113608, 16205.931151620289, -187500.02235174447, -13140.903489697397, 27059.960610861854, -6000.348150771636, -42810.609079671995, -23028.063539035742, 0.012, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495251992E9, 0.0, 2023-09-25 17:21:35.251
8.0, -187500.02235174447, 20162.860472543296, -48026.88038669591, -40904.96640264588, -27987.960337157292, -11129.335895697583, -187500.02235174447, -16688.81823883274, 10318.682827792505, 16211.832012156488, -187500.02235174447, -13083.146582024883, 27147.22182121537, -5997.889458881553, -42757.88131450192, -23010.85269580516, 0.012, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495251995E9, 0.0, 2023-09-25 17:21:35.251
10.0, -187500.02235174447, 20153.718609061078, -48009.624839976415, -40917.66219349649, -27999.985575674247, -11143.216329004328, -187500.02235174447, -16684.750221341877, 10333.390275644097, 16212.167288323319, -187500.02235174447, -13143.78686473213, 27044.49320369878, -5998.582362959667, -42816.71110590829, -23041.496937453383, 0.014, 1.016, -0.038, 192.0, 0.0, 56.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695680495251998E9, 0.0, 2023-09-25 17:21:35.251
12.0, -187500.02235174447, 20154.36680965028, -48025.561633773046, -40922.914853443486, -28006.534636799654, -11147.574919173112, -187500.02235174447, -16691.433392934014, 10321.23092666041, 16213.374282523906, -187500.02235174447, -13079.793820356586, 27132.6037803416, -6002.76213917281, -42759.0436052136, -23013.06551850623, 0.014, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495252001E9, 0.0, 2023-09-25 17:21:35.252
14.0, -187500.02235174447, 20145.493167101522, -48029.07085765253, -40928.8604174686, -28012.882532224958, -11156.470913466324, -187500.02235174447, -16690.5393231558, 10319.062807448247, 16203.114831818919, -187500.02235174447, -13119.758739442676, 27060.161776561952, -6011.5910782326555, -42788.860832316976, -23025.47073667893, 0.014, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495312265E9, 0.0, 2023-09-25 17:21:35.312
16.0, -187500.02235174447, 20158.859510285798, -48031.55190128707, -40914.5553010172, -28012.681366524863, -11147.820788362122, -187500.02235174447, -16692.752145856877, 10302.589571784685, 16196.878695115889, -187500.02235174447, -13076.374003454925, 27143.69024559143, -6013.71449395591, -42730.38866882189, -23000.190913699975, 0.014, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495312277E9, 0.0, 2023-09-25 17:21:35.312
18.0, -187500.02235174447, 20169.878920302264, -48023.237052349694, -40895.511614741285, -27998.44330530683, -11133.605078888546, -187500.02235174447, -16673.931977025506, 10332.38444714361, 16211.832012156488, -187500.02235174447, -13134.242669849715, 27052.83040438061, -6002.42686300598, -42786.960934038274, -23034.947876327977, 0.014, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568049531228E9, 0.0, 2023-09-25 17:21:35.312
20.0, -187500.02235174447, 20172.717591848086, -48006.31678179703, -40890.86245189458, -28003.830075720558, -11131.81693933212, -187500.02235174447, -16673.06025899175, 10329.61283083115, 16226.181832096796, -187500.02235174447, -13104.939532868808, 27095.388125823516, -5988.859354121609, -42764.63154132743, -23027.41533844654, 0.016, 1.014, -0.03, 192.0, 0.0, 64.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680495312284E9, 0.0, 2023-09-25 17:21:35.312
22.0, -187500.02235174447, 20160.401780653214, -48020.57719475951, -40896.58449847514, -28008.88156996746, -11136.376695201005, -187500.02235174447, -16678.044698005284, 10320.94035398249, 16216.883506403388, -187500.02235174447, -13116.294219052103, 27051.422244479927, -5994.603752446622, -42777.64025660041, -23024.75548085636, 0.016, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495312287E9, 0.0, 2023-09-25 17:21:35.312
24.0, -187500.02235174447, 20169.029554012963, -48011.16711034383, -40901.43482702194, -28013.553084558618, -11137.404875445947, -187500.02235174447, -16683.006785274363, 10333.010295988357, 16219.230439571196, -187500.02235174447, -13099.619817688445, 27081.46298902786, -6000.504612982823, -42753.88035224442, -23019.50282090936, 0.016, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495312291E9, 0.0, 2023-09-25 17:21:35.312
26.0, -187500.02235174447, 20179.46781867359, -48023.102941882964, -40885.162757058475, -27991.40250580341, -11119.67994209289, -187500.02235174447, -16662.443180375478, 10345.90725253907, 16220.705654705245, -187500.02235174447, -13128.811195947075, 27028.62346513551, -5998.3811972595695, -42790.961896295776, -23044.156795043564, 0.016, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495312294E9, 0.0, 2023-09-25 17:21:35.312
28.0, -187500.02235174447, 20169.789513324442, -47986.80370888754, -40890.61658270557, -27994.26352909369, -11124.306753195138, -187500.02235174447, -16662.57729084221, 10331.468025620941, 16228.461710031237, -187500.02235174447, -13114.282562051125, 27055.378503248514, -5981.527981940268, -42769.012483240665, -23025.85071633467, 0.016, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495372534E9, 0.0, 2023-09-25 17:21:35.372
30.0, -187500.02235174447, 20184.98869955405, -48024.95813667276, -40881.944105856914, -27984.764037700184, -11117.265953691716, -187500.02235174447, -16668.411096145046, 10316.604115558162, 16219.632770971391, -187500.02235174447, -13094.903599608375, 27063.78275916371, -5996.101319325128, -42754.59560806699, -23008.17048647052, 0.008, 1.012, -0.032, 192.0, 0.0, 32.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695680495372543E9, 0.0, 2023-09-25 17:21:35.372
32.0, -187500.02235174447, 20189.28023448947, -47993.50923222414, -40892.851757151104, -27990.486084280743, -11119.29996243715, -187500.02235174447, -16669.30516592326, 10324.606040073162, 16240.598707270468, -187500.02235174447, -13114.260210306671, 27046.817785122134, -5981.662092406999, -42764.676244816335, -23015.32304469622, 0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495372546E9, 0.0, 2023-09-25 17:21:35.372
34.0, -187500.02235174447, 20199.94201659465, -48027.19331111829, -40883.28521052423, -27978.61730797497, -11106.090081464063, -187500.02235174447, -16655.983526227898, 10321.56620282724, 16241.895108448876, -187500.02235174447, -13101.765585156154, 27054.752654403765, -5980.700967395422, -42761.859925014964, -23013.020815017324, 0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495372549E9, 0.0, 2023-09-25 17:21:35.372
36.0, -187500.02235174447, 20202.22189452909, -47986.40137748735, -40899.11024559859, -27998.286843095644, -11120.216383959816, -187500.02235174447, -16667.24880543337, 10333.457330877463, 16253.093332420985, -187500.02235174447, -13127.179518601837, 27014.743031828766, -5984.545467441734, -42781.95414328029, -23026.185992501498, 0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495372553E9, 0.0, 2023-09-25 17:21:35.372
38.0, -187500.02235174447, 20196.85747585982, -48028.0873808965, -40900.116074099074, -28003.91948269838, -11128.799453830654, -187500.02235174447, -16680.01165151735, 10320.314505137743, 16247.795968985078, -187500.02235174447, -13078.16214301135, 27066.174395820428, -5989.105223310617, -42744.06793642854, -23007.49993413686, 0.008, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495372556E9, 0.0, 2023-09-25 17:21:35.372
40.0, -187500.02235174447, 20194.912874092206, -47991.45287173425, -40907.603908491605, -28007.741631000237, -11136.264936478727, -187500.02235174447, -16686.516009153846, 10315.955914968958, 16243.191509627284, -187500.02235174447, -13095.976483342229, 27035.910133827943, -5996.570705958689, -42746.16900040734, -23004.951835268956, 0.004, 1.016, -0.03, 192.0, 0.0, 16.0, 15.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695680495372559E9, 0.0, 2023-09-25 17:21:35.372
42.0, -187500.02235174447, 20201.03725207296, -48029.85316870847, -40897.47856825335, -28003.74066874274, -11129.805282331143, -187500.02235174447, -16687.566541143246, 10319.80041501527, 16249.941736452787, -187500.02235174447, -13058.805532313054, 27092.92943393343, -5988.792298888243, -42712.70843895774, -22998.06749797672, 0.004, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495372562E9, 0.0, 2023-09-25 17:21:35.372
44.0, -187500.02235174447, 20206.848705631342, -47998.560726471034, -40894.48343449634, -27994.1070668825, -11126.564279385124, -187500.02235174447, -16677.30709043826, 10327.511766852353, 16250.835806231, -187500.02235174447, -13113.902582395385, 27023.214342977328, -5993.910848368508, -42750.10290743147, -23024.62137038963, 0.004, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495432785E9, 0.0, 2023-09-25 17:21:35.432
46.0, -187500.02235174447, 20197.595083426844, -48034.79290423309, -40901.457178766395, -28001.281976852653, -11127.033666018686, -187500.02235174447, -16680.995128273385, 10315.106548679656, 16260.357649368962, -187500.02235174447, -13067.902692306363, 27090.44839029889, -5984.120784297083, -42712.82019768003, -23010.383309171597, 0.004, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495432794E9, 0.0, 2023-09-25 17:21:35.432
48.0, -187500.02235174447, 20173.432847670658, -48013.22347083372, -40925.30649010021, -28018.91750322789, -11145.116227283028, -187500.02235174447, -16688.550017899277, 10301.092004906179, 16241.582184026503, -187500.02235174447, -13112.02503586114, 27024.10841275554, -5998.872935637586, -42734.21081712375, -23016.731204596905, 0.004, 1.016, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495432798E9, 0.0, 2023-09-25 17:21:35.432
50.0, -187500.02235174447, 20183.848760586832, -48040.447895580284, -40905.12286485706, -28002.93600594235, -11123.636200861478, -187500.02235174447, -16676.34596542668, 10289.714966978427, 16235.726026979213, -187500.02235174447, -13046.176796695805, 27120.89146624702, -5999.096453082139, -42664.16045000082, -22983.918843736512, -0.002, 1.014, -0.028, 192.0, 127.5, 120.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695680495432801E9, 0.0, 2023-09-25 17:21:35.432
52.0, -187500.02235174447, 20193.884693847263, -48015.16807260133, -40903.558242745195, -27992.63185174845, -11125.558450884635, -187500.02235174447, -16680.615148617646, 10304.46711831893, 16239.011733414143, -187500.02235174447, -13112.248553305693, 27035.77602336121, -6002.136290328061, -42704.348886531465, -23007.432878903495, -0.002, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495432805E9, 0.0, 2023-09-25 17:21:35.432
54.0, -187500.02235174447, 20199.115002049806, -48016.039790635085, -40894.61754496307, -27986.06043887859, -11117.400064158448, -187500.02235174447, -16674.66958459253, 10324.85190926217, 16257.854253989966, -187500.02235174447, -13089.941512339296, 27091.36481182156, -5987.674711665477, -42690.96019160273, -23015.814783074235, -0.002, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495432808E9, 0.0, 2023-09-25 17:21:35.432
56.0, -187500.02235174447, 20189.10142053383, -48000.23710730518, -40902.17243458897, -27997.616290761984, -11130.6770003649, -187500.02235174447, -16684.034965519306, 10311.530269566807, 16244.532614294603, -187500.02235174447, -13131.024018648151, 27022.58849413258, -6000.303447282726, -42716.03884888159, -23017.200591230463, -0.002, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495432811E9, 0.0, 2023-09-25 17:21:35.432
58.0, -187500.02235174447, 20193.974100825086, -48024.66756399484, -40894.23756530733, -27991.760133714695, -11123.636200861478, -187500.02235174447, -16684.97373878643, 10313.51957482333, 16243.63854451639, -187500.02235174447, -13079.078564534017, 27110.207332397382, -5990.066348322195, -42664.9204093123, -22999.185085199486, -0.002, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680495493133E9, 0.0, 2023-09-25 17:21:35.493
60.0, -187500.02235174447, 20187.581501910867, -48010.183633587796, -40901.099550855106, -27997.415125061885, -11128.128901496995, -187500.02235174447, -16682.82797131872, 10328.674057564027, 16249.539405052592, -187500.02235174447, -13153.129893914449, 27000.616729333015, -5992.323874512181, -42742.570369550034, -23042.189841531497, -0.002, 1.014, -0.028, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695680495493145E9, 0.0, 2023-09-25 17:21:35.493
