%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -187500.02235174447, 17821.984627483445, -48129.54194897914, -41168.515821518406, -27324.471154745956, -10399.171459576066, -187500.02235174447, -9461.448724442569, 14304.267085107218, 17666.997631430346, -187500.02235174447, -14201.516115846172, 16254.725009766224, -6082.87079130063, -102220.3835511665, -24850.714188899303, -0.036000000000000004, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400337761E9, 0.0, 2023-09-25 17:20:00.337
202.0, -187500.02235174447, 17814.67560704656, -48118.72370466277, -41190.174661895595, -27354.020160915872, -10420.584430764251, -187500.02235174447, -9476.357337994259, 14311.039663677177, 17664.270718606796, -187500.02235174447, -14238.195328497332, 16188.34032873396, -6062.664814313032, -102249.15024628046, -24861.510081471217, -0.036000000000000004, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400337773E9, 0.0, 2023-09-25 17:20:00.337
204.0, -187500.02235174447, 17829.651275831613, -48147.93743466585, -41173.72377797649, -27343.224268343958, -10414.705921972505, -187500.02235174447, -9477.072593816829, 14304.8258787186, 17670.68566926547, -187500.02235174447, -14178.002080679189, 16289.325510183038, -6080.34504417718, -102181.20094313634, -24843.136947528954, -0.03, 1.02, -0.062, 192.0, 127.5, 8.0, 15.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680400337777E9, 0.0, 2023-09-25 17:20:00.337
206.0, -187500.02235174447, 17821.694054805525, -48135.97925138227, -41191.69458051855, -27353.75193998241, -10424.697151744027, -187500.02235174447, -9477.899608361675, 14321.723797526813, 17669.903358209536, -187500.02235174447, -14246.197253012331, 16191.894256102356, -6081.127355233116, -102241.7294671213, -24888.287471328673, -0.03, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568040033778E9, 0.0, 2023-09-25 17:20:00.337
208.0, -187500.02235174447, 17818.654217559604, -48135.82278917108, -41197.237813143474, -27368.817015745284, -10435.582451293762, -187500.02235174447, -9492.629407957722, 14311.509050310739, 17663.376648828584, -187500.02235174447, -14195.592903565515, 16278.999004244686, -6070.845552783675, -102179.47985881327, -24866.04748559564, -0.03, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400337784E9, 0.0, 2023-09-25 17:20:00.337
210.0, -187500.02235174447, 17817.067243703277, -48137.72268744978, -41200.456464345036, -27366.358323855202, -10443.226747897477, -187500.02235174447, -9498.552620238379, 14312.984265444788, 17655.844110947146, -187500.02235174447, -14217.229392198253, 16234.563736267537, -6094.180773995015, -102190.5216205742, -24875.25640431123, -0.03, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400337787E9, 0.0, 2023-09-25 17:20:00.337
212.0, -187500.02235174447, 17830.81356654329, -48141.36602179599, -41200.97055446751, -27366.09010292174, -10430.262736113398, -187500.02235174447, -9497.88206790472, 14307.083404908588, 17672.96554719991, -187500.02235174447, -14185.221694138252, 16302.356577200482, -6079.540381376789, -102140.36430601649, -24867.567404218604, -0.03, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568040033779E9, 0.0, 2023-09-25 17:20:00.337
214.0, -187500.02235174447, 17838.346104424727, -48145.881074175966, -41184.162042637116, -27354.713064993986, -10427.20054712302, -187500.02235174447, -9492.78587016891, 14311.062015421632, 17679.939291469967, -187500.02235174447, -14212.982560751745, 16248.712390507746, -6092.34793094968, -102168.862780197, -24893.62953825349, -0.02, 1.016, -0.058, 192.0, 127.5, 48.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680400337793E9, 0.0, 2023-09-25 17:20:00.337
216.0, -187500.02235174447, 17851.0642470198, -48113.87337611597, -41164.22428658298, -27346.12999512315, -10418.550422018818, -187500.02235174447, -9485.16392530965, 14317.231096891297, 17690.913997997523, -187500.02235174447, -14206.366444392974, 16274.662765820358, -6075.472363885923, -102154.02122187868, -24904.44778256986, -0.02, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400399322E9, 0.0, 2023-09-25 17:20:00.399
218.0, -187500.02235174447, 17833.09344447773, -48117.65082092892, -41177.63533325617, -27357.41762607308, -10428.116968645689, -187500.02235174447, -9489.433108500614, 14312.313713111129, 17694.177352688, -187500.02235174447, -14198.85625825599, 16253.518015565636, -6072.365471406636, -102154.17768408987, -24900.64798601246, -0.02, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400399334E9, 0.0, 2023-09-25 17:20:00.399
220.0, -187500.02235174447, 17839.9107265366, -48099.99294280922, -41164.82778368328, -27358.26699236238, -10428.653410512616, -187500.02235174447, -9503.760576696466, 14303.060090906632, 17692.098640453656, -187500.02235174447, -14165.887435184412, 16309.777356359644, -6082.356701178158, -102092.12924148193, -24872.931822887876, -0.02, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400399341E9, 0.0, 2023-09-25 17:20:00.399
222.0, -187500.02235174447, 17849.34316269674, -48115.48270171675, -41147.84045789724, -27350.667399247577, -10417.522241773873, -187500.02235174447, -9494.35049228078, 14305.11645139652, 17692.992710231865, -187500.02235174447, -14164.61338575046, 16293.281768951629, -6074.332424918703, -102097.80658457358, -24883.526549759692, -0.02, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400399347E9, 0.0, 2023-09-25 17:20:00.399
224.0, -187500.02235174447, 17865.458770449015, -48080.45751815528, -41129.3108617438, -27339.580933997746, -10413.364817305186, -187500.02235174447, -9485.387442754203, 14310.50322181025, 17713.824536064214, -187500.02235174447, -14166.960318918267, 16302.200114989295, -6064.408250380547, -102080.75220355419, -24883.392439292962, -0.012, 1.018, -0.054, 192.0, 127.5, 80.0, 15.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680400399353E9, 0.0, 2023-09-25 17:20:00.399
226.0, -187500.02235174447, 17867.403372216628, -48103.18924226633, -41133.535341445844, -27341.905515421095, -10408.983875391947, -187500.02235174447, -9480.626521185222, 14312.581934044592, 17717.89255355508, -187500.02235174447, -14157.214958335753, 16299.137925998919, -6049.790209506776, -102082.4956396217, -24886.45462828334, -0.012, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400399359E9, 0.0, 2023-09-25 17:20:00.399
228.0, -187500.02235174447, 17862.597747158736, -48081.485698400225, -41155.28358880086, -27359.675152263066, -10420.986762164446, -187500.02235174447, -9491.668282946144, 14307.061053164132, 17711.611713363138, -187500.02235174447, -14167.317946829553, 16294.309949196571, -6031.975869175896, -102065.73183128022, -24883.146570103952, -0.012, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400399365E9, 0.0, 2023-09-25 17:20:00.399
230.0, -187500.02235174447, 17869.30327049533, -48131.10657109101, -41150.20974280951, -27353.41666381558, -10407.441605024529, -187500.02235174447, -9483.77811715342, 14299.103832138042, 17708.683634839494, -187500.02235174447, -14132.873908623924, 16333.224336293262, -6062.933035246496, -102037.99331641119, -24874.049410110645, -0.012, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400458223E9, 0.0, 2023-09-25 17:20:00.458
232.0, -187500.02235174447, 17884.68127068058, -48099.7023701313, -41157.51876324639, -27337.5022217634, -10409.520317258874, -187500.02235174447, -9484.44866948708, 14317.968704458322, 17717.60198087716, -187500.02235174447, -14174.76107773317, 16288.27497819364, -6056.406325865546, -102056.54526430908, -24895.06004989863, -0.012, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400458234E9, 0.0, 2023-09-25 17:20:00.458
234.0, -187500.02235174447, 17898.338186542773, -48123.30581227611, -41153.830725411266, -27337.479870018946, -10398.836183409237, -187500.02235174447, -9475.530323449413, 14324.964800472833, 17714.94212328698, -187500.02235174447, -14147.111969841955, 16324.283638511139, -6039.463703568424, -102041.61429901294, -24897.78696272218, -0.002, 1.016, -0.056, 192.0, 127.5, 120.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.69568040045824E9, 0.0, 2023-09-25 17:20:00.458
236.0, -187500.02235174447, 17888.34695677125, -48084.41377692387, -41179.78110072388, -27366.51478606639, -10425.747683733427, -187500.02235174447, -9492.987035869008, 14333.145538943476, 17711.164678474033, -187500.02235174447, -14188.417993595362, 16277.657899577369, -6054.931110731496, -102057.86401723196, -24913.16496290743, -0.002, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400458246E9, 0.0, 2023-09-25 17:20:00.458
238.0, -187500.02235174447, 17889.68806143857, -48123.73049542076, -41187.29128686086, -27364.03374243185, -10429.838052968747, -187500.02235174447, -9503.559410996368, 14298.768555971214, 17675.35718385663, -187500.02235174447, -14113.36083571444, 16379.604206038024, -6077.372262164625, -101983.63387389587, -24879.614994480016, -0.002, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400458252E9, 0.0, 2023-09-25 17:20:00.458
240.0, -187500.02235174447, 17904.753137201445, -48092.05807352759, -41176.85302220023, -27345.03475964484, -10422.193756365032, -187500.02235174447, -9496.317445792847, 14312.64898927796, 17674.574872800695, -187500.02235174447, -14156.007964135166, 16329.938629858332, -6076.34408191968, -101999.03422582558, -24898.74808773376, -0.002, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400458258E9, 0.0, 2023-09-25 17:20:00.458
242.0, -187500.02235174447, 17908.508230269937, -48109.71595164728, -41162.05616737082, -27324.426451257044, -10406.234610823944, -187500.02235174447, -9487.823782899832, 14315.93469571289, 17685.862503750624, -187500.02235174447, -14126.347199242975, 16385.348604363036, -6055.244035153871, -101976.23544648117, -24908.60520703855, -0.002, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400458264E9, 0.0, 2023-09-25 17:20:00.458
244.0, -187500.02235174447, 17884.90478812513, -48083.095024001006, -41182.53036529188, -27337.97160839696, -10421.366741820186, -187500.02235174447, -9498.865544660754, 14308.379806086996, 17678.30761412473, -187500.02235174447, -14180.058441169078, 16317.399301218904, -6058.239168910882, -102011.10416783145, -24924.854925257558, 0.002, 1.018, -0.048, 192.0, 0.0, 8.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.69568040045827E9, 0.0, 2023-09-25 17:20:00.458
246.0, -187500.02235174447, 17861.05547679132, -48113.89572786042, -41184.00558042593, -27341.480832276444, -10422.931363932057, -187500.02235174447, -9506.398082542191, 14281.73652669627, 17659.152169126533, -187500.02235174447, -14121.094539295977, 16412.841250043064, -6078.601608109666, -101948.87691126787, -24897.8763697, 0.002, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400518689E9, 0.0, 2023-09-25 17:20:00.518
248.0, -187500.02235174447, 17859.110875023707, -48097.17662300785, -41171.086272130764, -27318.235018042928, -10407.642770724628, -187500.02235174447, -9495.646893459189, 14273.198160314341, 17644.042389874743, -187500.02235174447, -14169.620176508448, 16354.212624336795, -6065.39172713658, -101967.85354231043, -24909.40986983894, 0.002, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400518696E9, 0.0, 2023-09-25 17:20:00.518
250.0, -187500.02235174447, 17842.63763936015, -48108.59836442451, -41169.85692618572, -27326.16988732456, -10405.96638989048, -187500.02235174447, -9492.629407957722, 14275.656852204425, 17655.97822141388, -187500.02235174447, -14144.094484340489, 16416.596343111556, -6058.194465421971, -101938.23748090715, -24906.481791315295, 0.002, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400518703E9, 0.0, 2023-09-25 17:20:00.518
252.0, -187500.02235174447, 17832.221726443975, -48088.03475952563, -41162.65966447111, -27317.497410475902, -10405.027616623356, -187500.02235174447, -9491.623579457233, 14262.692840420348, 17644.936459652956, -187500.02235174447, -14200.867915256968, 16342.61206896449, -6062.374241635113, -101977.6212546374, -24926.33014039161, 0.002, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400518709E9, 0.0, 2023-09-25 17:20:00.518
254.0, -187500.02235174447, 17813.446261101515, -48105.1561957784, -41177.99296116745, -27318.45853548748, -10415.1082533727, -187500.02235174447, -9499.424338272136, 14257.753104895724, 17638.275639805277, -187500.02235174447, -14174.917539944356, 16405.800450539642, -6068.386860893591, -101949.43570487926, -24922.753861278758, 0.008, 1.02, -0.044, 192.0, 0.0, 32.0, 15.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695680400518715E9, 0.0, 2023-09-25 17:20:00.518
0.0, -187500.02235174447, 17784.836028198722, -48113.82867262705, -41194.98028695348, -27338.820974686263, -10435.135416404655, -187500.02235174447, -9509.996713399496, 14236.809520341101, 17611.878229603557, -187500.02235174447, -14218.995180010223, 16340.511004985692, -6086.648236113577, -101986.02551055259, -24939.383559153506, 0.008, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400518721E9, 0.0, 2023-09-25 17:20:00.518
2.0, -187500.02235174447, 17768.18397857952, -48121.74119016423, -41207.34080163727, -27335.02117812886, -10428.385189579152, -187500.02235174447, -9503.648817974188, 14230.796901082624, 17605.284464989243, -187500.02235174447, -14198.900961744901, 16395.697462045846, -6079.3839191656025, -101960.20924570672, -24938.690655075392, 0.008, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400518729E9, 0.0, 2023-09-25 17:20:00.518
4.0, -187500.02235174447, 17759.13152207512, -48140.51665550669, -41201.52934807889, -27339.089195619727, -10429.770997735382, -187500.02235174447, -9504.855812174776, 14209.182764194342, 17586.419592668964, -187500.02235174447, -14232.450930172317, 16344.780188176655, -6105.378997967124, -101989.57943792098, -24950.626486614525, 0.008, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400579501E9, 0.0, 2023-09-25 17:20:00.579
6.0, -187500.02235174447, 17760.18205406452, -48137.834446172055, -41211.364115639226, -27357.059998161796, -10432.408503581108, -187500.02235174447, -9511.159004111172, 14193.603598308993, 17598.064851530176, -187500.02235174447, -14210.054482228099, 16398.29026440266, -6089.106928003661, -101954.75542005962, -24942.848079544077, 0.008, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400579513E9, 0.0, 2023-09-25 17:20:00.579
8.0, -187500.02235174447, 17766.172321578542, -48132.26886180268, -41203.22808065749, -27353.93075393805, -10429.860404713203, -187500.02235174447, -9498.083233604817, 14216.715302075781, 17599.897694575513, -187500.02235174447, -14248.097151291031, 16333.8054816491, -6072.946616762473, -102003.48222297219, -24976.71097239387, 0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 48.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.69568040057952E9, 0.0, 2023-09-25 17:20:00.579
10.0, -187500.02235174447, 17771.51438850336, -48111.28057375915, -41191.94044970757, -27352.433187059545, -10428.184023879056, -187500.02235174447, -9502.17360284014, 14206.299389159607, 17603.33986322163, -187500.02235174447, -14215.441252641827, 16393.350528878036, -6096.72887286292, -101954.66601308179, -24950.80530057017, 0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400579526E9, 0.0, 2023-09-25 17:20:00.579
12.0, -187500.02235174447, 17770.352097791685, -48125.13865532144, -41200.12118817821, -27359.65280051861, -10431.380323336163, -187500.02235174447, -9504.364073796758, 14212.691988073826, 17609.978331324855, -187500.02235174447, -14212.915505518378, 16378.687784515356, -6068.8785992716075, -101960.61157710692, -24950.13474823651, 0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400579532E9, 0.0, 2023-09-25 17:20:00.579
14.0, -187500.02235174447, 17764.13831283311, -48108.553660935606, -41210.20182492755, -27365.710123266, -10443.472617086485, -187500.02235174447, -9518.803300714886, 14212.602581096004, 17606.469107445373, -187500.02235174447, -14199.504458845195, 16411.20957269783, -6085.105965746161, -101929.2073761472, -24940.32233242063, 0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400579538E9, 0.0, 2023-09-25 17:20:00.579
16.0, -187500.02235174447, 17764.540644233304, -48131.44184725784, -41211.45352261705, -27360.54687029682, -10439.024619939879, -187500.02235174447, -9517.730416981032, 14206.768775793169, 17593.370985194564, -187500.02235174447, -14184.417031337862, 16420.530250135693, -6078.86982904313, -101920.24432662062, -24940.523498120725, 0.012, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400579544E9, 0.0, 2023-09-25 17:20:00.579
18.0, -187500.02235174447, 17765.45706575597, -48107.68194290184, -41218.29315642037, -27361.41858833058, -10432.006172180912, -187500.02235174447, -9515.271725090948, 14201.896095501912, 17600.85881958709, -187500.02235174447, -14187.702737772792, 16439.05984628914, -6075.874695286119, -101893.91397165228, -24932.27570441672, 0.006, 1.014, -0.034, 192.0, 0.0, 24.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695680400579552E9, 0.0, 2023-09-25 17:20:00.579
20.0, -187500.02235174447, 17782.869074686656, -48138.30383280561, -41195.069693931306, -27342.240791587927, -10421.076169142267, -187500.02235174447, -9506.711006964566, 14189.580284307038, 17595.494400917818, -187500.02235174447, -14168.971975919245, 16466.574843713624, -6066.15168644806, -101878.6477301893, -24926.9336374919, 0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400639153E9, 0.0, 2023-09-25 17:20:00.639
22.0, -187500.02235174447, 17783.51727527586, -48105.31265798958, -41211.095894705766, -27346.442919545523, -10427.20054712302, -187500.02235174447, -9519.40679781518, 14189.848505240501, 17614.336921493643, -187500.02235174447, -14199.169182678364, 16449.855738861053, -6071.717270817432, -101881.75462266858, -24929.83936427109, 0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400639164E9, 0.0, 2023-09-25 17:20:00.639
24.0, -187500.02235174447, 17792.547380035805, -48135.64397521543, -41209.128941193696, -27322.638311700623, -10414.236535338943, -187500.02235174447, -9515.74111172451, 14192.553066319593, 17609.017206313278, -187500.02235174447, -14172.861179454469, 16488.345442813094, -6078.355738920658, -101860.43105845823, -24922.060957200643, 0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400639168E9, 0.0, 2023-09-25 17:20:00.639
26.0, -187500.02235174447, 17793.575560280748, -48110.498262703215, -41231.05600250435, -27349.482756791444, -10440.611593796206, -187500.02235174447, -9531.521443309957, 14202.790165280125, 17610.71593889188, -187500.02235174447, -14196.419918110361, 16464.898462879475, -6078.042814498283, -101858.62056715734, -24921.233942655796, 0.006, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400639171E9, 0.0, 2023-09-25 17:20:00.639
28.0, -187500.02235174447, 17817.33546463674, -48150.91021667841, -41221.46710413302, -27349.370998069167, -10438.085846672755, -187500.02235174447, -9522.983076928029, 14216.424729397862, 17611.744119136827, -187500.02235174447, -14174.828132966535, 16499.208390618373, -6095.566582151245, -101848.89755831928, -24935.092024218087, 0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 16.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695680400639175E9, 0.0, 2023-09-25 17:20:00.639
30.0, -187500.02235174447, 17813.82624075726, -48121.271803530675, -41231.6818513491, -27365.46425407699, -10458.761210293915, -187500.02235174447, -9528.369847341759, 14216.536488120139, 17620.885982619046, -187500.02235174447, -14201.113784445977, 16462.484474478304, -6091.990303038395, -101854.91017757777, -24935.18143119591, 0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400639178E9, 0.0, 2023-09-25 17:20:00.639
32.0, -187500.02235174447, 17846.191566728543, -48139.935510150855, -41193.70623751953, -27340.385596798136, -10425.837090711248, -187500.02235174447, -9505.056977874872, 14234.373180195473, 17638.29799154973, -187500.02235174447, -14155.560929246061, 16520.867230995565, -6096.795928096286, -101824.82472954092, -24931.247524171773, 0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400639181E9, 0.0, 2023-09-25 17:20:00.639
34.0, -187500.02235174447, 17837.496738135425, -48103.4574631998, -41198.288345132874, -27355.674190005564, -10444.031410697868, -187500.02235174447, -9511.717797722555, 14240.586965154049, 17648.468035276896, -187500.02235174447, -14197.559857077582, 16456.628317431012, -6072.276064428815, -101855.67013688924, -24942.713969077347, 0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400698121E9, 0.0, 2023-09-25 17:20:00.698
36.0, -187500.02235174447, 17833.696941578026, -48127.843216400535, -41195.49437707596, -27363.94433545403, -10443.137340919655, -187500.02235174447, -9519.74207398201, 14228.829947570557, 17645.405846286518, -187500.02235174447, -14131.063417323045, 16545.99059176333, -6071.851381284164, -101802.85296474135, -24917.434146098396, 0.004, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400698131E9, 0.0, 2023-09-25 17:20:00.698
38.0, -187500.02235174447, 17833.898107278124, -48106.36318997898, -41194.46619683102, -27352.32142833727, -10434.040180926346, -187500.02235174447, -9510.890783177709, 14235.066084273587, 17635.504023492816, -187500.02235174447, -14167.832036952024, 16492.189942859404, -6071.314939417236, -101821.42726438372, -24923.46911710133, 0.008, 1.018, -0.024, 192.0, 0.0, 32.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695680400698135E9, 0.0, 2023-09-25 17:20:00.698
40.0, -187500.02235174447, 17831.506470621403, -48127.03855360014, -41199.49533933346, -27370.828672746262, -10434.889547215647, -187500.02235174447, -9522.625449016745, 14231.020418527178, 17646.411674787007, -187500.02235174447, -14123.016789319134, 16577.03716481175, -6066.218741681426, -101773.7286417161, -24908.538151805184, 0.008, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400698138E9, 0.0, 2023-09-25 17:20:00.698
42.0, -187500.02235174447, 17834.881584034156, -48100.931716076346, -41196.723723021, -27357.03764641734, -10432.766131492393, -187500.02235174447, -9525.575879284845, 14243.135064021953, 17646.590488742648, -187500.02235174447, -14159.248967081186, 16524.778786275245, -6068.051584726762, -101787.40790932273, -24913.567294307628, 0.008, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400698142E9, 0.0, 2023-09-25 17:20:00.698
44.0, -187500.02235174447, 17852.986497042955, -48108.73247489124, -41166.95119940653, -27323.264160545372, -10406.0557968683, -187500.02235174447, -9517.059864647374, 14262.49167472025, 17653.743046968346, -187500.02235174447, -14109.784556601591, 16607.65905471552, -6065.928169003507, -101734.45662670811, -24897.809314466635, 0.008, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400698145E9, 0.0, 2023-09-25 17:20:00.698
46.0, -187500.02235174447, 17832.73581656645, -48088.77236709266, -41186.10664440473, -27323.912361134575, -10410.973180648469, -187500.02235174447, -9512.5448122674, 14271.052392846632, 17650.658506233514, -187500.02235174447, -14183.254740626186, 16507.702053511388, -6047.130351916594, -101801.46715658512, -24939.092986475585, 0.008, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400698148E9, 0.0, 2023-09-25 17:20:00.698
48.0, -187500.02235174447, 17829.29364792033, -48087.72183510326, -41185.36903683771, -27322.97358786745, -10414.840032439237, -187500.02235174447, -9514.243544846004, 14250.48878794775, 17636.48750024885, -187500.02235174447, -14127.196565532277, 16599.344205778147, -6065.727003303409, -101738.25642326551, -24910.21453263933, 0.012, 1.016, -0.02, 192.0, 0.0, 48.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695680400698151E9, 0.0, 2023-09-25 17:20:00.698
50.0, -187500.02235174447, 17830.791214798835, -48071.38270990643, -41179.4681763015, -27307.26031151537, -10410.168517848077, -187500.02235174447, -9505.839288930809, 14268.213721300808, 17634.185270569953, -187500.02235174447, -14175.208112622275, 16529.31619039967, -6054.417020609024, -101781.06001389743, -24932.78979453919, 0.012, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400758349E9, 0.0, 2023-09-25 17:20:00.758
52.0, -187500.02235174447, 17823.19162168403, -48071.09213722851, -41185.65960951562, -27301.560616679268, -10417.410483051597, -187500.02235174447, -9521.574917027345, 14250.15351178092, 17633.514718236296, -187500.02235174447, -14128.492966710684, 16615.348054808146, -6049.790209506776, -101714.67533286517, -24895.551788276647, 0.012, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680400758358E9, 0.0, 2023-09-25 17:20:00.758
