%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 27368.36998085618, 30046.533649746616, -20212.682510934177, -31294.588004897596, -11225.001361966297, -2767.0118531002827, -187500.02235174447, -11168.294986283183, -1563.057489759623, -45051.43851654989, -16731.17479457555, -23008.7292800819, 928.3797059511788, -9415.560593075823, -33295.33735458105, -39909.37500111759, 0.004, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708367543E9, 0.0, 2023-09-25 18:15:08.367
230.0, 27353.394312071123, 30034.597818207483, -20223.076072105894, -31304.266310246745, -11228.89056550152, -2778.2771323057573, -187500.02235174447, -11180.521390500235, -1570.567675896606, -45052.377289817014, -16744.272916826358, -23012.12674523911, 913.8510720552292, -9428.077569970796, -33304.322755852074, -39920.416762878514, 0.004, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708367547E9, 0.0, 2023-09-25 18:15:08.367
232.0, 27366.31362036629, 30045.259600312664, -20217.935170881174, -31299.550092166675, -11218.6981700299, -2769.0682135901707, -187500.02235174447, -11167.333861271603, -1579.508373678729, -45066.660054523956, -16742.194204592015, -23011.299730694263, 913.8510720552292, -9429.888061271675, -33305.19447388584, -39920.75203904534, 0.004, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568370836755E9, 0.0, 2023-09-25 18:15:08.367
234.0, 27357.32821909526, 30036.676530441826, -20224.43952851767, -31303.238130001802, -11232.377437636547, -2771.9739403693607, -187500.02235174447, -11188.947998159885, -1569.3830334404747, -45049.56097001564, -16733.857003910187, -23003.141343968076, 910.4312551535672, -9418.242802410461, -33301.52878779516, -39912.50424534133, 0.004, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708367553E9, 0.0, 2023-09-25 18:15:08.367
236.0, 27360.077483663263, 30043.33735028951, -20228.507546008535, -31303.48399919081, -11234.657315570988, -2777.159545082992, -187500.02235174447, -11149.720686640821, -1584.090481292067, -45068.62700803602, -16747.4021610501, -23019.100489509165, 908.8889847861511, -9439.365200920725, -33314.93983446835, -39927.59167284866, 0.002, 0.93, 0.392, 192.0, 0.0, 8.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683708367557E9, 0.0, 2023-09-25 18:15:08.367
238.0, 27365.75482675491, 30039.582257221016, -20214.157726068228, -31296.666717131942, -11224.621382310555, -2777.7853939277406, -187500.02235174447, -11204.527164045236, -1562.8786758039805, -45051.95260667236, -16732.046512609304, -23001.330852667197, 907.0114382519052, -9419.740369288966, -33305.35093609702, -39914.51590234231, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568370836756E9, 0.0, 2023-09-25 18:15:08.367
240.0, 27374.69552453703, 30048.45589976977, -20213.978912112583, -31287.547205394174, -11225.202527666394, -2757.9817483403385, -187500.02235174447, -11172.340652029592, -1565.0691467606005, -45049.40450780446, -16731.688884698022, -23000.950873011458, 933.341793220257, -9423.495462357458, -33300.05357266111, -39913.33125988618, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708427464E9, 0.0, 2023-09-25 18:15:08.427
242.0, 27376.55071932682, 30057.32954231853, -20204.032385829974, -31276.95247852236, -11214.384283350026, -2756.3053675061906, -187500.02235174447, -11207.052911168685, -1556.888408289958, -45037.491028009776, -16724.916306128063, -22986.623404815604, 931.2183774970028, -9382.480011281968, -33293.12453187997, -39895.248698621836, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708427474E9, 0.0, 2023-09-25 18:15:08.427
244.0, 27373.26501289189, 30053.954428905778, -20218.985702870574, -31285.826121071117, -11220.352199119592, -2761.3121582641793, -187500.02235174447, -11176.408669520459, -1567.0808037615782, -45039.61444373303, -16727.710274184978, -22986.53399783778, 918.5225866463884, -9415.694703542555, -33294.39858131392, -39904.122341170594, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708427477E9, 0.0, 2023-09-25 18:15:08.427
246.0, 27364.74899825442, 30058.357722563473, -20222.092595349863, -31292.553996152164, -11224.397864866003, -2770.923408379961, -187500.02235174447, -11198.291027342204, -1575.0156730432122, -45045.26943508023, -16735.220460321958, -22993.150114196553, 908.0396184968495, -9418.8239477663, -33304.613328529995, -39909.19618716195, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 14.5, 8.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683708427481E9, 0.0, 2023-09-25 18:15:08.427
248.0, 27375.008448959405, 30052.18864109381, -20227.591124485865, -31292.19636824088, -11229.98580097983, -2766.5648182111763, -187500.02235174447, -11172.45241075187, -1575.1274317654886, -45043.90597866845, -16736.092178355717, -22995.631157831092, 913.247574954936, -9415.24766865345, -33307.09437216454, -39910.93962322946, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708427484E9, 0.0, 2023-09-25 18:15:08.427
250.0, 27363.921983709573, 30046.779518935626, -20220.5726767269, -31292.352830452066, -11226.565984078168, -2764.933140865939, -187500.02235174447, -11189.037405137708, -1567.6843008618714, -45046.40937404745, -16733.320562043256, -22997.195779942966, 902.5634411052991, -9419.00276172194, -33305.663860519395, -39907.16217841652, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708427487E9, 0.0, 2023-09-25 18:15:08.427
252.0, 27366.961820955494, 30046.734815446714, -20226.250019818548, -31297.449028187875, -11232.399789381003, -2774.164411325981, -187500.02235174447, -11178.06269861015, -1570.1876962408658, -45046.85640893655, -16729.565468974768, -22994.848846775156, 913.9851825219611, -9420.477976855991, -33303.96512794079, -39910.04555345125, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708427491E9, 0.0, 2023-09-25 18:15:08.427
254.0, 27364.301963365313, 30044.65610321237, -20234.698979222656, -31306.61324341455, -11236.624269083057, -2777.2042485719026, -187500.02235174447, -11175.715765442344, -1575.2168387433098, -45052.667862494935, -16737.54504174531, -23005.577684113705, 900.9317637600618, -9426.6247065812, -33309.95539545482, -39914.09121919766, 0.002, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708488053E9, 0.0, 2023-09-25 18:15:08.488
0.0, 27379.344687383735, 30051.540440504607, -20220.304455793437, -31291.592871140587, -11224.710789288378, -2765.380175755045, -187500.02235174447, -11153.945166342875, -1574.5239346651954, -45054.478353795814, -16738.863794668174, -23006.65056784756, 901.1776329490701, -9433.553747362346, -33311.69883152233, -39917.91336749952, 0.002, 0.928, 0.388, 192.0, 0.0, 8.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683708488065E9, 0.0, 2023-09-25 18:15:08.488
2.0, 27366.000695943916, 30042.845611911493, -20224.260714562024, -31297.449028187875, -11229.404655623992, -2771.2363328023357, -187500.02235174447, -11162.483532724802, -1572.5793328975838, -45052.06436539464, -16729.99015211942, -22997.776925298804, 908.1066737302153, -9415.448834353547, -33297.23725285974, -39905.32933537118, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708488068E9, 0.0, 2023-09-25 18:15:08.488
4.0, 27370.04636169033, 30047.919457902844, -20227.747586697053, -31296.309089220656, -11224.800196266198, -2766.7883356557295, -187500.02235174447, -11148.983079073796, -1585.3198272371087, -45053.74074622879, -16733.298210298803, -23002.493143378873, 900.7082463155087, -9430.357447905237, -33307.899034964925, -39914.78412327577, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708488072E9, 0.0, 2023-09-25 18:15:08.488
6.0, 27366.60419304421, 30053.976780650235, -20214.18007781268, -31293.5374729082, -11220.329847375137, -2759.5687221966655, -187500.02235174447, -11156.5826721886, -1580.3800917124859, -45046.96816765883, -16729.856041652685, -22996.21230318693, 907.5478801188326, -9418.8239477663, -33298.73481973825, -39907.56450981671, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708488075E9, 0.0, 2023-09-25 18:15:08.488
8.0, 27367.8111872448, 30048.053568369578, -20216.66112144722, -31291.14583625148, -11216.17242290645, -2763.5473327097097, -187500.02235174447, -11175.604006720068, -1571.6629113749161, -45042.76603970123, -16726.30211428429, -22995.273529919807, 919.6401738691538, -9399.065005667808, -33300.634718016954, -39907.340992372156, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708488078E9, 0.0, 2023-09-25 18:15:08.488
10.0, 27354.84717546072, 30042.912667144858, -20220.28210404898, -31299.14776076648, -11224.12964393254, -2764.799030399207, -187500.02235174447, -11156.40385823296, -1581.1624027684215, -45047.23638859229, -16734.68401845503, -23001.956701511946, 903.502214372422, -9430.402151394148, -33304.2109971298, -39915.90171049854, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 14.5, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695683708488081E9, 0.0, 2023-09-25 18:15:08.488
12.0, 27353.729588237955, 30034.95544611877, -20235.593049000865, -31310.56950218314, -11237.048952227708, -2784.0438823752265, -187500.02235174447, -11144.624488905012, -1580.4247952013966, -45053.986615417794, -16738.148538845606, -23009.332777182197, 896.148490446626, -9427.563479848324, -33307.87668322047, -39919.05330646674, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708488084E9, 0.0, 2023-09-25 18:15:08.488
14.0, 27371.45452159101, 30070.76294073617, -20215.18590631317, -31294.498597919777, -11220.285143886227, -2763.256760031791, -187500.02235174447, -11129.15708174194, -1580.7153678793154, -45056.937045685896, -16741.63541098063, -23015.971245285422, 900.8647085266958, -9422.221412923505, -33311.87764547797, -39927.27874842629, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708547017E9, 0.0, 2023-09-25 18:15:08.547
16.0, 27368.302925622815, 30044.81256542356, -20217.398729014247, -31285.781417582206, -11219.033446196729, -2759.6357774300313, -187500.02235174447, -11162.014146091242, -1566.477306661285, -45035.07703960861, -16726.21270730647, -22996.324061909207, 908.3301911747684, -9415.091206442263, -33297.03608715965, -39911.43136160748, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708547049E9, 0.0, 2023-09-25 18:15:08.547
18.0, 27371.007486701907, 30049.57348699254, -20229.491022764567, -31291.749333351774, -11229.829338768643, -2764.731975165841, -187500.02235174447, -11131.660477120933, -1577.8543445890361, -45055.01479566274, -16735.019294621863, -23001.107335222645, 894.7179788014864, -9421.729674545488, -33308.59193904304, -39925.84823678115, 0.002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708547053E9, 0.0, 2023-09-25 18:15:08.547
20.0, 27352.79081497083, 30040.588085721505, -20229.96040939813, -31299.81831310014, -11234.545556848712, -2773.471507247866, -187500.02235174447, -11132.420436432414, -1574.4568794318295, -45046.81170544764, -16735.153405088593, -23003.722489323914, 885.9784467194613, -9413.660694797123, -33305.2615291192, -39920.28265241178, 0.002, 0.93, 0.382, 192.0, 0.0, 8.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683708547056E9, 0.0, 2023-09-25 18:15:08.547
22.0, 27353.84134696023, 30042.55503923357, -20238.163499613227, -31305.920339336437, -11236.065475471672, -2780.5346584957433, -187500.02235174447, -11116.081311235585, -1582.0117690577233, -45058.85929570905, -16739.288477812825, -23014.339567940184, 888.0795106982603, -9421.886136756675, -33315.58803505755, -39936.510018886336, 0.002, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708547059E9, 0.0, 2023-09-25 18:15:08.547
24.0, 27369.286402378846, 30057.910687674368, -20215.63294120228, -31288.731847850308, -11220.55336481969, -2757.1100303065814, -187500.02235174447, -11144.7809511162, -1575.149783509944, -45047.43755429239, -16738.64027722362, -23012.774945828314, 914.0298860108717, -9428.815177537821, -33307.38494484245, -39921.243777423355, 0.002, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708547063E9, 0.0, 2023-09-25 18:15:08.547
26.0, 27375.6119460597, 30062.358684820974, -20207.98864459856, -31285.04381001518, -11210.919762959453, -2753.5337511937323, -187500.02235174447, -11130.319372453616, -1572.2664084752093, -45040.374403044516, -16722.949352615997, -22997.68751832098, 898.5401271033439, -9416.365255876215, -33294.890319691935, -39913.17479767499, 0.002, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708547066E9, 0.0, 2023-09-25 18:15:08.547
28.0, 27364.972515698973, 30050.445205026295, -20222.539630238967, -31295.616185142542, -11226.07424570015, -2766.8777426335505, -187500.02235174447, -11157.879073367008, -1563.795097326648, -45033.646527963465, -16713.2933990113, -22989.953814739445, 909.5595371198103, -9407.111633671717, -33290.419970800875, -39904.055285937226, 0.002, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708607169E9, 0.0, 2023-09-25 18:15:08.607
30.0, 27364.6595912766, 30056.390769051406, -20219.253923804037, -31295.884406076006, -11232.377437636547, -2764.441402487922, -187500.02235174447, -11119.411721159426, -1578.569600411606, -45051.84084795009, -16717.78609964682, -23001.21909394492, 893.6227433231763, -9430.491558371968, -33302.55696804011, -39915.05234420924, 0.004, 0.93, 0.386, 192.0, 0.0, 16.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695683708607183E9, 0.0, 2023-09-25 18:15:08.607
32.0, 27372.192129158037, 30056.457824284775, -20219.991531371063, -31294.409190941955, -11225.537803833224, -2763.5026292207995, -187500.02235174447, -11152.335840742093, -1571.1711729968993, -45031.76898142922, -16713.852192622686, -22991.965471740423, 892.1475281891261, -9416.67818029859, -33300.96999418378, -39907.78802726126, 0.004, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708607187E9, 0.0, 2023-09-25 18:15:08.607
34.0, 27365.866585477186, 30060.928173175835, -20234.698979222656, -31303.10401953507, -11236.378399894047, -2770.319911279668, -187500.02235174447, -11110.783947799677, -1569.9418270518574, -45041.24612107827, -16716.534401957324, -22992.993651985365, 897.8695747696847, -9407.335151116271, -33303.987479685245, -39912.437190107965, 0.004, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708607191E9, 0.0, 2023-09-25 18:15:08.607
36.0, 27361.776216241866, 30062.492795287704, -20224.52893549549, -31298.410153199453, -11222.609725309578, -2758.875818118551, -187500.02235174447, -11138.902442324454, -1577.0943852775558, -45042.67663272341, -16723.93282937203, -23002.582550356692, 885.4196531080787, -9424.702456558045, -33309.88834022145, -39914.80647502023, 0.004, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708607195E9, 0.0, 2023-09-25 18:15:08.607
38.0, 27363.4078935871, 30060.548193520095, -20231.457976276633, -31300.42181020043, -11230.678705057944, -2762.765021653774, -187500.02235174447, -11116.885974035977, -1577.697882377849, -45033.31125179664, -16714.098061811696, -22983.002422213845, 895.4332346240562, -9421.86378501222, -33303.227520373766, -39911.118437185105, 0.004, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708607199E9, 0.0, 2023-09-25 18:15:08.607
40.0, 27365.576012799265, 30052.255696327175, -20238.699941480154, -31309.787191127205, -11230.812815524676, -2770.7445944243186, -187500.02235174447, -11128.15125324145, -1580.022463801201, -45042.743687956776, -16728.425530007546, -22997.419297387518, 897.6460573251317, -9421.282639656381, -33310.111857666, -39915.81230352072, 0.004, 0.932, 0.39, 192.0, 0.0, 16.0, 14.5, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695683708607205E9, 0.0, 2023-09-25 18:15:08.607
42.0, 27369.778140756865, 30056.547231262593, -20237.269429835014, -31307.127333537024, -11231.997457980808, -2768.196495556414, -187500.02235174447, -11100.05511046113, -1584.2022400143433, -45050.87972293851, -16734.68401845503, -23008.34930042616, 879.0270541938609, -9417.304029143337, -33316.90678798041, -39924.79770479175, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568370860721E9, 0.0, 2023-09-25 18:15:08.607
44.0, 27359.295172607326, 30045.147841590388, -20232.933191410684, -31308.96017658236, -11232.042161469719, -2775.058481104193, -187500.02235174447, -11105.44188087486, -1585.185716770377, -45047.61636824803, -16731.040684108815, -23009.042204504276, 872.3662343461793, -9430.223337438505, -33310.7153547663, -39919.81326577822, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708669268E9, 0.0, 2023-09-25 18:15:08.669
46.0, 27361.41858833058, 30057.486004529717, -20229.491022764567, -31304.15455152447, -11226.834205011632, -2777.092489849626, -187500.02235174447, -11081.86079047451, -1593.8134901301255, -45051.43851654989, -16733.544079487812, -23008.930445782, 877.3506733597128, -9426.669410070112, -33313.59872980103, -39928.3739839046, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568370866928E9, 0.0, 2023-09-25 18:15:08.669
48.0, 27363.631411031656, 30060.592897009006, -20228.082862863885, -31299.885368333504, -11227.482405600835, -2770.856353146595, -187500.02235174447, -11097.663473804412, -1568.0642805176117, -45042.20724608985, -16726.59268696221, -22998.626291588105, 888.7053595430089, -9412.00666570743, -33307.831979731556, -39922.60723383513, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708669283E9, 0.0, 2023-09-25 18:15:08.669
50.0, 27368.101759922716, 30055.9437341623, -20227.09938610785, -31299.214815999847, -11223.772016021254, -2766.318949022168, -187500.02235174447, -11094.802450514133, -1574.0992515205446, -45033.91474889693, -16723.77636716084, -22993.30657640774, 888.7500630319195, -9412.811328507822, -33301.819360473084, -39917.73455354387, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 14.5, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695683708669287E9, 0.0, 2023-09-25 18:15:08.669
52.0, 27362.17854764206, 30064.638562755415, -20227.70288320814, -31300.757086367263, -11216.015960695262, -2762.6532629314975, -187500.02235174447, -11099.853944761033, -1586.1468417819551, -45043.90597866845, -16736.628620222644, -23005.01889050232, 880.3681588611793, -9426.401189136648, -33310.983575699756, -39926.76465830382, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568370866929E9, 0.0, 2023-09-25 18:15:08.669
54.0, 27371.94625996903, 30069.891222702412, -20230.921534409707, -31294.96798455334, -11223.012056709775, -2757.3782512400453, -187500.02235174447, -11101.10564245053, -1573.7863270981702, -45031.43370526239, -16725.810375906276, -22994.893550264067, 897.6684090695869, -9406.508136571425, -33292.789255713134, -39907.65391679453, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708669293E9, 0.0, 2023-09-25 18:15:08.669
56.0, 27372.572108813776, 30064.19152786631, -20230.966237898618, -31305.71917363634, -11226.498928844801, -2766.7212804223636, -187500.02235174447, -11088.923941722387, -1589.1866790278768, -45041.84961817857, -16737.79091093432, -23009.93627428249, 882.8715542401736, -9411.24670639595, -33308.48018032077, -39922.38371639058, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708669297E9, 0.0, 2023-09-25 18:15:08.669
58.0, 27362.916155209085, 30051.60749573797, -20236.084787378884, -31309.787191127205, -11233.047989970206, -2780.3334927956457, -187500.02235174447, -11110.046340232651, -1575.6191701435055, -45032.08190585159, -16724.69278868351, -23000.54854161126, 877.2612663818916, -9431.229165938994, -33303.60750002951, -39920.059134967225, 0.004, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708728407E9, 0.0, 2023-09-25 18:15:08.728
60.0, 27352.902573693107, 30052.94860040529, -20233.581391999887, -31306.523836436732, -11232.690362058922, -2763.681443176442, -187500.02235174447, -11087.471078332792, -1590.1254522949998, -45051.43851654989, -16735.13105334414, -23006.091774236178, 866.8006499768079, -9422.668447812612, -33314.29163387914, -39926.22821643689, 0.002, 0.9380000000000001, 0.39, 192.0, 0.0, 8.0, 14.5, 40.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695683708728421E9, 0.0, 2023-09-25 18:15:08.728
62.0, 27368.481739578456, 30065.57733602254, -20219.186868570672, -31298.99129855529, -11220.285143886227, -2758.0264518292493, -187500.02235174447, -11103.430223873882, -1584.0010743142457, -45048.130458370506, -16731.040684108815, -23011.65735860555, 877.6412460376318, -9420.410921622626, -33307.764924498195, -39915.49937909834, 0.002, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708728424E9, 0.0, 2023-09-25 18:15:08.728
64.0, 27368.258222133903, 30065.28676334462, -20214.56005746842, -31287.10017050507, -11206.091786157107, -2748.705774391386, -187500.02235174447, -11112.616790845012, -1565.4267746718854, -45033.378307030005, -16710.857058865673, -22992.613672329626, 888.2359729094474, -9408.117462172206, -33283.69209571983, -39896.366285844604, 0.002, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708728428E9, 0.0, 2023-09-25 18:15:08.728
66.0, 27365.285440121348, 30068.728931990736, -20228.865173919818, -31305.115676536047, -11226.945963733908, -2768.3306060231457, -187500.02235174447, -11122.518613638713, -1567.0808037615782, -45024.43760924788, -16714.992131589905, -22993.26187291883, 894.1815369345591, -9405.122328415195, -33289.81647370058, -39901.48483532487, 0.002, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708728431E9, 0.0, 2023-09-25 18:15:08.728
68.0, 27378.115341438694, 30068.48306280173, -20223.254886061535, -31305.20508351387, -11222.386207865025, -2761.9380071089276, -187500.02235174447, -11098.714005793812, -1576.4014811994412, -45032.595995974065, -16722.055282837784, -23002.046108489765, 885.5537635748105, -9413.951267475042, -33301.23821511724, -39918.51686459981, 0.002, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708728434E9, 0.0, 2023-09-25 18:15:08.728
70.0, 27352.902573693107, 30044.56669623455, -20229.28985706447, -31306.926167836926, -11225.001361966297, -2761.513323964277, -187500.02235174447, -11108.593476843058, -1579.21780100081, -45055.23831310729, -16722.234096793425, -23005.980015513902, 875.7860512478413, -9424.456587369035, -33295.96320342579, -39909.26324239531, 0.002, 0.934, 0.392, 192.0, 0.0, 8.0, 14.5, 24.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683708728437E9, 0.0, 2023-09-25 18:15:08.728
72.0, 27366.69360002203, 30056.860155684968, -20218.359854025824, -31298.276042732723, -11219.569888063657, -2759.9487018524055, -187500.02235174447, -11087.269912632693, -1571.9534840528352, -45053.785449717696, -16711.125279799136, -23002.068460234223, 888.1689176760815, -9425.954154247542, -33292.90101443542, -39906.89395748305, 0.002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568370872844E9, 0.0, 2023-09-25 18:15:08.728
74.0, 27353.61782951568, 30041.95154213328, -20228.39578728626, -31305.987394569805, -11231.326905647149, -2764.5308094657435, -187500.02235174447, -11100.658607561423, -1568.1760392398883, -45052.51140028374, -16709.851230365184, -22998.31336716573, 876.6130657926877, -9423.160186190627, -33295.1585406254, -39906.55868131622, 0.002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708786785E9, 0.0, 2023-09-25 18:15:08.786
76.0, 27364.03374243185, 30052.747434705194, -20227.90404890824, -31305.24978700278, -11225.604859066589, -2760.865123375073, -187500.02235174447, -11081.458459074314, -1572.020539286201, -45057.697004997375, -16715.238000778914, -23007.142306225578, 897.7354643029529, -9428.569308348813, -33297.483122048754, -39907.38569586107, 0.002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708786795E9, 0.0, 2023-09-25 18:15:08.786
78.0, 27352.433187059545, 30056.122548117943, -20240.28691533648, -31317.230322030824, -11236.46780687187, -2776.1090130935927, -187500.02235174447, -11088.901589977932, -1579.6201324010053, -45058.814592220144, -16724.20105030549, -23014.786602829292, 865.9289319430509, -9430.20098569405, -33304.278052363166, -39916.080524454184, 0.002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683708786799E9, 0.0, 2023-09-25 18:15:08.786
80.0, 27368.861719234195, 30049.864059670457, -20239.839880447376, -31314.592816185097, -11234.344391148614, -2772.1080508360924, -187500.02235174447, -11057.340926807037, -1582.570562669106, -45060.80389747666, -16733.87935565464, -23019.681634865003, 874.4672983249782, -9428.43519788208, -33317.57734031407, -39927.27874842629, 0.004, 0.936, 0.388, 192.0, 0.0, 16.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683708786802E9, 0.0, 2023-09-25 18:15:08.786
