%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 27904.47657161672, 29421.91415094306, -19558.022267582688, -32037.62704582537, -10726.825681546412, -3182.9778174135467, -187500.02235174447, -19009.219885971535, -1185.9388573096821, -45885.1809364773, -17616.43798547244, -23880.91670047244, 1754.8131054417022, -9992.459117467299, -33993.06940949791, -40650.08946062201, 0.012, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675641669E9, 0.0, 2023-09-25 18:14:35.641
100.0, 27917.082955489514, 29434.833459238227, -19545.30412498762, -32029.468659099184, -10717.482652364095, -3174.5512097538963, -187500.02235174447, -19036.041979317903, -1168.8621245458276, -45865.66786356782, -17596.500229418307, -23862.275345596714, 1740.7985616682247, -9972.54371315762, -33970.985885976064, -40634.13031508092, 0.012, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675641681E9, 0.0, 2023-09-25 18:14:35.641
102.0, 27900.72147854823, 29418.382575319123, -19573.579081723583, -32049.42876689777, -10739.879100308312, -3197.0147129314796, -187500.02235174447, -19041.831081131826, -1177.1099182498358, -45875.79320380607, -17607.273770245763, -23875.865206225542, 1747.079401860166, -9983.227847007258, -33980.6194878363, -40643.38393728542, 0.008, 0.9480000000000001, 0.352, 192.0, 0.0, 32.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683675641684E9, 0.0, 2023-09-25 18:14:35.641
104.0, 27900.542664592587, 29424.082270155224, -19557.64228792695, -32034.72131904618, -10725.328114667907, -3174.037119631424, -187500.02235174447, -19035.48318570652, -1191.6385521457855, -45885.1809364773, -17611.63236041455, -23874.457046324856, 1740.1950645679315, -9977.706966126796, -33990.34249667436, -40650.29062632211, 0.008, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675711284E9, 0.0, 2023-09-25 18:14:35.711
106.0, 27899.626243069917, 29425.31161610027, -19572.930881134376, -32046.545391863037, -10742.181329987208, -3196.500622809008, -187500.02235174447, -19053.25282254849, -1182.2508194745565, -45874.04976773856, -17604.613912655583, -23862.96824967483, 1740.7315064348588, -9983.07138479607, -33985.112188471816, -40642.355757040474, 0.008, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675711306E9, 0.0, 2023-09-25 18:14:35.711
108.0, 27903.157818693857, 29438.655607540088, -19565.174825808386, -32038.409356881304, -10734.894661294778, -3181.077919134846, -187500.02235174447, -19046.144967811702, -1182.586095641386, -45879.9282765303, -17619.075491318166, -23877.00514519276, 1750.2533495728196, -9984.2560272522, -33997.070371755406, -40650.00005364419, 0.008, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675711309E9, 0.0, 2023-09-25 18:14:35.711
110.0, 27894.284176145098, 29426.563313789764, -19571.075686344586, -32050.501650631628, -10746.450513178172, -3194.0642826633793, -187500.02235174447, -19073.995241403012, -1177.556953138942, -45871.61342759293, -17607.765508623783, -23866.47747355431, 1737.4905034888393, -9974.935349814337, -33990.87893854129, -40641.79696342909, 0.008, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675711312E9, 0.0, 2023-09-25 18:14:35.711
112.0, 27905.840028028495, 29432.799450492796, -19564.928956619377, -32047.126537218875, -10740.326135197418, -3189.7950994724156, -187500.02235174447, -19051.643496947705, -1192.8678980908273, -45885.94089578878, -17613.666369159982, -23874.792322491685, 1735.3223842766745, -10009.3123327866, -34005.251110226054, -40654.872733935445, 0.01, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 40.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683675711316E9, 0.0, 2023-09-25 18:14:35.711
114.0, 27906.75644955116, 29443.01419770887, -19561.889119373456, -32036.35299639142, -10736.235765962098, -3189.616285516773, -187500.02235174447, -19102.694881283627, -1174.941799037671, -45869.914695014326, -17598.489534674827, -23864.175243875416, 1759.4399165439509, -9974.421259691866, -33986.83327279488, -40635.67258544834, 0.01, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675711319E9, 0.0, 2023-09-25 18:14:35.711
116.0, 27917.597045611987, 29460.15798570609, -19546.712284888305, -32021.444382839727, -10721.036579732488, -3166.906913150181, -187500.02235174447, -19103.656006295205, -1174.271246704012, -45871.9263520153, -17606.513810934284, -23862.074179896616, 1744.978337881367, -9979.204533005302, -33993.49409264256, -40642.55692274057, 0.01, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675711322E9, 0.0, 2023-09-25 18:14:35.711
118.0, 27903.023708227123, 29446.054034954792, -19557.798750138136, -32033.894304501333, -10733.0841699939, -3182.5084307799857, -187500.02235174447, -19144.604402137327, -1166.0234530000034, -45861.21986642121, -17594.28740671723, -23848.640781478978, 1748.398154783029, -9960.049088007103, -33981.96059250362, -40628.5423789671, 0.01, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675711325E9, 0.0, 2023-09-25 18:14:35.711
120.0, 27918.826391557028, 29454.726511803452, -19554.378933236472, -32028.86516199889, -10721.751835555058, -3170.10321260729, -187500.02235174447, -19143.486814914562, -1169.555028623942, -45867.14307870187, -17607.743156879325, -23858.073217639118, 1754.6789949749702, -9969.615634633976, -33989.180205962686, -40645.28383556412, 0.01, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367576176E9, 0.0, 2023-09-25 18:14:35.761
122.0, 27896.42994361281, 29443.796508764808, -19569.287546788164, -32037.872915014377, -10737.040428762488, -3180.0497388899016, -187500.02235174447, -19166.419704725708, -1170.5385053799755, -45866.18195369029, -17612.124098792567, -23857.581479261098, 1753.784925196758, -9964.184160731336, -33987.48147338408, -40634.37618426993, 0.014, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 56.0, 14.5, 104.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683675761772E9, 0.0, 2023-09-25 18:14:35.761
124.0, 27900.76618203714, 29457.74399730492, -19569.801636910634, -32043.594961594936, -10741.734295098102, -3181.837878446326, -187500.02235174447, -19149.544137661953, -1187.749348610562, -45882.923410287316, -17627.904430378014, -23860.82248220712, 1746.0959251041324, -9975.672957381363, -34004.17822649219, -40659.18662061532, 0.014, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675761775E9, 0.0, 2023-09-25 18:14:35.761
126.0, 27908.656347829863, 29443.52828783134, -19566.73944792026, -32035.749499291123, -10739.297954952473, -3174.238285331522, -187500.02235174447, -19177.61792869782, -1168.4821448900873, -45868.08185196899, -17622.62941868656, -23854.608697248543, 1755.9530444089228, -9974.644777136418, -33988.599060606844, -40641.48403900672, 0.014, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675761779E9, 0.0, 2023-09-25 18:14:35.761
128.0, 27901.727307048717, 29451.932543746538, -19572.461494500818, -32032.53084808956, -10744.975298044123, -3172.137221352723, -187500.02235174447, -19169.772466394006, -1176.238200216079, -45881.291732942074, -17625.57984895466, -23856.48624378279, 1748.174637338476, -9982.959626073793, -33999.5737671344, -40652.1458211119, 0.014, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675761782E9, 0.0, 2023-09-25 18:14:35.761
130.0, 27897.324013391022, 29449.07152045626, -19565.532453719672, -32029.736880032648, -10737.621574118326, -3170.9078754076813, -187500.02235174447, -19205.75877496705, -1173.5112873925314, -45863.7232618002, -17612.43702321494, -23846.58442098909, 1754.4778292748726, -9966.039355521127, -33982.608793092826, -40634.107963336464, 0.014, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675761785E9, 0.0, 2023-09-25 18:14:35.761
132.0, 27902.844894271482, 29449.652665812097, -19582.318613805608, -32043.10322321692, -10748.283356223506, -3191.7620529844826, -187500.02235174447, -19195.924007406713, -1181.1779357407017, -45870.74170955917, -17618.71786340688, -23851.166528602425, 1748.2640443162973, -9967.760439844185, -33987.86145303982, -40639.9417686393, 0.016, 0.9440000000000001, 0.358, 192.0, 0.0, 64.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683675761788E9, 0.0, 2023-09-25 18:14:35.761
134.0, 27904.722440805726, 29450.59143907922, -19573.757895679224, -32041.091566215942, -10742.002516031565, -3176.272294076955, -187500.02235174447, -19215.772356483027, -1192.8231946019166, -45890.16537549083, -17636.129872337566, -23870.18786313389, 1747.1688088379872, -9999.119937314981, -34007.37452594931, -40656.43735604732, 0.016, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675821229E9, 0.0, 2023-09-25 18:14:35.821
136.0, 27912.81377229855, 29462.571974107264, -19568.505235732227, -32034.609560323905, -10736.638097362293, -3174.595913242807, -187500.02235174447, -19237.922935238235, -1170.8067263134392, -45871.434613637284, -17612.280561003754, -23851.121825113514, 1748.3310995496631, -9982.557294673597, -33988.42024665121, -40631.58221621301, 0.016, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367582124E9, 0.0, 2023-09-25 18:14:35.821
138.0, 27889.076219687013, 29438.365034862167, -19579.81521842661, -32045.874839529377, -10744.818835832935, -3190.689169250628, -187500.02235174447, -19248.96469699916, -1176.9311042941933, -45873.043939238065, -17616.706206405903, -23855.525118771213, 1755.7965821977357, -9976.54467541512, -33989.24726119605, -40633.12448658043, 0.016, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675821244E9, 0.0, 2023-09-25 18:14:35.821
140.0, 27893.792437767082, 29444.556468076287, -19587.168942352408, -32049.384063408863, -10748.953908557167, -3196.29945710891, -187500.02235174447, -19258.441836648206, -1190.5433166674754, -45883.9292387878, -17625.53514546575, -23865.270479353727, 1753.1367246075542, -9992.727338400762, -34006.90513931574, -40650.76001295567, 0.016, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675821247E9, 0.0, 2023-09-25 18:14:35.821
142.0, 27901.503789604165, 29448.266857655868, -19578.340003292564, -32048.69115933075, -10746.562271900448, -3195.1148146527785, -187500.02235174447, -19276.636156634828, -1176.5734763829084, -45878.363654418434, -17622.45060473092, -23858.85552869505, 1748.465210016395, -9991.45328896681, -34001.048982268454, -40642.98160588522, 0.012, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 48.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69568367582125E9, 0.0, 2023-09-25 18:14:35.821
144.0, 27898.061620958048, 29442.857735497684, -19592.511009277227, -32056.514269890104, -10758.408696461762, -3205.7542450135047, -187500.02235174447, -19286.001537561602, -1177.9592845391376, -45879.481241641195, -17625.848069888125, -23863.61645026403, 1741.7373349353475, -9998.315274514589, -34010.01203179503, -40658.873696192946, 0.012, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675821254E9, 0.0, 2023-09-25 18:14:35.821
146.0, 27884.71762951823, 29438.521497073354, -19591.885160432477, -32057.207173968218, -10758.073420294932, -3201.753282756005, -187500.02235174447, -19277.798447346504, -1197.584116170897, -45895.66390462684, -17633.760587425302, -23871.327802101114, 1738.719849433881, -10005.356074018011, -34013.38714520778, -40661.48885029422, 0.012, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675821257E9, 0.0, 2023-09-25 18:14:35.821
148.0, 27892.674850544317, 29453.184241436036, -19584.374974295497, -32047.05948198551, -10750.898510324778, -3190.935038439636, -187500.02235174447, -19304.754651159605, -1183.748386353062, -45886.45498591125, -17624.48461347635, -23863.86231945304, 1737.8034279112135, -10000.237524537746, -34005.56403464842, -40650.402385044385, 0.012, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367582126E9, 0.0, 2023-09-25 18:14:35.821
150.0, 27896.340536634987, 29437.806241250782, -19592.64511974396, -32053.83206055547, -10754.161865015252, -3202.4461868341195, -187500.02235174447, -19283.833418349437, -1187.972866055115, -45892.758177847645, -17629.692569934436, -23869.33849684459, 1743.816047169691, -9989.978073832759, -34007.95567130514, -40660.17009737135, 0.012, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675881459E9, 0.0, 2023-09-25 18:14:35.881
152.0, 27901.079106459514, 29447.283380899833, -19581.402192282938, -32048.400586652828, -10748.953908557167, -3190.979741928547, -187500.02235174447, -19306.743956416125, -1175.880572304794, -45887.88549755639, -17627.323285022176, -23869.696124755876, 1753.5390560077497, -10001.511573971698, -34005.07229627041, -40654.09042287951, 0.012, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 48.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683675881469E9, 0.0, 2023-09-25 18:14:35.881
154.0, 27894.23947265619, 29440.287284885322, -19587.481866774782, -32046.299522674028, -10749.445646935183, -3189.593933772318, -187500.02235174447, -19304.1064505704, -1176.394662427266, -45883.191631220776, -17613.48755520434, -23861.53773802969, 1750.6109774841045, -9991.252123266713, -33996.66804035521, -40646.356719297975, 0.012, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675881473E9, 0.0, 2023-09-25 18:14:35.881
156.0, 27872.55828053454, 29430.139592902615, -19606.79377398417, -32070.551165408036, -10777.072403081942, -3222.4733498660744, -187500.02235174447, -19319.171526333277, -1202.4120929732435, -45900.96126806275, -17634.006456614312, -23878.68152602691, 1734.9424046209342, -10010.69814094283, -34021.880808100796, -40670.58601028753, 0.012, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675881476E9, 0.0, 2023-09-25 18:14:35.881
158.0, 27890.2832138876, 29449.831479767738, -19591.326366821097, -32054.748482078136, -10756.84407434989, -3203.9214019681694, -187500.02235174447, -19305.045223837522, -1201.7191888951288, -45895.17216624882, -17640.376703784073, -23879.575595805123, 1730.919090618979, -10005.668998440386, -34019.73504063309, -40674.51991731166, 0.012, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675881479E9, 0.0, 2023-09-25 18:14:35.881
160.0, 27895.42411511232, 29449.78677627883, -19584.15145685094, -32042.72324356118, -10745.422332933227, -3192.7231779960607, -187500.02235174447, -19345.88186095737, -1185.7600433540397, -45887.527869645106, -17625.378683254563, -23867.4833020548, 1737.6693174444817, -9998.583495448052, -34002.05481076894, -40656.45970779177, 0.012, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675881482E9, 0.0, 2023-09-25 18:14:35.881
162.0, 27895.491170345686, 29450.256162912392, -19582.765648694713, -32038.498763859126, -10750.74204811359, -3190.040968661424, -187500.02235174447, -19331.688503228248, -1185.4694706761206, -45890.455948168754, -17623.277619275763, -23855.033380393194, 1751.3485850511295, -9988.189934276335, -33998.880863056285, -40655.632693246924, 0.012, 0.9460000000000001, 0.352, 192.0, 0.0, 48.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683675881486E9, 0.0, 2023-09-25 18:14:35.881
164.0, 27899.916815747838, 29456.49229961542, -19572.72971543428, -32032.039109711543, -10743.433027676705, -3185.6153232592733, -187500.02235174447, -19381.376431152396, -1179.2556857175452, -45882.69989284276, -17626.1609943105, -23859.034342650695, 1744.9336343924565, -9999.589323948541, -34001.741886346565, -40656.10207988049, 0.012, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675942381E9, 0.0, 2023-09-25 18:14:35.942
166.0, 27913.0372897431, 29462.370808407166, -19568.97462236579, -32020.57266480597, -10732.83830080489, -3174.9311894096363, -187500.02235174447, -19373.01687872611, -1165.777583810995, -45877.1790119623, -17618.3602354956, -23847.322028556115, 1753.2484833298306, -9996.013044835692, -33988.28613618447, -40643.80862043007, 0.012, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675942393E9, 0.0, 2023-09-25 18:14:35.942
168.0, 27891.624318554917, 29454.771215292363, -19586.45368652984, -32035.68244405776, -10751.859635336355, -3192.589067529329, -187500.02235174447, -19389.579521367494, -1174.427708915199, -45878.76598581862, -17618.740215151338, -23854.541642015178, 1746.207683826409, -9984.412489463388, -33991.86241529732, -40645.1944285863, 0.012, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675942397E9, 0.0, 2023-09-25 18:14:35.942
170.0, 27908.254016429666, 29465.54475611982, -19578.943500392856, -32028.172257920774, -10743.321268954429, -3184.788308714427, -187500.02235174447, -19369.73117229118, -1186.8999823212603, -45874.720320072214, -17623.72465416487, -23855.234546093292, 1739.7703814232805, -9985.820649364072, -34003.977060792095, -40657.33142582553, 0.012, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675942401E9, 0.0, 2023-09-25 18:14:35.942
172.0, 27899.96151923675, 29457.58753509373, -19572.34973577854, -32034.229580668165, -10738.537995640992, -3191.0244454174576, -187500.02235174447, -19400.867152317423, -1179.5015549065538, -45878.855392796446, -17621.131851808055, -23851.166528602425, 1752.1532478515207, -9981.015024306182, -33996.511578144025, -40652.39169030091, 0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 32.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683675942404E9, 0.0, 2023-09-25 18:14:35.942
174.0, 27913.216103698745, 29477.771160336873, -19570.695706688846, -32027.43465035375, -10737.107483995853, -3186.3082273373875, -187500.02235174447, -19405.98570179769, -1177.5346013944866, -45871.568724104014, -17614.694549404925, -23849.177223345905, 1746.073573359677, -9980.188009761336, -33986.520348372505, -40646.51318150916, 0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675942407E9, 0.0, 2023-09-25 18:14:35.942
176.0, 27892.071353444026, 29451.01612222387, -19583.480904517284, -32039.258723170606, -10743.924766054723, -3194.6007245303067, -187500.02235174447, -19420.80490837156, -1179.0545200174477, -45878.96715151872, -17619.16489829599, -23849.19957509036, 1739.1892360674426, -9989.620445921475, -33995.70691534363, -40652.12346936744, 0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675942411E9, 0.0, 2023-09-25 18:14:35.942
178.0, 27905.95178675077, 29468.852814299207, -19578.25059631474, -32029.602769565914, -10738.247422963075, -3185.0565296478903, -187500.02235174447, -19414.2334955017, -1180.775604340506, -45885.33739868848, -17615.07452906067, -23846.182089588892, 1745.2018553259202, -9988.301692998612, -33988.956688518134, -40646.0437948756, 0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683675942414E9, 0.0, 2023-09-25 18:14:35.942
180.0, 27906.175304195323, 29463.287229929836, -19582.698593461348, -32038.990502237142, -10740.236728219597, -3192.320846595865, -187500.02235174447, -19440.51914698114, -1181.8261363299057, -45882.99046552068, -17612.52643019276, -23845.042150621673, 1734.696535431926, -9983.943102829828, -33989.314316429416, -40643.22747507423, 0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676002183E9, 0.0, 2023-09-25 18:14:36.002
182.0, 27903.984833238705, 29459.867413028172, -19586.699555718846, -32038.901095259323, -10742.874234065323, -3180.206201101089, -187500.02235174447, -19432.22664978822, -1181.9602467966374, -45884.17510797681, -17614.985122082846, -23855.949801915864, 1745.2465588148307, -9999.634027437452, -33992.331801930886, -40649.68712922181, 0.01, 0.9440000000000001, 0.352, 192.0, 0.0, 40.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683676002193E9, 0.0, 2023-09-25 18:14:36.002
184.0, 27886.841045241483, 29454.413587381077, -19593.919169177912, -32048.333531419463, -10747.992783545587, -3191.7397012400274, -187500.02235174447, -19447.627001717927, -1188.5316596664977, -45885.20328822175, -17615.588619183138, -23854.38517980399, 1727.074590572666, -9991.632102922453, -33996.019839766006, -40646.691995464804, 0.01, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676002196E9, 0.0, 2023-09-25 18:14:36.002
186.0, 27908.3881268964, 29468.65164859911, -19572.34973577854, -32034.63191206836, -10735.565213628437, -3174.7970789429046, -187500.02235174447, -19458.154673356377, -1186.8999823212603, -45886.410282422345, -17615.72272964987, -23859.995467662273, 1734.4730179873727, -9997.532963458654, -33993.15881647573, -40649.061280377064, 0.01, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956836760022E9, 0.0, 2023-09-25 18:14:36.002
188.0, 27899.581539581006, 29457.565183349274, -19572.573253223094, -32042.700891816723, -10738.850920063367, -3186.5764482708514, -187500.02235174447, -19473.219749119253, -1179.4121479287326, -45878.2295439517, -17608.413709212986, -23848.886650667984, 1740.9997273683225, -9984.524248185666, -33988.55435711794, -40641.90872215137, 0.01, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676002203E9, 0.0, 2023-09-25 18:14:36.002
190.0, 27897.4357721133, 29455.464119370477, -19582.229206827786, -32050.00991225361, -10750.183254502208, -3199.6075152882954, -187500.02235174447, -19468.078847894532, -1179.9262380512046, -45881.6270091089, -17610.604180169605, -23858.90023218396, 1738.6974976894257, -9992.50382095621, -33994.23170020959, -40654.0457193906, 0.01, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676002206E9, 0.0, 2023-09-25 18:14:36.002
192.0, 27891.66902204383, 29457.565183349274, -19579.904625404433, -32046.858316285412, -10746.249347478075, -3193.4160820741754, -187500.02235174447, -19453.393751787396, -1197.226488259612, -45889.02543652361, -17624.48461347635, -23867.215081121336, 1725.53232020525, -9998.583495448052, -34006.59221489337, -40661.6453125054, 0.014, 0.9440000000000001, 0.352, 192.0, 0.0, 56.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683676002209E9, 0.0, 2023-09-25 18:14:36.002
194.0, 27893.971251722727, 29462.996657251915, -19574.49550324625, -32033.961359734698, -10739.543824141481, -3187.425814560153, -187500.02235174447, -19473.75619098618, -1183.9942555420705, -45883.21398296523, -17618.606104684604, -23859.168453117425, 1737.4457999999286, -9988.122879042969, -33992.64472635326, -40649.910646666365, 0.014, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676061428E9, 0.0, 2023-09-25 18:14:36.061
196.0, 27891.46785634373, 29469.053979999302, -19572.617956712005, -32031.77088877808, -10735.140530483786, -3182.3519685687984, -187500.02235174447, -19472.035106663123, -1187.0787962769027, -45891.59588713597, -17616.72855815036, -23858.654362994956, 1736.5517302217163, -9989.3075214991, -33991.258918197025, -40649.68712922181, 0.014, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676061441E9, 0.0, 2023-09-25 18:14:36.061
198.0, 27896.60875756845, 29476.050076013813, -19570.53924447766, -32032.284978900552, -10736.928670040212, -3188.67751224965, -187500.02235174447, -19490.519999327662, -1180.8203078294168, -45888.82427082351, -17612.861706359592, -23854.20636584835, 1736.9987651108224, -9981.663224895385, -33983.927546015686, -40646.87080942045, 0.014, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676061444E9, 0.0, 2023-09-25 18:14:36.061
200.0, 27897.48047560221, 29463.98013400795, -19568.482883987774, -32030.96622597769, -10737.487463651594, -3184.453032547597, -187500.02235174447, -19484.641490535916, -1181.1555839962464, -45889.11484350143, -17613.62166567107, -23863.10236014156, 1743.6819367029593, -9989.754556388207, -33982.96642100411, -40647.89898966539, 0.014, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683676061448E9, 0.0, 2023-09-25 18:14:36.061
202.0, 27895.24530115668, 29462.25904968489, -19572.103866589532, -32035.078946957467, -10743.36597244334, -3194.1536896412003, -187500.02235174447, -19511.351825160007, -1184.620104386819, -45898.12259651692, -17616.795613383725, -23865.96338343184, 1733.6683551869817, -10003.299713528122, -33992.19769146415, -40653.77749845714, 0.008, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 32.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683676061451E9, 0.0, 2023-09-25 18:14:36.061
