%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 29362.100882780658, 29148.082929621094, -18412.271846803647, -32323.282339964193, -10340.766351314349, -3181.502602279497, -187500.02235174447, -22754.433483413875, -1231.201139831679, -45737.994699239105, -18013.829650143343, -24297.37440316372, 2149.276691588961, -9939.485483108221, -34235.317615904525, -40906.19574859092, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956836603954E9, 0.0, 2023-09-25 18:14:20.395
166.0, 29362.257344991845, 29148.932295910396, -18398.056137330073, -32320.64483411847, -10334.66432507805, -3176.4734597770525, -187500.02235174447, -22768.045695787157, -1233.4810177661202, -45740.76631555156, -18024.379673526248, -24300.503647387464, 2129.450694257104, -9955.310518182578, -34244.59358985348, -40916.8575306961, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660395413E9, 0.0, 2023-09-25 18:14:20.395
168.0, 29359.10574902365, 29161.315162338637, -18402.370024009946, -32320.667185862923, -10336.787740801305, -3180.139145867723, -187500.02235174447, -22744.621067597996, -1234.9562329001706, -45744.32024291995, -18013.42731874315, -24289.931272260103, 2136.7820664384444, -9949.186140201824, -34242.447822385766, -40910.464931781884, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660395417E9, 0.0, 2023-09-25 18:14:20.395
170.0, 29359.776301357306, 29166.321953096623, -18395.776259395632, -32321.38244168549, -10326.975324985424, -3177.7698609554604, -187500.02235174447, -22751.25953570122, -1229.9047386532711, -45738.46408587266, -18001.46913545956, -24281.415257622633, 2142.8840926747434, -9942.122988953948, -34235.742299049176, -40902.217138077875, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568366039542E9, 0.0, 2023-09-25 18:14:20.395
172.0, 29372.114464296636, 29180.582366059112, -18386.768506380144, -32317.269720705717, -10316.067673691234, -3176.1158318657676, -187500.02235174447, -22749.002009511234, -1223.556843227964, -45735.29013816001, -17993.26604524446, -24277.81662676533, 2148.628490999757, -9943.978183743739, -34232.85892401444, -40902.351248544604, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695683660395423E9, 0.0, 2023-09-25 18:14:20.395
174.0, 29365.766568871328, 29180.62706954802, -18386.477933702223, -32315.191008471375, -10315.240659146388, -3175.7582039544827, -187500.02235174447, -22762.591870140062, -1208.0000290870703, -45717.1405216623, -17981.196103238595, -24259.197623634056, 2150.4389823006372, -9921.693494521796, -34221.39247910887, -40888.91785012696, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660395426E9, 0.0, 2023-09-25 18:14:20.395
176.0, 29355.75298735535, 29181.789360259696, -18404.02405309964, -32327.842095833075, -10333.09970296618, -3193.259619862988, -187500.02235174447, -22725.845602255537, -1221.9922211160924, -45732.116190447356, -17998.071670302354, -24267.199548149056, 2140.09012461783, -9939.194910430302, -34231.67428155831, -40900.49605375482, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660395429E9, 0.0, 2023-09-25 18:14:20.395
178.0, 29355.909449566538, 29187.19848241788, -18400.22425654224, -32322.745898097266, -10326.349476140676, -3187.694035493617, -187500.02235174447, -22723.565724321095, -1225.6355554623074, -45732.80909452547, -18009.582818696836, -24272.452208096052, 2131.998793125009, -9942.167692442858, -34242.33606366349, -40910.04024863723, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660395433E9, 0.0, 2023-09-25 18:14:20.395
180.0, 29357.67523737851, 29192.38408713151, -18394.68102391732, -32320.130743995996, -10325.47775810692, -3183.067224391368, -187500.02235174447, -22708.67946251386, -1227.2672328075448, -45737.48060911663, -18010.678054175147, -24269.39001910568, 2135.0833338598413, -9944.671087821853, -34239.45268862876, -40914.242376594826, 0.01, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660455234E9, 0.0, 2023-09-25 18:14:20.455
182.0, 29351.66261812003, 29190.52889234172, -18404.448736244292, -32324.578741142603, -10336.09483672319, -3186.330579081843, -187500.02235174447, -22691.848598939014, -1233.324555554933, -45741.77214405205, -18014.94723736611, -24273.011001707437, 2123.7509994210004, -9951.801294303095, -34241.30788341855, -40917.86335919659, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 8.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683660455242E9, 0.0, 2023-09-25 18:14:20.455
184.0, 29353.495461165367, 29196.787380789207, -18398.883151874918, -32318.230845717295, -10323.108473194656, -3184.5647912698737, -187500.02235174447, -22682.997308134713, -1216.9183751247376, -45737.59236783891, -18005.8500773728, -24267.08778942678, 2132.736400692034, -9952.337736170022, -34236.97164499422, -40917.57278651867, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660455246E9, 0.0, 2023-09-25 18:14:20.455
186.0, 29363.911374081537, 29209.326709428635, -18383.706317389766, -32308.083153734584, -10312.75961551185, -3161.9895293700138, -187500.02235174447, -22672.000249862704, -1210.168148299235, -45733.32318464794, -17995.791792367912, -24262.863309724726, 2152.741211979534, -9948.850864034996, -34230.221418168716, -40909.0567718812, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568366045525E9, 0.0, 2023-09-25 18:14:20.455
188.0, 29358.122272267614, 29205.16928495995, -18399.933683864318, -32317.940273039374, -10325.701275551472, -3181.5696575128627, -187500.02235174447, -22683.86902616847, -1201.5403749394864, -45721.29794613099, -17981.486675916516, -24256.157786388136, 2156.339842836838, -9936.15507318438, -34214.552845305545, -40896.38333277504, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660455253E9, 0.0, 2023-09-25 18:14:20.455
190.0, 29363.889022337084, 29211.67364259644, -18385.293291246093, -32311.950005525352, -10315.866507991137, -3160.9613491250693, -187500.02235174447, -22664.423008492355, -1213.9232413677266, -45736.67594631624, -17992.394327210706, -24266.66310628213, 2156.049270158919, -9950.01315474667, -34233.574179837015, -40910.80020794871, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660455256E9, 0.0, 2023-09-25 18:14:20.455
192.0, 29355.23889723288, 29209.907854784473, -18397.810268141064, -32318.141438739473, -10330.484548864908, -3171.176096341145, -187500.02235174447, -22665.898223626402, -1204.4461017186763, -45726.88588224482, -17981.17375149414, -24252.872079953206, 2147.6226624992687, -9943.240576176713, -34219.6266912969, -40894.68460019644, 0.006, 0.9540000000000001, 0.328, 192.0, 0.0, 24.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683660455259E9, 0.0, 2023-09-25 18:14:20.455
194.0, 29360.3797984576, 29216.25575020978, -18390.50124770418, -32312.911130536933, -10321.1862231715, -3156.714517678561, -187500.02235174447, -22639.47846168023, -1215.6890291796958, -45730.52921659103, -17990.38267020973, -24256.157786388136, 2140.067772873375, -9947.107427967481, -34234.200028681764, -40904.13938810103, 0.006, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660514692E9, 0.0, 2023-09-25 18:14:20.514
196.0, 29363.01730430333, 29221.575465390142, -18385.740326135197, -32307.613767101026, -10322.035589460802, -3164.9846631270248, -187500.02235174447, -22659.72914215674, -1204.4461017186763, -45717.52050131804, -17979.89970206019, -24244.55723101583, 2147.4662002880814, -9941.363029642467, -34223.96292972123, -40896.02570486376, 0.006, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660514721E9, 0.0, 2023-09-25 18:14:20.514
198.0, 29367.733522383398, 29232.393709706514, -18378.721878376233, -32302.383458898483, -10317.431130103008, -3159.754354924483, -187500.02235174447, -22640.037255291612, -1203.1273487958133, -45717.18522515121, -17976.926920047634, -24240.332751313777, 2149.18728461114, -9936.49034935121, -34222.26419714263, -40894.97517287436, 0.006, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660514724E9, 0.0, 2023-09-25 18:14:20.514
200.0, 29367.48765319439, 29236.573485919656, -18364.550872391566, -32298.494255363257, -10311.977304455913, -3157.8544566457817, -187500.02235174447, -22662.992496847215, -1195.5501074254641, -45709.42916982522, -17975.60816712477, -24237.65054197914, 2152.7188602350784, -9931.483558593221, -34221.79481050907, -40894.170510073964, 0.006, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660514728E9, 0.0, 2023-09-25 18:14:20.514
202.0, 29359.99981880186, 29231.678453883942, -18372.30692771756, -32306.83145604509, -10315.486528335397, -3163.4423927596085, -187500.02235174447, -22623.921647539337, -1203.61908717383, -45718.10164667388, -17980.391440438205, -24241.293876325355, 2149.231988100051, -9940.603070330986, -34221.86186574243, -40899.1549490875, 0.008, 0.962, 0.324, 192.0, 0.0, 32.0, 15.0, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683660514731E9, 0.0, 2023-09-25 18:14:20.514
204.0, 29351.28263846429, 29221.284892712225, -18379.772410365633, -32315.280415449193, -10326.170662185034, -3170.4161370296642, -187500.02235174447, -22644.753473371682, -1205.0272470745144, -45713.20661463817, -17980.056164271376, -24246.501832783444, 2149.9695956670757, -9935.171596428347, -34220.63251979739, -40893.29879204021, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660514735E9, 0.0, 2023-09-25 18:14:20.514
206.0, 29351.439100675478, 29228.72802361584, -18378.967747565242, -32325.204589987352, -10331.982115743413, -3175.5346865099295, -187500.02235174447, -22601.726365295217, -1222.774532172028, -45739.33580390642, -18000.597417425804, -24264.18206264759, 2141.408877540693, -9959.199721717801, -34237.17281069432, -40918.13158013005, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660514738E9, 0.0, 2023-09-25 18:14:20.514
208.0, 29348.75689134084, 29232.483116684332, -18375.078544030017, -32319.77311608471, -10324.091949950689, -3168.5385904954187, -187500.02235174447, -22625.173345228835, -1200.6016016723636, -45719.28628913001, -17979.206797982075, -24247.530013028387, 2141.3641740517824, -9938.122026696448, -34224.05233669905, -40894.66224845198, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660514741E9, 0.0, 2023-09-25 18:14:20.514
210.0, 29356.87057457812, 29244.664817412475, -18368.82005558253, -32307.926691523397, -10315.75474926886, -3159.1955613131004, -187500.02235174447, -22611.04704273308, -1204.3566947408551, -45721.78968450901, -17975.049373513386, -24245.071321138304, 2151.6236247567685, -9939.664297063864, -34219.55963606353, -40892.89646064001, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660574385E9, 0.0, 2023-09-25 18:14:20.574
212.0, 29343.5265831383, 29234.762994618774, -18380.331203977014, -32314.43104915989, -10325.880089507114, -3165.9234363941478, -187500.02235174447, -22622.111156238458, -1202.8367761178943, -45716.84994898438, -17972.478922901028, -24242.009132147927, 2144.7839909534446, -9933.62932606093, -34222.39830760936, -40888.04613209321, 0.006, 0.9520000000000001, 0.33, 192.0, 0.0, 24.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695683660574394E9, 0.0, 2023-09-25 18:14:20.574
214.0, 29347.661655862532, 29241.55792493319, -18376.73257311971, -32310.92182528041, -10323.890784250592, -3155.8875031337147, -187500.02235174447, -22591.981004712703, -1205.876613363816, -45722.23671939811, -17976.502236902983, -24243.774919959895, 2149.321395077872, -9940.960698242272, -34215.178694150294, -40886.079178581145, 0.006, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660574398E9, 0.0, 2023-09-25 18:14:20.574
216.0, 29340.933780781485, 29233.44424169591, -18376.866683586442, -32315.705098593844, -10325.097778451178, -3166.4375265166195, -187500.02235174447, -22595.62433905892, -1210.7045901661625, -45733.27848115903, -17986.068783529852, -24254.459053809533, 2136.6256042272576, -9949.364954157467, -34225.48284834419, -40897.52327174226, 0.006, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660574401E9, 0.0, 2023-09-25 18:14:20.574
218.0, 29344.66652210552, 29240.999131321805, -18372.955128306763, -32308.843113046067, -10326.19301392949, -3173.947712653603, -187500.02235174447, -22579.41932432882, -1199.3722557273218, -45717.05111468448, -17973.26123395696, -24241.383283303177, 2155.8928079477323, -9943.128817454437, -34216.45274358425, -40892.985867617834, 0.006, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660574404E9, 0.0, 2023-09-25 18:14:20.574
220.0, 29339.056234247237, 29237.199334764402, -18366.137846247893, -32302.383458898483, -10326.461234862953, -3161.4754392475415, -187500.02235174447, -22587.689469777284, -1208.6705814207294, -45725.07539094394, -17981.598434638792, -24245.89833568315, 2146.0803921318525, -9946.01219248917, -34214.79871449455, -40891.84592865061, 0.006, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660574407E9, 0.0, 2023-09-25 18:14:20.574
222.0, 29342.677216849, 29248.88929711453, -18359.387619422392, -32299.231862930283, -10320.76154002685, -3161.0954595918015, -187500.02235174447, -22576.625356271907, -1207.0165523310368, -45721.52146357554, -17980.45849567157, -24242.769091459406, 2145.029860142453, -9941.340677898012, -34213.97169994971, -40887.64380069301, 0.01, 0.9580000000000001, 0.334, 192.0, 0.0, 40.0, 14.5, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695683660574414E9, 0.0, 2023-09-25 18:14:20.574
224.0, 29326.069870718704, 29242.183773777935, -18362.919195046332, -32309.67012759091, -10330.171624442533, -3168.3374247953207, -187500.02235174447, -22569.919832935317, -1209.296430265478, -45718.45927458516, -17981.531379405427, -24239.215164091012, 2142.4594095300927, -9939.68664880832, -34214.686955772275, -40887.48733848183, 0.01, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660634673E9, 0.0, 2023-09-25 18:14:20.634
226.0, 29345.538240139278, 29258.299381530214, -18348.792892550577, -32296.415543128915, -10314.458348090453, -3158.5026572349857, -187500.02235174447, -22574.300774848554, -1200.646305161274, -45716.805245495474, -17979.22914972653, -24239.61749549121, 2151.7130317345895, -9939.887814508416, -34211.64711852636, -40886.079178581145, 0.01, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660634683E9, 0.0, 2023-09-25 18:14:20.634
228.0, 29325.4216701295, 29243.726044145355, -18360.281689200605, -32311.502970636247, -10333.144406455089, -3170.170267840656, -187500.02235174447, -22561.582632253485, -1208.424712231721, -45719.82273099694, -17989.13097252023, -24243.28318158188, 2141.0065461404974, -9944.224052932746, -34221.57129306451, -40896.02570486376, 0.01, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660634686E9, 0.0, 2023-09-25 18:14:20.634
230.0, 29325.265207918314, 29247.168212791472, -18356.21367170974, -32306.116200222517, -10324.784854028805, -3172.9195324086586, -187500.02235174447, -22556.75465545114, -1209.5646511989416, -45726.34944037789, -17994.45068770059, -24251.70978924153, 2138.9725373950646, -9951.466018136265, -34223.15826692084, -40899.33376304314, 0.01, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660634689E9, 0.0, 2023-09-25 18:14:20.634
232.0, 29315.676309546987, 29244.731872645843, -18360.214633967236, -32307.524360123203, -10330.484548864908, -3163.174171826145, -187500.02235174447, -22543.58947796696, -1217.6336309473074, -45733.3455363924, -18001.446783715106, -24256.336600343777, 2130.6576884576903, -9954.483503637732, -34227.04747045606, -40900.42899852145, 0.012, 0.962, 0.334, 192.0, 0.0, 48.0, 15.0, 8.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695683660634693E9, 0.0, 2023-09-25 18:14:20.634
234.0, 29323.968806739904, 29252.130300060548, -18358.426494410814, -32305.266833933216, -10321.700313293972, -3164.917607893659, -187500.02235174447, -22549.37857978089, -1205.228412774612, -45720.69444903069, -17990.18150450963, -24240.869193180704, 2143.1970170971176, -9931.461206848766, -34206.19329287926, -40878.65839942198, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660634696E9, 0.0, 2023-09-25 18:14:20.634
236.0, 29309.887207733063, 29249.26927677027, -18363.120360746427, -32318.92374979541, -10331.512729109852, -3169.9243986516476, -187500.02235174447, -22524.88106785787, -1214.7949594014835, -45732.36205963636, -17999.882161603233, -24248.04410315086, 2131.6858687026347, -9948.806160546084, -34219.67139478581, -40895.8021874192, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660634699E9, 0.0, 2023-09-25 18:14:20.634
238.0, 29313.016451956806, 29254.74545416182, -18362.40510492386, -32317.806162572644, -10327.601173830173, -3179.870924934259, -187500.02235174447, -22521.729471889674, -1214.2138140456457, -45735.603062582384, -17998.78692612492, -24253.36381833122, 2124.890938388221, -9949.700230324297, -34222.800639009554, -40898.21617582037, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660634702E9, 0.0, 2023-09-25 18:14:20.634
240.0, 29315.22927465788, 29261.361570520592, -18356.39248566538, -32311.279453191695, -10319.398083615075, -3167.6892242061167, -187500.02235174447, -22508.20666649421, -1209.6093546878524, -45731.557396835975, -17989.823876598344, -24246.904164183637, 2137.452618772104, -9951.533073369632, -34217.9279587183, -40896.338629286125, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660695749E9, 0.0, 2023-09-25 18:14:20.695
242.0, 29316.883303747574, 29262.993247865827, -18346.602421593958, -32301.422333886905, -10315.955914968958, -3160.8272386583376, -187500.02235174447, -22545.914059390314, -1189.6715986337183, -45715.687658272705, -17977.105734003275, -24234.677759966584, 2146.0803921318525, -9937.697343551796, -34205.94742369025, -40883.32991401314, 0.016, 0.9540000000000001, 0.336, 192.0, 0.0, 64.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695683660695764E9, 0.0, 2023-09-25 18:14:20.695
244.0, 29307.629681543076, 29259.17109956397, -18353.889090286386, -32308.887816534978, -10323.913135995048, -3165.5434567384073, -187500.02235174447, -22507.78198334956, -1202.099168550869, -45726.26003340007, -17985.08530677382, -24239.32692281329, 2149.634319500246, -9945.565157600066, -34211.133028403885, -40885.27451578075, 0.016, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660695769E9, 0.0, 2023-09-25 18:14:20.695
246.0, 29308.300233876736, 29257.74058791883, -18357.39831416587, -32315.615691616025, -10323.533156339307, -3175.5346865099295, -187500.02235174447, -22528.949085348737, -1198.7464068825732, -45724.628356054825, -17990.85205684329, -24244.13254787118, 2148.0473456439195, -9950.080209980037, -34218.7773250076, -40892.73999842883, 0.016, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660695773E9, 0.0, 2023-09-25 18:14:20.695
248.0, 29306.981480953873, 29269.49760550232, -18353.57616586401, -32317.49323815027, -10326.751807540872, -3176.3840527992315, -187500.02235174447, -22482.59156734843, -1208.1564912982574, -45733.7478677926, -17998.18342902463, -24249.318152584812, 2148.1367526217405, -9962.865407808473, -34217.50327557365, -40906.19574859092, 0.016, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660695777E9, 0.0, 2023-09-25 18:14:20.695
250.0, 29323.722937550898, 29282.79689345323, -18333.951334232253, -32300.416505386416, -10300.17558338351, -3163.7776689264383, -187500.02235174447, -22532.815937139505, -1189.9174678227268, -45711.552585548474, -17984.41475444016, -24236.46589952301, 2160.676081261168, -9940.200738930791, -34206.170941134806, -40889.67780943845, 0.016, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660695783E9, 0.0, 2023-09-25 18:14:20.695
252.0, 29322.359481139123, 29283.243928342337, -18346.691828571777, -32303.59045309907, -10321.342685382688, -3168.9632736400695, -187500.02235174447, -22511.872352584884, -1183.1448892527687, -45713.11720766035, -17979.31855670435, -24229.246286063946, 2172.0084157000083, -9938.25613716318, -34205.679202756786, -40891.22007980586, 0.01, 0.9540000000000001, 0.336, 192.0, 0.0, 40.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695683660695803E9, 0.0, 2023-09-25 18:14:20.695
254.0, 29316.793896769752, 29278.95239340692, -18342.15442444735, -32304.05983973263, -10322.572031327729, -3169.3209015513544, -187500.02235174447, -22523.02587306808, -1194.007837058048, -45720.87326298634, -17990.42737369864, -24238.410501290622, 2148.159104366196, -9944.648736077397, -34215.8268947395, -40894.84106240762, 0.01, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660695808E9, 0.0, 2023-09-25 18:14:20.695
0.0, 29306.333280364666, 29283.735666720353, -18352.883261785897, -32310.363031669025, -10334.373752400132, -3177.9933784000136, -187500.02235174447, -22484.849093538418, -1200.3557324833553, -45718.95101296318, -17988.773344608944, -24240.4221582916, 2151.5565695234027, -9950.124913468948, -34216.83272323999, -40900.250184565804, 0.01, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660756239E9, 0.0, 2023-09-25 18:14:20.756
2.0, 29297.929024449473, 29272.090407859137, -18351.206880951748, -32313.40286891495, -10334.083179722213, -3179.490945278519, -187500.02235174447, -22500.718832101684, -1202.300334250967, -45723.13078917632, -17996.03766155692, -24246.3230188278, 2141.0736013738633, -9951.443666391811, -34229.237941412684, -40910.93431841544, 0.01, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660756263E9, 0.0, 2023-09-25 18:14:20.756
4.0, 29304.27691987478, 29282.4616172864, -18349.038761739583, -32307.993746756765, -10333.27851692182, -3180.228552845544, -187500.02235174447, -22471.750971287605, -1207.0165523310368, -45733.45729511468, -17994.495391189503, -24247.574716517298, 2141.453581029604, -9963.223035719757, -34227.02511871161, -40909.66026898149, 0.01, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660756266E9, 0.0, 2023-09-25 18:14:20.756
6.0, 29305.998004197838, 29289.122437134083, -18335.67241855531, -32296.59435708456, -10319.398083615075, -3164.7611456824716, -187500.02235174447, -22512.11822177389, -1184.396586942266, -45713.47483557163, -17976.03285026942, -24231.950847143038, 2158.954996938109, -9940.513663353166, -34211.11067665943, -40896.67390545296, 0.02, 0.9520000000000001, 0.336, 192.0, 0.0, 80.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69568366075627E9, 0.0, 2023-09-25 18:14:20.756
8.0, 29297.191416882448, 29287.624870255575, -18345.261316926637, -32306.00444150024, -10332.38444714361, -3176.7640324549716, -187500.02235174447, -22474.477884111155, -1198.1429097822797, -45723.443713598695, -17985.46528642956, -24240.60097224724, 2152.6518050017125, -9954.729372826741, -34216.8774267289, -40903.133559600545, 0.02, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660756273E9, 0.0, 2023-09-25 18:14:20.756
10.0, 29284.428570798467, 29275.46552127189, -18353.687924586287, -32314.051069504152, -10334.641973333595, -3185.078881392346, -187500.02235174447, -22480.31168941399, -1201.4733197061205, -45723.801341509985, -17992.506085932982, -24249.809890962828, 2146.4827235320477, -9954.192930959813, -34218.889083729875, -40905.435789279436, 0.02, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660756276E9, 0.0, 2023-09-25 18:14:20.756
12.0, 29277.611288739598, 29271.12928284756, -18369.87058757193, -32319.437839917882, -10345.929604283525, -3184.6989017366054, -187500.02235174447, -22434.758834214073, -1215.4208082462321, -45740.31928066246, -18009.068728574362, -24261.902184713148, 2133.8539879147993, -9968.565102644576, -34230.86961875792, -40914.66705973948, 0.02, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660756279E9, 0.0, 2023-09-25 18:14:20.756
14.0, 29275.64433522753, 29277.141902106036, -18358.11356998844, -32321.24833121876, -10341.772179814838, -3181.748471468505, -187500.02235174447, -22432.322494068445, -1222.8639391498493, -45744.92374002025, -18017.94237112312, -24267.95950746054, 2121.1358453197295, -9969.995614289715, -34239.229171184204, -40916.23168185135, 0.02, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683660814979E9, 0.0, 2023-09-25 18:14:20.814
