%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 29208.767915817254, 30067.790158723612, -17773.168417593053, -32421.004166722796, -10341.593365859195, -3399.4321107187407, -187500.02235174447, -31942.81094584596, -1752.7120414629032, -46547.93251132161, -17933.22925963751, -24722.817507126038, 2490.9231055883297, -10389.135526315633, -34486.26065090426, -41229.11140073674, 0.006, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645667472E9, 0.0, 2023-09-25 18:14:05.667
66.0, 29219.228532222336, 30083.391676353418, -17760.249109297885, -32414.768030019764, -10342.688601337506, -3384.1882210002213, -187500.02235174447, -31943.36973945734, -1739.6362709565487, -46535.90727280465, -17925.339093844785, -24715.03910005559, 2499.237954525704, -10377.087936054222, -34480.38214211251, -41220.64008958818, 0.004, 0.9500000000000001, 0.354, 192.0, 0.0, 16.0, 14.5, 88.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695683645667476E9, 0.0, 2023-09-25 18:14:05.667
68.0, 29220.055546767184, 30076.57439429455, -17774.08483911572, -32414.969195719863, -10337.882976279614, -3384.5234971670507, -187500.02235174447, -31954.65737040727, -1726.9404801059343, -46529.425266912614, -17922.83569846579, -24708.46768718573, 2489.582000921011, -10359.519464912351, -34473.54250830919, -41209.06188596033, 0.004, 0.9500000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645667479E9, 0.0, 2023-09-25 18:14:05.667
70.0, 29212.3441949301, 30071.880527958936, -17789.32872883424, -32427.307358659193, -10337.346534412687, -3386.937485568224, -187500.02235174447, -31932.596198629883, -1737.0434685997332, -46533.560339636846, -17926.16610838963, -24717.207219267755, 2485.7598526191537, -10378.317281999265, -34475.42005484344, -41215.23096743, 0.004, 0.9500000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645667482E9, 0.0, 2023-09-25 18:14:05.667
72.0, 29219.31793920016, 30078.988382695723, -17806.919551720566, -32427.016785981275, -10337.547700112784, -3384.836421589425, -187500.02235174447, -31937.312416709952, -1739.591567467638, -46540.467028673535, -17948.093169700285, -24727.690187417295, 2496.421634724335, -10376.1491627871, -34491.602717829075, -41221.40004889966, 0.004, 0.9500000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645667485E9, 0.0, 2023-09-25 18:14:05.667
74.0, 29225.93405555893, 30083.034048442132, -17767.42401926804, -32430.41425113848, -10353.484493909418, -3388.5691629134612, -187500.02235174447, -31915.385355399296, -1727.9910120953336, -46536.22019722703, -17917.806555963347, -24714.770879122127, 2485.715149130243, -10372.595235418707, -34479.95745896786, -41213.733400551486, 0.004, 0.9500000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645727808E9, 0.0, 2023-09-25 18:14:05.727
76.0, 29209.46081989537, 30071.366437836463, -17781.9973566529, -32420.71359404488, -10339.000563502379, -3381.6177703878607, -187500.02235174447, -31918.827524045413, -1743.4360675139508, -46529.000583767964, -17923.886230455188, -24715.17321052232, 2481.9377043172963, -10378.496095954908, -34476.67175253293, -41209.978307483, 0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 32.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683645727827E9, 0.0, 2023-09-25 18:14:05.727
78.0, 29212.3441949301, 30077.8484437285, -17802.784478996335, -32423.93224524644, -10335.804264045271, -3379.092023264411, -187500.02235174447, -31884.562299795427, -1753.7625734523028, -46535.2814239599, -17932.335189859295, -24717.117812289933, 2490.945457332785, -10370.181247017534, -34469.094511162584, -41205.79853126986, 0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364572783E9, 0.0, 2023-09-25 18:14:05.727
80.0, 29213.573540875142, 30088.510225833685, -17787.831161955735, -32413.359870119082, -10345.661383350061, -3375.873372062847, -187500.02235174447, -31891.558395809938, -1754.6789949749702, -46522.27270868692, -17918.58886701928, -24711.12754477591, 2476.819154837031, -10367.119058027156, -34478.169319411434, -41207.00552547044, 0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645727834E9, 0.0, 2023-09-25 18:14:05.727
82.0, 29226.716366614863, 30095.81924627057, -17786.557112521783, -32410.32003287316, -10347.695392095495, -3381.0813285209333, -187500.02235174447, -31835.209648038108, -1752.0638408736995, -46516.50595861745, -17921.852221709756, -24705.159629006343, 2487.3468264754806, -10367.901369083093, -34475.86708973254, -41209.24069991597, 0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645727837E9, 0.0, 2023-09-25 18:14:05.727
84.0, 29218.334462444123, 30103.709412063294, -17795.56486553727, -32403.815675236667, -10341.436903648008, -3381.841287832414, -187500.02235174447, -31878.616735770316, -1741.0891343461437, -46497.73049327499, -17918.41005306364, -24696.040117268578, 2498.746216147687, -10340.051095491779, -34469.34038035159, -41199.07065618881, 0.008, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364572784E9, 0.0, 2023-09-25 18:14:05.727
86.0, 29212.7465263303, 30089.42664735635, -17795.698976004, -32409.31420437267, -10344.655554849573, -3379.7625755980703, -187500.02235174447, -31842.49631673054, -1759.9316549219675, -46512.32618240431, -17934.570364304825, -24703.527951661104, 2475.589808891989, -10368.303700483288, -34482.662020046955, -41216.68383081959, 0.006, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 24.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683645727843E9, 0.0, 2023-09-25 18:14:05.727
88.0, 29215.696956598396, 30082.81053099758, -17806.271351131363, -32409.515370072768, -10343.716781582449, -3385.685787878727, -187500.02235174447, -31868.15611936523, -1768.045338159244, -46498.13282467519, -17927.775433990413, -24699.683451614794, 2469.621893122422, -10352.366906686653, -34474.86126123205, -41204.18920566907, 0.006, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645727846E9, 0.0, 2023-09-25 18:14:05.727
90.0, 29224.950578802895, 30094.746362536713, -17792.43562131353, -32406.095553171108, -10336.720685567938, -3381.7295291101373, -187500.02235174447, -31821.262159497997, -1774.8626202181126, -46512.68381031559, -17943.48871034249, -24712.289835487587, 2489.7384631321984, -10368.616624905662, -34483.53373808071, -41214.80628428535, 0.006, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645788135E9, 0.0, 2023-09-25 18:14:05.788
92.0, 29213.484133897324, 30096.065115459576, -17786.6465194996, -32392.88567219802, -10326.930621496515, -3365.8821422913247, -187500.02235174447, -31846.184354565667, -1741.849093657624, -46490.08619667128, -17905.714262213023, -24692.79911432256, 2472.9299513018077, -10348.365944429153, -34460.60084826957, -41191.8733944742, 0.006, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645788148E9, 0.0, 2023-09-25 18:14:05.788
94.0, 29217.30628219918, 30092.779409024646, -17784.701917731993, -32402.563977547168, -10341.52631062583, -3372.5429621390062, -187500.02235174447, -31797.43519990864, -1767.106564892121, -46507.94524049106, -17921.74046298748, -24697.403573680353, 2485.8045561080644, -10350.310546196764, -34468.62512452902, -41196.477853831995, 0.006, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645788151E9, 0.0, 2023-09-25 18:14:05.788
96.0, 29202.30826166967, 30093.025278213656, -17790.535723034827, -32396.551358288692, -10329.90340350907, -3373.6605493617717, -187500.02235174447, -31823.318519987886, -1775.5778760406824, -46501.195013665565, -17928.915372957632, -24695.32486144601, 2475.6792158698104, -10342.286269937309, -34469.74271175179, -41198.355400366236, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 8.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683645788155E9, 0.0, 2023-09-25 18:14:05.788
98.0, 29222.961273546374, 30113.924159279366, -17788.367603822662, -32385.576651761134, -10320.180394671012, -3356.7849822980147, -187500.02235174447, -31806.755877346503, -1762.7479747233363, -46486.06288266932, -17920.68993099808, -24685.80301830805, 2483.68114038481, -10343.001525759879, -34465.13825239399, -41187.179528138586, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645788158E9, 0.0, 2023-09-25 18:14:05.788
100.0, 29227.699843370898, 30111.82309530057, -17784.27723458734, -32390.06935239665, -10338.687639080006, -3367.357357425375, -187500.02235174447, -31810.62272913727, -1755.0366228862551, -46486.33110360278, -17910.65399773765, -24684.953652018747, 2505.3176290175475, -10342.845063548692, -34474.99537169878, -41188.27476361689, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645788161E9, 0.0, 2023-09-25 18:14:05.788
102.0, 29218.06624151066, 30100.826037028557, -17804.77378425286, -32404.03919268122, -10343.225043204433, -3378.6673401197604, -187500.02235174447, -31787.265156181475, -1780.2940941207523, -46492.656647283635, -17926.45668106755, -24690.452181154753, 2464.5480471310675, -10352.255147964377, -34472.380217597514, -41199.24947014445, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645788164E9, 0.0, 2023-09-25 18:14:05.788
104.0, 29209.326709428635, 30085.0010019542, -17813.848592501712, -32413.873960241555, -10353.730363098426, -3378.868505819858, -187500.02235174447, -31776.491615354018, -1775.108489407121, -46508.43697886908, -17934.45860558255, -24706.500733673663, 2463.8998465418636, -10360.43588643502, -34491.31214515116, -41212.191130184074, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364584974E9, 0.0, 2023-09-25 18:14:05.849
106.0, 29214.19938971989, 30096.109818948487, -17836.02152300138, -32413.493980585812, -10345.706086838973, -3380.321369209453, -187500.02235174447, -31751.792937730905, -1782.5516203107381, -46507.967592235516, -17930.99408519198, -24709.741736619682, 2452.813381292031, -10361.464066679962, -34480.18097641241, -41206.58084232579, 0.006, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 24.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683645849754E9, 0.0, 2023-09-25 18:14:05.849
108.0, 29223.296549713203, 30103.82117078557, -17818.028368714855, -32409.068335183663, -10338.799397802282, -3370.732470838126, -187500.02235174447, -31764.041693692412, -1772.0239486722887, -46497.46227234152, -17938.683085284603, -24714.770879122127, 2504.40120749488, -10359.38535444562, -34499.17995919943, -41208.74896153795, 0.006, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645849759E9, 0.0, 2023-09-25 18:14:05.849
110.0, 29230.046776538704, 30116.58401686955, -17787.317071833262, -32391.812788464165, -10332.071522721235, -3363.4681538901514, -187500.02235174447, -31741.533487025918, -1775.7119865074144, -46493.997751950956, -17922.36631183223, -24701.85157082696, 2474.6733873693215, -10349.461179907463, -34479.17514791193, -41198.847138744255, 0.006, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645849762E9, 0.0, 2023-09-25 18:14:05.849
112.0, 29236.41702370847, 30117.72395583677, -17810.629941300147, -32389.04117215171, -10307.149327653568, -3356.963796253657, -187500.02235174447, -31761.158318657675, -1768.8723527040904, -46474.23880985246, -17892.750250428948, -24677.197596692753, 2459.585959861989, -10328.517595352841, -34455.459947044845, -41176.78596696687, 0.006, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645849766E9, 0.0, 2023-09-25 18:14:05.849
114.0, 29240.64150341052, 30124.67534836237, -17791.22862711294, -32379.251108080283, -10311.61967654463, -3352.9181305072466, -187500.02235174447, -31760.86774597976, -1763.239713101353, -46486.4205105806, -17918.16418387463, -24689.89338754337, 2506.2564022846705, -10339.514653624852, -34472.313162364146, -41183.536193792366, 0.006, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645849769E9, 0.0, 2023-09-25 18:14:05.849
116.0, 29222.268369468256, 30102.56947309607, -17827.95254325301, -32397.69129725591, -10314.99478995738, -3369.391366170808, -187500.02235174447, -31755.81625173286, -1767.4865445478613, -46479.26795235491, -17910.25166633745, -24681.22091069471, 2466.045614009573, -10329.679886064516, -34461.271400603226, -41178.66351350111, 0.004, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 16.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683645849773E9, 0.0, 2023-09-25 18:14:05.849
118.0, 29209.796096062197, 30100.379002139452, -17859.20028200153, -32406.229663637838, -10288.664434989028, -3379.6061133868834, -187500.02235174447, -31752.48584180902, -1787.2007831574422, -46504.34660963376, -17949.25546041196, -24703.550303405562, 2500.199079537282, -10354.870302065649, -34515.228511718335, -41209.30775514934, 0.004, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645849777E9, 0.0, 2023-09-25 18:14:05.849
120.0, 29238.383977220536, 30118.86389480399, -17780.745658963402, -32380.63691623651, -10272.74999293685, -3353.0522409739783, -187500.02235174447, -31721.126344338223, -1764.6925764909479, -46499.13865317567, -17925.741425244978, -24697.98471903619, 2477.0203205371286, -10343.962650771458, -34490.149854439485, -41199.6741532891, 0.004, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645907875E9, 0.0, 2023-09-25 18:14:05.907
122.0, 29228.280988726736, 30103.57530159656, -17806.62897904265, -32387.7447709733, -10264.189274810467, -3359.37778465483, -187500.02235174447, -31736.303178823375, -1755.7965821977357, -46488.610981537226, -17912.755061716445, -24677.689335070772, 2468.8619338109415, -10338.173548957533, -34458.6338947575, -41187.783025238874, 0.004, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645907885E9, 0.0, 2023-09-25 18:14:05.907
124.0, 29226.35873870358, 30103.9552812523, -17850.99719178643, -32397.490131555813, -10239.848225098638, -3349.252444416576, -187500.02235174447, -31722.489800749994, -1791.5370215817718, -46492.88016472819, -17928.960076446543, -24679.231605438188, 2448.119514956417, -10325.209537173456, -34478.2363746448, -41189.481757817484, 0.004, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645907888E9, 0.0, 2023-09-25 18:14:05.907
126.0, 29216.546322887698, 30101.876569017957, -17832.691113077537, -32398.07127691165, -10241.859882099616, -3349.3642031388526, -187500.02235174447, -31714.063193090344, -1771.5992655276377, -46487.29222861436, -17937.006704450454, -24681.243262439166, 2467.073794254517, -10321.767368527338, -34480.985639212806, -41189.548813050846, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 8.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683645907892E9, 0.0, 2023-09-25 18:14:05.907
128.0, 29215.24992170929, 30110.213769699785, -17866.531654182872, -32403.145122903006, -10203.146660703023, -3338.5012553335737, -187500.02235174447, -31687.375210210706, -1781.299922621241, -46498.95983922003, -17942.438178353095, -24687.971137520213, 2453.5062853701456, -10329.925755253525, -34488.048790460685, -41194.1756241531, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645907895E9, 0.0, 2023-09-25 18:14:05.907
130.0, 29218.69209035541, 30106.369269653474, -17863.894148337145, -32404.396820592505, -10194.92121874347, -3341.4740373461295, -187500.02235174447, -31705.41306798614, -1783.5350970667719, -46488.70038851505, -17957.8385302828, -24685.132465974388, 2463.363404674936, -10328.986981986402, -34476.11295892155, -41181.792757724856, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645907898E9, 0.0, 2023-09-25 18:14:05.907
132.0, 29219.36264268907, 30099.462580616782, -17878.82511363329, -32421.004166722796, -10261.372955009097, -3357.388479398308, -187500.02235174447, -31670.387884424676, -1776.270780118797, -46511.23094692599, -17970.55667287787, -24696.64361436887, 2465.777393076109, -10344.253223449377, -34499.76110455526, -41205.19503416956, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645907901E9, 0.0, 2023-09-25 18:14:05.907
134.0, 29235.36649171907, 30125.323548951576, -17833.71929332248, -32394.338535587616, -10204.934800259447, -3329.873481973825, -187500.02235174447, -31680.535576407383, -1774.7285097513807, -46493.23779263947, -17925.137928144686, -24686.384163663886, 2484.329340974014, -10329.411665131052, -34454.02943539971, -41181.94921993604, 0.002, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645967631E9, 0.0, 2023-09-25 18:14:05.967
136.0, 29226.02346253675, 30116.829886058556, -17845.833938817257, -32397.69129725591, -10215.350713175621, -3334.0756099314226, -187500.02235174447, -31657.35681740723, -1767.531248036772, -46481.63723726717, -17931.150547403162, -24669.73211404468, 2428.204110646738, -10310.703255021961, -34441.400699782454, -41162.972588893484, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 32.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695683645967672E9, 0.0, 2023-09-25 18:14:05.967
138.0, 29212.612415863565, 30100.24489167272, -17859.759075612914, -32404.799151992698, -10181.10784067009, -3339.194159411688, -187500.02235174447, -31673.78534958188, -1793.5710303272047, -46488.70038851505, -17938.571326562327, -24680.572710105505, 2448.879474267897, -10320.716836537938, -34461.20434536986, -41173.50026053194, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645967678E9, 0.0, 2023-09-25 18:14:05.967
140.0, 29218.982663033326, 30102.167141695874, -17883.139000313164, -32403.972137447854, -10171.742459743316, -3340.8481885013807, -187500.02235174447, -31645.756262034927, -1811.5641846137269, -46495.60707755174, -17948.182576678108, -24683.187864206775, 2447.225445178204, -10324.091949950689, -34480.65036304598, -41179.0211414124, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645967683E9, 0.0, 2023-09-25 18:14:05.967
142.0, 29213.081802497127, 30107.129228964954, -17877.282843265875, -32402.295756613705, -10162.242968349812, -3348.000746727079, -187500.02235174447, -31660.508413375428, -1759.238750843853, -46485.7723099914, -17926.791957234378, -24670.514425100617, 2493.694721900788, -10315.397121357575, -34473.229583886816, -41169.09696687424, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645967687E9, 0.0, 2023-09-25 18:14:05.967
144.0, 29229.84561083861, 30113.164199967887, -17864.00590705942, -32401.759314746778, -10178.49268656882, -3337.89775823328, -187500.02235174447, -31623.58333153526, -1786.0384924457662, -46491.65081878314, -17933.65394278216, -24674.962422247223, 2444.364421887925, -10328.316429652743, -34461.42786281441, -41174.8190134548, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645967699E9, 0.0, 2023-09-25 18:14:05.967
146.0, 29208.00795650577, 30116.181685469353, -17872.052535063332, -32401.13346590203, -10149.524825754741, -3324.5984702823725, -187500.02235174447, -31639.296607887343, -1796.87908850659, -46488.78979549286, -17951.51298660195, -24682.964346762223, 2443.4703521097126, -10324.002542972868, -34481.5891363131, -41178.708216990024, 0.01, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 40.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695683645967704E9, 0.0, 2023-09-25 18:14:05.967
148.0, 29234.718291129866, 30129.10099376452, -17824.57742984026, -32382.246241837292, -10152.2964420672, -3313.6014120103614, -187500.02235174447, -31614.754392475417, -1767.5535997812271, -46475.53521103087, -17914.811422206334, -24657.81863425, 2473.600503635467, -10313.296057378777, -34444.39583353947, -41150.85794339871, 0.01, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683645967709E9, 0.0, 2023-09-25 18:14:05.967
150.0, 29222.06720376816, 30125.39060418494, -17887.475238737494, -32388.5941372626, -10110.990418313791, -3311.8803276873027, -187500.02235174447, -31642.559962577816, -1791.5370215817718, -46481.16785063361, -17916.912486185134, -24658.82446275049, 2426.5053780681346, -10296.644007759573, -34440.1266503485, -41155.216533567494, 0.01, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646027772E9, 0.0, 2023-09-25 18:14:06.027
152.0, 29216.322805443146, 30118.372156425972, -17885.441229992062, -32389.555262274178, -10146.842616420105, -3318.8540719573584, -187500.02235174447, -31619.649424511128, -1789.2794953917858, -46476.228115108985, -17926.300218856362, -24656.79045400506, 2482.5859049065, -10288.709138477938, -34467.19461288388, -41157.38465277966, 0.01, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646027782E9, 0.0, 2023-09-25 18:14:06.027
154.0, 29200.38601164651, 30102.413010884884, -17903.41203253413, -32410.7000125289, -10141.612308217564, -3338.255386144565, -187500.02235174447, -31585.96534561698, -1786.6419895460594, -46496.34468511876, -17948.629611567212, -24675.29769841405, 2436.787180517576, -10302.455461317953, -34462.25487735926, -41170.14749886364, 0.01, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646027786E9, 0.0, 2023-09-25 18:14:06.027
156.0, 29214.40055541999, 30105.743420808725, -17889.8221719053, -32412.354041618593, -10121.38397948551, -3343.619804813839, -187500.02235174447, -31559.076197037244, -1788.6536465470372, -46506.13474919018, -17948.36139063375, -24689.08872474298, 2476.6403408813885, -10344.834368805215, -34480.49390083479, -41186.10664440473, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 32.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695683646027789E9, 0.0, 2023-09-25 18:14:06.027
158.0, 29224.056509024682, 30115.131153479953, -17875.606462431726, -32393.31035534267, -10108.263505490244, -3324.464359815641, -187500.02235174447, -31586.01004910589, -1801.4164926310175, -46483.8724117127, -17934.6821230271, -24672.615489079417, 2441.749267786654, -10313.921906223524, -34458.70094999087, -41170.05809188582, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646027792E9, 0.0, 2023-09-25 18:14:06.027
160.0, 29216.43456416542, 30117.053403503112, -17875.11472405371, -32392.55039603119, -10095.992397784281, -3327.9512319506684, -187500.02235174447, -31572.44254022152, -1783.043358688755, -46494.55654556234, -17920.89109669818, -24673.375448390896, 2474.0475385245727, -10320.828595260215, -34468.82629022912, -41179.37876932368, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646027795E9, 0.0, 2023-09-25 18:14:06.027
162.0, 29219.07207001115, 30115.71229883579, -17886.983500359478, -32389.21998610735, -10082.536647622186, -3320.7539702360596, -187500.02235174447, -31568.463929708476, -1785.144422667554, -46481.43607156707, -17912.68800648308, -24655.561108060017, 2447.9630527452296, -10304.556525296752, -34449.044996386176, -41165.34187380575, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646027799E9, 0.0, 2023-09-25 18:14:06.027
164.0, 29207.44916289439, 30104.022336485665, -17917.918314685623, -32403.59215779211, -10103.591990899085, -3338.2106826556546, -187500.02235174447, -31554.829365590736, -1778.4388993309617, -46489.19212689306, -17917.985369918988, -24661.014933707113, 2447.7171835562212, -10315.397121357575, -34452.97890341031, -41168.38171105167, 0.008, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646088078E9, 0.0, 2023-09-25 18:14:06.088
166.0, 29212.16538097446, 30116.67342384737, -17876.54523569885, -32394.673811754445, -10074.020632984715, -3319.9940109245795, -187500.02235174447, -31538.95962702747, -1798.8907455075678, -46501.463234599025, -17961.660678584656, -24687.010012508636, 2465.531523887101, -10320.001580715369, -34485.56774682614, -41188.40887408362, 0.006, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 24.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695683646088092E9, 0.0, 2023-09-25 18:14:06.088
168.0, 29221.240189223314, 30119.847371560023, -17903.188515089576, -32389.823483207645, -10082.938979022381, -3320.4186940692302, -187500.02235174447, -31548.637932376616, -1784.0491871892439, -46472.47302204049, -17902.316797055817, -24649.772006246094, 2459.563608117534, -10284.976397153903, -34430.917731632915, -41145.7617456629, 0.006, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683646088096E9, 0.0, 2023-09-25 18:14:06.088
