%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 29993.738829343183, 29602.516246141942, -16358.347697061026, -32923.73960301156, -9799.854135495918, -3613.3830086449398, -187500.02235174447, -72522.87239108949, -950.9326161065836, -47170.04861474617, -18523.896458613453, -25704.28260615857, 2682.611666037043, -10715.493347107571, -35188.306592501, -41957.13006939054, 0.018000000000000002, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613306464E9, 0.0, 2023-09-25 18:13:33.306
198.0, 29989.000259518656, 29591.161559958648, -16359.644098239434, -32920.45389657663, -9790.667568524786, -3608.465624864772, -187500.02235174447, -72542.40781574343, -959.0910028327708, -47165.175934454914, -18533.463005240323, -25710.138763205858, 2650.648671465954, -10692.851029974347, -35198.6554501838, -41961.39925258151, 0.02, 0.962, 0.316, 192.0, 0.0, 80.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695683613306475E9, 0.0, 2023-09-25 18:13:33.306
200.0, 29987.79326531807, 29611.747516601983, -16362.549825018625, -32921.41502158821, -9794.713234271198, -3601.246011405708, -187500.02235174447, -72495.5138558762, -969.7974884268629, -47155.34116689458, -18527.606848193034, -25703.567350335998, 2659.611720992532, -10705.904448736244, -35190.67587741326, -41955.07370890066, 0.02, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613306479E9, 0.0, 2023-09-25 18:13:33.306
202.0, 29999.885559068392, 29619.190647505602, -16358.928842416864, -32908.428658059674, -9790.55580980251, -3600.7542730276914, -187500.02235174447, -72520.6148648995, -963.4942964904662, -47133.57056779511, -18520.14136554496, -25691.5644635635, 2648.1452760869597, -10698.93070446619, -35189.53593844604, -41951.430374554446, 0.02, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613306482E9, 0.0, 2023-09-25 18:13:33.306
204.0, 30024.42777448032, 29644.58222920683, -16342.388551519938, -32876.26449778849, -9776.965949173684, -3570.937045924312, -187500.02235174447, -72487.02019298318, -954.9782818529942, -47128.51907354821, -18506.417394449403, -25673.191329621237, 2683.1034044150597, -10692.582809040881, -35184.64090641033, -41951.072746643156, 0.02, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613306486E9, 0.0, 2023-09-25 18:13:33.306
206.0, 30012.93897783029, 29643.48699372852, -16362.281604085161, -32882.27711704697, -9800.144708173837, -3585.1527553978867, -187500.02235174447, -72502.9122832909, -946.3505084932457, -47104.96033489232, -18492.671071609388, -25648.02326536456, 2667.2783693407023, -10666.230102328074, -35170.26873472556, -41929.50331324379, 0.02, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613306489E9, 0.0, 2023-09-25 18:13:33.306
208.0, 30027.84759138198, 29657.054502612893, -16362.460418040804, -32883.6629252032, -9797.93188547276, -3591.2994851230965, -187500.02235174447, -72457.38177983544, -965.5953604692651, -47116.62794549799, -18512.452365452333, -25673.124274387872, 2654.0461366231607, -10691.755794496035, -35184.64090641033, -41949.9998629093, 0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 72.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695683613306492E9, 0.0, 2023-09-25 18:13:33.306
210.0, 30050.400501537384, 29675.07000864387, -16335.861842138987, -32874.811634398895, -9769.992204903629, -3571.965226169256, -187500.02235174447, -72492.07168723008, -955.179447553092, -47102.38988427995, -18496.873199566984, -25658.5062335141, 2668.7535844747526, -10670.231064585574, -35174.269696983065, -41934.33129004613, 0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613366955E9, 0.0, 2023-09-25 18:13:33.366
212.0, 30064.482100544228, 29686.3576395938, -16341.695647441824, -32889.58613748386, -9781.771574231574, -3582.448194318795, -187500.02235174447, -72480.87346325797, -939.1979502675474, -47074.89723859993, -18464.820798018074, -25633.53933495752, 2687.81962249513, -10659.34576503584, -35145.592408846904, -41906.816292621654, 0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613366967E9, 0.0, 2023-09-25 18:13:33.366
214.0, 30060.123510375444, 29696.01359319849, -16333.581964204546, -32890.681372962164, -9780.810449219996, -3574.267455848152, -187500.02235174447, -72476.91720448938, -954.2630260304244, -47088.97883760677, -18477.494237124236, -25647.240954308625, 2659.6340727369875, -10687.397204327252, -35164.59139163392, -41918.88623462751, 0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613366971E9, 0.0, 2023-09-25 18:13:33.366
216.0, 30088.733743278237, 29731.239942460055, -16307.765699358666, -32861.19942202562, -9759.576291987454, -3552.9885951267, -187500.02235174447, -72481.78988478064, -935.3981537101453, -47058.82633433656, -18446.537071053634, -25623.011663319074, 2686.322055616624, -10665.604253483327, -35151.80619380548, -41902.30124024168, 0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613366974E9, 0.0, 2023-09-25 18:13:33.366
218.0, 30105.29638591962, 29753.07759679289, -16287.380908415427, -32837.73009034754, -9744.734733669131, -3531.955603594256, -187500.02235174447, -72507.87437055998, -918.1202552461929, -47034.731153813744, -18426.55461151059, -25595.630776361322, 2709.2772971722243, -10638.066904314388, -35127.75571677157, -41874.42861490591, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 104.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683613366977E9, 0.0, 2023-09-25 18:13:33.366
220.0, 30101.96597599578, 29742.237000732068, -16316.70639714079, -32850.29177073143, -9781.682167253754, -3568.388947056407, -187500.02235174447, -72477.63246031194, -917.762627334908, -47031.445447378814, -18429.706207478786, -25593.082677493418, 2708.8973175164842, -10633.127168789766, -35132.0919551959, -41883.21285047685, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613366981E9, 0.0, 2023-09-25 18:13:33.366
222.0, 30112.314833678585, 29759.805471873937, -16300.054347521585, -32833.080927500836, -9767.041774635527, -3539.3316792645073, -187500.02235174447, -72453.87255595595, -940.4272962125893, -47045.012956263185, -18454.404885101903, -25608.88536082332, 2679.4377183243896, -10650.15919806471, -35152.744967072606, -41903.82115886464, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613366984E9, 0.0, 2023-09-25 18:13:33.366
224.0, 30112.784220312147, 29765.21459403212, -16303.027129534143, -32835.00317752399, -9779.64815850832, -3549.6581852028594, -187500.02235174447, -72446.22825935224, -927.0609530283157, -47030.26080492268, -18442.111425651485, -25597.68713685121, 2698.6825703004088, -10628.500357687517, -35140.27269366654, -41888.13023425701, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613366988E9, 0.0, 2023-09-25 18:13:33.366
226.0, 30126.731708852258, 29769.595535945362, -16298.020338776154, -32840.45700317109, -9777.725908485165, -3544.1373043223984, -187500.02235174447, -72427.40809052087, -927.6420983841538, -47018.05675245008, -18439.988009928227, -25596.658956606265, 2710.193718694892, -10640.570299693383, -35142.50786811207, -41887.48203366781, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613426431E9, 0.0, 2023-09-25 18:13:33.426
228.0, 30122.77545008367, 29776.12224532631, -16301.775431844644, -32844.86029682878, -9778.977606174662, -3549.9711096252336, -187500.02235174447, -72428.45862251027, -925.3175169608018, -47032.76420030167, -18438.781015727644, -25602.090430508906, 2680.9129334584395, -10648.661631186204, -35150.643903093805, -41887.52673715672, 0.024, 0.9580000000000001, 0.322, 192.0, 0.0, 96.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69568361342644E9, 0.0, 2023-09-25 18:13:33.426
230.0, 30117.433383158852, 29767.31565801092, -16301.931894055831, -32846.8048985964, -9776.183638117747, -3549.121743335932, -187500.02235174447, -72406.35274724397, -929.1843687515699, -47033.54651135761, -18437.998704671707, -25597.77654382903, 2681.382320092001, -10654.808360911413, -35154.93543802923, -41893.874632582025, 0.024, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613426444E9, 0.0, 2023-09-25 18:13:33.426
232.0, 30125.859990818502, 29771.875413879803, -16295.516943397159, -32832.92446528965, -9770.752164215108, -3540.896301376379, -187500.02235174447, -72423.6977009413, -922.2553279704247, -47028.517368855166, -18438.490443049723, -25593.373250171335, 2685.204468393859, -10631.29432574443, -35144.05013847949, -41883.458719665854, 0.024, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613426447E9, 0.0, 2023-09-25 18:13:33.426
234.0, 30141.81913635959, 29786.47110300912, -16277.83671353301, -32814.52897960293, -9748.512178482079, -3533.3637634949405, -187500.02235174447, -72414.17585780333, -907.3914179076455, -47012.37940935844, -18429.616800500968, -25583.851407033373, 2712.58535535161, -10625.39346520823, -35131.17553367323, -41878.3848736745, 0.024, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568361342645E9, 0.0, 2023-09-25 18:13:33.426
236.0, 30123.78127858416, 29789.28742281049, -16278.283748422116, -32807.21995916605, -9761.900873410807, -3533.0955425614766, -187500.02235174447, -72431.23023882273, -902.8763655276734, -46998.90130745188, -18413.61295147097, -25571.423837116225, 2726.3763816805345, -10614.396406936217, -35122.52540856903, -41871.4334811489, 0.024, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613426454E9, 0.0, 2023-09-25 18:13:33.426
238.0, 30138.57813341357, 29792.863701923336, -16281.927082768332, -32806.90703474367, -9761.74441119962, -3536.5600629520495, -187500.02235174447, -72400.25072100767, -913.3369819327572, -47012.13354016942, -18425.88405917693, -25573.68136330621, 2700.0236749677274, -10618.48677617154, -35130.95201622868, -41879.48010915281, 0.028, 0.96, 0.324, 192.0, 0.0, 112.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683613426457E9, 0.0, 2023-09-25 18:13:33.426
240.0, 30142.936723582356, 29803.65959449525, -16260.290594135595, -32793.227767137025, -9741.806655145485, -3509.469748672217, -187500.02235174447, -72444.37306456245, -892.5498595893216, -47002.097606908996, -18421.614875985968, -25568.763979526044, 2743.0731347886485, -10609.479023156051, -35121.54193181299, -41871.56759161563, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613486696E9, 0.0, 2023-09-25 18:13:33.486
242.0, 30137.281732235162, 29806.74413523008, -16268.65014656188, -32804.47069459804, -9757.162303586281, -3519.416274954829, -187500.02235174447, -72407.64914842238, -899.5236038593774, -47001.78468248662, -18419.849088173996, -25569.85921500435, 2710.05960822816, -10611.62479062376, -35117.362155599854, -41865.86789677953, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613486722E9, 0.0, 2023-09-25 18:13:33.486
244.0, 30133.63839788895, 29800.463295038142, -16282.619986846446, -32815.87008427025, -9767.824085691464, -3525.048914557566, -187500.02235174447, -72417.28275028263, -906.4973481294332, -47003.125787153935, -18431.94138192432, -25580.29747966498, 2698.5931633225878, -10608.272028955464, -35131.73432728462, -41878.071949252124, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613486726E9, 0.0, 2023-09-25 18:13:33.486
246.0, 30139.025168302676, 29799.32335607092, -16287.984405515721, -32818.753459304986, -9774.440202050233, -3529.4969117041724, -187500.02235174447, -72378.65893586384, -905.603278351221, -47004.846871477, -18435.16003312588, -25580.72216280963, 2704.806948281163, -10604.852212053802, -35134.550647085984, -41885.358617944556, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613486729E9, 0.0, 2023-09-25 18:13:33.486
248.0, 30137.460546190807, 29798.27282408152, -16293.997024774199, -32821.70388957309, -9781.726870742665, -3534.4589989732503, -187500.02235174447, -72382.4810841657, -915.4603976560113, -47008.33374361203, -18444.994800686218, -25584.968994256138, 2689.741872518286, -10602.57233411936, -35152.34263567241, -41894.00874304876, 0.032, 0.96, 0.316, 192.0, 0.5, 0.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695683613486732E9, 0.0, 2023-09-25 18:13:33.486
250.0, 30154.447871976838, 29820.848085981383, -16284.542236869604, -32808.22578766654, -9770.12631537036, -3522.6796296453035, -187500.02235174447, -72362.85625253395, -905.4021126511232, -46995.57089752804, -18436.23291685974, -25568.339296381393, 2701.1189104460373, -10612.272991212963, -35132.56134182946, -41881.782338831705, 0.032, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613486735E9, 0.0, 2023-09-25 18:13:33.486
252.0, 30142.19911601533, 29812.443830066186, -16288.207922960273, -32810.46096211207, -9767.22058859117, -3522.3890569673845, -187500.02235174447, -72375.88731955139, -899.7024178150199, -46984.99852240068, -18432.36606506897, -25558.884508476796, 2706.2151081818474, -10592.871677025758, -35120.22317889013, -41869.690045081385, 0.032, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613486739E9, 0.0, 2023-09-25 18:13:33.486
254.0, 30137.326435724073, 29804.173684617723, -16298.959112043276, -32817.39000289321, -9779.357585830401, -3532.1120658054433, -187500.02235174447, -72333.5754672975, -914.1639964776035, -46990.16177536986, -18435.36119882598, -25558.415121843234, 2704.1810994364146, -10624.34293321883, -35124.67117603674, -41877.49080389629, 0.032, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613486742E9, 0.0, 2023-09-25 18:13:33.486
0.0, 30143.383758471464, 29811.438001565697, -16289.839600305511, -32807.95756673307, -9759.375126287357, -3514.968277808223, -187500.02235174447, -72354.4296448743, -912.7334848324639, -46998.11899639595, -18440.010361672685, -25569.076903948415, 2702.571773835632, -10617.279781970952, -35122.52540856903, -41873.28867593869, 0.032, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613546107E9, 0.0, 2023-09-25 18:13:33.546
2.0, 30141.461508448305, 29810.09689689838, -16296.500420153192, -32824.31904367436, -9775.200161361714, -3535.1966065402758, -187500.02235174447, -72322.17607762529, -907.1008452297265, -46996.129691139424, -18443.139605896427, -25571.021505716028, 2717.502739131777, -10606.550944632405, -35121.31841436844, -41873.04280674968, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 104.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683613546117E9, 0.0, 2023-09-25 18:13:33.546
4.0, 30140.8133078591, 29816.958882446157, -16290.040766005608, -32820.720412817056, -9761.677355966254, -3523.2384232566865, -187500.02235174447, -72356.06132221954, -902.2281649384696, -46985.669074734345, -18444.100730908005, -25576.721200552132, 2713.3453146630904, -10602.035892252434, -35125.31937662594, -41872.43930964939, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613546121E9, 0.0, 2023-09-25 18:13:33.546
6.0, 30145.194249772343, 29808.152295130767, -16296.65688236438, -32823.20145645159, -9767.198236846714, -3522.3220017340186, -187500.02235174447, -72330.96031319622, -911.213566209503, -46991.70404573728, -18455.723638024767, -25586.086581478907, 2707.086826215604, -10610.306037700897, -35135.332958141924, -41887.727902856815, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613546124E9, 0.0, 2023-09-25 18:13:33.546
8.0, 30149.329322496575, 29827.978292462623, -16285.07867873653, -32813.076116213335, -9751.104980838893, -3511.1461295063655, -187500.02235174447, -72354.6755140633, -897.4225398805786, -46971.67688270532, -18442.267887862672, -25568.786331270498, 2705.0528174701712, -10583.752165287991, -35118.055059677965, -41860.30231241015, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613546128E9, 0.0, 2023-09-25 18:13:33.546
10.0, 30141.953246826324, 29803.391373561786, -16297.394489931405, -32826.3977559087, -9766.281815324046, -3532.6485076723707, -187500.02235174447, -72341.46563309022, -896.148490446626, -46983.63506598891, -18433.438948802825, -25576.25181391857, 2712.898279773984, -10605.366302176273, -35120.26788237904, -41866.85137353556, 0.026000000000000002, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613546131E9, 0.0, 2023-09-25 18:13:33.546
12.0, 30135.29242697864, 29801.714992727637, -16299.27203646565, -32830.10814548828, -9763.30903331149, -3524.8477488574686, -187500.02235174447, -72328.23340037267, -910.6771243425757, -47000.37652258593, -18446.380608842446, -25584.745476811586, 2699.800157523174, -10618.777348849459, -35128.91800748325, -41874.98740851729, 0.024, 0.9520000000000001, 0.328, 192.0, 0.0, 96.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683613546135E9, 0.0, 2023-09-25 18:13:33.546
14.0, 30154.514927210206, 29819.90931271426, -16286.643300848402, -32816.83120928183, -9754.815370418473, -3515.1247400194097, -187500.02235174447, -72341.37622611239, -888.8841734986513, -46988.08306313551, -18422.21837308626, -25569.72510453762, 2728.7009631038864, -10595.822107293858, -35111.908329952756, -41855.429632118896, 0.024, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613605967E9, 0.0, 2023-09-25 18:13:33.605
16.0, 30149.15050854093, 29818.635263280306, -16306.93868481382, -32837.148944991706, -9760.269196065568, -3529.4298564708065, -187500.02235174447, -72327.51814455011, -899.3894933926456, -46990.87703119243, -18430.68968423482, -25580.76686629854, 2718.5309193767216, -10608.316732444375, -35117.00452768857, -41863.94564675637, 0.024, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613605979E9, 0.0, 2023-09-25 18:13:33.605
18.0, 30141.707377637314, 29809.269882353532, -16315.119423284463, -32850.85056434281, -9773.36731831638, -3542.6844409328037, -187500.02235174447, -72316.65519674483, -916.0638947563046, -47005.11509241046, -18448.45932107679, -25593.574415871433, 2698.0567214556604, -10626.868680342279, -35134.93062674173, -41884.2857342107, 0.024, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613605983E9, 0.0, 2023-09-25 18:13:33.605
20.0, 30128.67631061987, 29808.956957931157, -16315.879382595944, -32845.70966311808, -9773.568484016478, -3541.4550949877616, -187500.02235174447, -72301.1654378373, -914.9686592779946, -47006.67971452233, -18448.74989375471, -25594.468485649646, 2691.5076603302555, -10611.043645267922, -35139.42332737724, -41891.10301626957, 0.024, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613605986E9, 0.0, 2023-09-25 18:13:33.605
22.0, 30130.95618855431, 29802.251434594567, -16315.18647851783, -32844.480317173045, -9780.36341433089, -3548.3841357689066, -187500.02235174447, -72302.01480412661, -922.3223832037907, -47010.45715933528, -18455.723638024767, -25597.128343239827, 2699.1072534450595, -10641.419665982685, -35146.374719902844, -41897.92029832844, 0.02, 0.9580000000000001, 0.326, 192.0, 0.0, 80.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683613605989E9, 0.0, 2023-09-25 18:13:33.605
24.0, 30137.72876712427, 29806.073582896424, -16308.637417392423, -32840.836982826826, -9773.16615261628, -3544.2043595557643, -187500.02235174447, -72281.78647539455, -912.5546708768214, -47006.702066266786, -18451.499158322713, -25590.959261770164, 2707.8691372715402, -10626.734569875547, -35138.37279538784, -41894.25461223777, 0.02, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613605992E9, 0.0, 2023-09-25 18:13:33.605
26.0, 30127.06698501909, 29805.067754395935, -16311.029054049142, -32843.899171817204, -9779.022309663571, -3560.252912074675, -187500.02235174447, -72274.79037938004, -911.3700284206901, -47005.31625811056, -18449.442797832824, -25593.77558157153, 2701.163613934948, -10637.686924658648, -35144.363062901866, -41903.172958275434, 0.02, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613605996E9, 0.0, 2023-09-25 18:13:33.605
28.0, 30136.63353164596, 29812.019146921535, -16307.139850513919, -32832.499782145, -9780.251655608614, -3540.6504321873704, -187500.02235174447, -72228.45521312418, -914.9686592779946, -47014.92750822634, -18449.018114688173, -25596.234273461614, 2705.7233698038303, -10635.33999149084, -35142.127888456336, -41902.92708908643, 0.02, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613605999E9, 0.0, 2023-09-25 18:13:33.605
30.0, 30139.002816558223, 29815.014280678548, -16298.623835876446, -32823.223808196046, -9770.93097817075, -3532.8496733724683, -187500.02235174447, -72241.46392839718, -915.8403773117516, -47004.042208676605, -18444.346600097015, -25584.00786924456, 2690.6359422964983, -10619.447901183117, -35142.70903381217, -41895.640420394, 0.02, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613666155E9, 0.0, 2023-09-25 18:13:33.666
32.0, 30145.68598815036, 29821.630397037316, -16305.351710957493, -32816.518284859456, -9774.350795072412, -3524.713638390737, -187500.02235174447, -72204.02475643453, -910.1630342201036, -46990.832327703516, -18437.439911060323, -25566.841729502885, 2713.479425129822, -10613.748206347014, -35130.14735342829, -41877.66961785193, 0.01, 0.962, 0.318, 192.0, 0.0, 40.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695683613666167E9, 0.0, 2023-09-25 18:13:33.666
34.0, 30147.518831195695, 29823.351481360376, -16306.89398132491, -32823.983767507525, -9770.662757237287, -3533.252004772664, -187500.02235174447, -72214.46302109516, -911.4594353985113, -46989.73709222521, -18438.64690526091, -25567.86990974783, 2696.670913299431, -10616.005732537, -35132.65074880728, -41880.21771671983, 0.01, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613666171E9, 0.0, 2023-09-25 18:13:33.666
36.0, 30152.995008587244, 29837.23191466712, -16306.04461503561, -32829.39288966571, -9767.198236846714, -3530.8156646270354, -187500.02235174447, -72187.73033472661, -905.7597405624081, -46985.57966775652, -18438.98218142774, -25567.847558003374, 2705.6563145704645, -10616.966857548578, -35139.69154831071, -41889.51604241324, 0.01, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613666174E9, 0.0, 2023-09-25 18:13:33.666
38.0, 30122.551932639115, 29803.95016717317, -16308.391548203415, -32836.54544789141, -9769.321652569968, -3542.729144421714, -187500.02235174447, -72198.88385520982, -907.4361213965561, -47011.88767098042, -18437.17169012686, -25578.889319764297, 2701.6330005685095, -10634.155349034709, -35136.67406280924, -41888.44315867939, 0.01, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613666178E9, 0.0, 2023-09-25 18:13:33.666
40.0, 30140.276865992175, 29821.09395517039, -16302.51303941167, -32831.762174577976, -9766.147704857314, -3538.9069961198566, -187500.02235174447, -72163.16576757023, -913.4487406550337, -47015.843929749004, -18436.299972093104, -25584.92429076723, 2707.712675060353, -10623.359456462797, -35133.366004629854, -41890.320705213635, 0.01, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613666181E9, 0.0, 2023-09-25 18:13:33.666
42.0, 30136.991159557245, 29814.14256264479, -16309.933818570831, -32839.54058164842, -9765.857132179395, -3543.7126211777477, -187500.02235174447, -72180.60012824538, -901.9152405160953, -47003.66222902086, -18437.08228314904, -25577.279994163513, 2712.4735966293333, -10630.891994344234, -35128.135696427315, -41884.12927199951, 0.018000000000000002, 0.9560000000000001, 0.318, 192.0, 0.0, 72.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695683613666184E9, 0.0, 2023-09-25 18:13:33.666
44.0, 30150.20104053033, 29827.352443617874, -16310.023225548653, -32833.79618332341, -9759.039850120527, -3535.218958284731, -187500.02235174447, -72152.63809593179, -910.2971446868354, -47005.07038892155, -18448.727542010252, -25583.806703544466, 2705.5222041037327, -10624.074712285366, -35132.270769151546, -41888.33139995711, 0.018000000000000002, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613726471E9, 0.0, 2023-09-25 18:13:33.726
46.0, 30139.740424125248, 29814.902521956268, -16310.693777882312, -32838.93708454813, -9766.08064962395, -3539.5775484535156, -187500.02235174447, -72160.86353789133, -907.4584731410114, -46992.95574342677, -18446.22414663126, -25576.274165663024, 2714.6864193304086, -10607.087386499332, -35126.68283303772, -41881.84939406507, 0.018000000000000002, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683613726482E9, 0.0, 2023-09-25 18:13:33.726
