%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7503.145337479751, 27099.679660758935, 187500.0, -43800.05375147507, 3303.6325339832943, -11333.496729552357, -187500.02235174447, -21347.70409437467, -5760.37982229946, 6070.376166150113, -46516.81888303982, 187500.0, -25705.601359081433, -45511.1915482511, 12305.708206380392, -21178.747258037005, 0.066, 1.009, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815709126E9, 0.0, 2023-09-21 17:20:15.709
4.0, 7511.7731108395, 27112.733079520833, 187500.0, -43787.80499551356, 3301.8667461713253, -11323.5725550142, -187500.02235174447, -21352.46501594365, -5754.680127463356, 6080.277988943814, -46506.090045701276, 187500.0, -25701.60039682393, -45499.590992878795, 12312.033750061244, -21168.71132477657, 0.066, 1.009, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815709136E9, 0.0, 2023-09-21 17:20:15.709
6.0, 7516.9140120642205, 27114.632977799534, 187500.0, -43795.38223688391, 3293.909525145236, -11325.114825381617, -187500.02235174447, -21372.246309786595, -5752.824932673566, 6093.756090850365, -46506.40297012365, 187500.0, -25705.71311780371, -45495.52297538793, 12378.619596793604, -21166.565557308862, 0.066, 1.009, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815709145E9, 0.0, 2023-09-21 17:20:15.709
8.0, 7493.467032130603, 27102.898311960496, 187500.0, -43814.53768188211, 3275.357577247331, -11335.709552253433, -187500.02235174447, -21407.651473003803, -5757.47409552027, 6080.769727321831, -46506.78294977939, 187500.0, -25707.81418178251, -45498.71927484504, 12411.588419865182, -21177.71907779206, 0.084, 1.02, 0.022, 192.0, 1.0, 80.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695334815709154E9, 0.0, 2023-09-21 17:20:15.709
10.0, 7494.361101908816, 27091.230701354827, 187500.0, -43830.67564137884, 3258.5043619280295, -11342.90681396804, -187500.02235174447, -21434.831194261456, -5774.5061247952135, 6076.478192386412, -46520.484569130494, 187500.0, -25723.125126734394, -45514.81253085286, 12460.069353588744, -21191.24188318752, 0.084, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815709163E9, 0.0, 2023-09-21 17:20:15.709
12.0, 7497.847974043843, 27103.21123638287, 187500.0, -43819.52212089564, 3257.587940405362, -11327.506462038335, -187500.02235174447, -21430.874935492866, -5761.430354288859, 6073.594817351677, -46507.09587420176, 187500.0, -25708.730603305175, -45508.06230402736, 12473.882731662123, -21187.531493607938, 0.084, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815709173E9, 0.0, 2023-09-21 17:20:15.709
14.0, 7501.290142689961, 27094.292890345205, 187500.0, -43828.73103961123, 3265.4334027091745, -11332.088569651673, -187500.02235174447, -21445.180051944262, -5761.4750577777695, 6079.652140099066, -46503.11726368872, 187500.0, -25709.535266105566, -45510.3421819618, 12487.785516713324, -21176.601490569294, 0.084, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481570921E9, 0.0, 2023-09-21 17:20:15.709
16.0, 7493.779956552978, 27094.40464906748, 187500.0, -43818.76216158416, 3258.1243822722895, -11325.315991081714, -187500.02235174447, -21450.991505502643, -5766.303034580116, 6078.422794154024, -46503.854871255746, 187500.0, -25693.710231031208, -45506.38592319321, 12505.488098321926, -21181.742391794014, 0.084, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815769403E9, 0.0, 2023-09-21 17:20:15.769
18.0, 7509.940267794164, 27101.35604159308, 187500.0, -43811.5425481251, 3288.612161709328, -11316.218831088405, -187500.02235174447, -21446.18588044475, -5758.032889131652, 6097.220611240937, -46492.14255716116, 187500.0, -25680.746219247132, -45491.94669627508, 12500.347197097206, -21170.99120271101, 0.094, 1.026, 0.0, 192.0, 1.0, 120.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815769435E9, 0.0, 2023-09-21 17:20:15.769
20.0, 7490.114270462307, 27085.061619885164, 187500.0, -43827.501693666185, 3270.8201731229037, -11336.894194709563, -187500.02235174447, -21463.73199984217, -5770.23694160425, 6083.116660489638, -46503.273725899904, 187500.0, -25685.149512904827, -45500.19448997909, 12525.291743909329, -21177.897891747703, 0.094, 1.026, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815769445E9, 0.0, 2023-09-21 17:20:15.769
22.0, 7500.351369422838, 27097.13156189103, 187500.0, -43832.37437395744, 3275.8269638808924, -11343.398552346058, -187500.02235174447, -21466.816540577, -5770.99690091573, 6078.422794154024, -46506.73824629048, 187500.0, -25693.710231031208, -45510.565699406354, 12533.383075402151, -21183.66464181717, 0.094, 1.026, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815769454E9, 0.0, 2023-09-21 17:20:15.769
24.0, 7504.687607847168, 27105.155838150484, 187500.0, -43817.06342900556, 3279.6267604382947, -11327.595869016155, -187500.02235174447, -21448.309296168005, -5759.642214732435, 6090.559791393255, -46494.15421416214, 187500.0, -25676.655850011808, -45496.37234167723, 12550.10218025472, -21176.892063247215, 0.094, 1.026, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815769463E9, 0.0, 2023-09-21 17:20:15.769
26.0, 7509.6943986051565, 27103.546512549703, 187500.0, -43829.51335066716, 3281.906638372736, -11338.972906943907, -187500.02235174447, -21455.81948230499, -5765.051336890619, 6094.069015272738, -46495.89765022966, 187500.0, -25689.2622338846, -45489.97974276302, 12536.557023114805, -21174.65688880168, 0.094, 1.026, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815769472E9, 0.0, 2023-09-21 17:20:15.769
28.0, 7497.557401365924, 27099.389088081014, 187500.0, -43835.7941908591, 3257.4985334275407, -11342.057447678739, -187500.02235174447, -21445.33651415545, -5776.182505629362, 6087.564657636244, -46505.64301081217, 187500.0, -25691.922091474786, -45493.4889666425, 12561.30040422683, -21184.737525551027, 0.09, 1.026, -0.006, 192.0, 1.0, 104.0, 16.0, 8.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695334815769481E9, 0.0, 2023-09-21 17:20:15.769
30.0, 7516.802253341944, 27106.809867240176, 187500.0, -43843.170266529356, 3264.226408508588, -11346.550148314256, -187500.02235174447, -21438.698046052225, -5772.80739221661, 6092.705558860965, -46489.370940848705, 187500.0, -25681.41677158079, -45494.60655386526, 12523.704770053002, -21188.514970363973, 0.09, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815829099E9, 0.0, 2023-09-21 17:20:15.829
32.0, 7510.655523616734, 27113.448335343404, 187500.0, -43827.658155877376, 3252.2458734805437, -11327.171185871504, -187500.02235174447, -21420.414319087784, -5759.530456010158, 6109.178794524526, -46471.78011796238, 187500.0, -25678.37693433487, -45487.364588661745, 12540.133302227654, -21181.585929582827, 0.09, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815829137E9, 0.0, 2023-09-21 17:20:15.829
34.0, 7506.229878214584, 27121.293797647217, 187500.0, -43822.58430988602, 3261.7677166185044, -11313.804842687232, -187500.02235174447, -21405.595112513915, -5765.163095612896, 6116.01842832785, -46460.29132131235, 187500.0, -25684.344850104437, -45472.97006523253, 12509.511412323882, -21164.352734607786, 0.09, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815829147E9, 0.0, 2023-09-21 17:20:15.829
36.0, 7503.078282246385, 27122.970178481362, 187500.0, -43819.00803077317, 3240.2206349635885, -11304.260647804815, -187500.02235174447, -21395.8497519314, -5773.656758505912, 6131.150559324094, -46452.714079942, 187500.0, -25695.677184543274, -45466.309245384844, 12531.505528867905, -21158.451874071583, 0.09, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481582919E9, 0.0, 2023-09-21 17:20:15.829
38.0, 7504.508793891525, 27120.93616973593, 187500.0, -43829.80392334508, 3258.660824139217, -11312.351979297637, -187500.02235174447, -21404.030490402045, -5771.66745324939, 6134.659783203577, -46442.72285017048, 187500.0, -25683.383725092855, -45455.960387702034, 12484.276292833842, -21159.70357176108, 0.092, 1.02, 0.004, 192.0, 1.0, 112.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6953348158292E9, 0.0, 2023-09-21 17:20:15.829
40.0, 7506.252229959039, 27125.719443049366, 187500.0, -43826.4958651657, 3251.575321146884, -11304.081833849172, -187500.02235174447, -21390.37357453985, -5784.922037711387, 6141.477065262445, -46442.67814668157, 187500.0, -25690.89391122984, -45461.771841260415, 12513.311208881285, -21163.302202618386, 0.092, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481582921E9, 0.0, 2023-09-21 17:20:15.829
42.0, 7517.24928823105, 27135.397748398515, 187500.0, -43819.47741740673, 3273.681196413183, -11296.839868645653, -187500.02235174447, -21379.309461034474, -5777.858886463509, 6149.009603143883, -46427.6577744076, 187500.0, -25685.060105927005, -45446.729117241994, 12475.045022373799, -21149.13119663372, 0.092, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481582922E9, 0.0, 2023-09-21 17:20:15.829
44.0, 7525.362971468327, 27144.69607409192, 187500.0, -43821.57848138553, 3262.1253445297893, -11295.878743634075, -187500.02235174447, -21376.224920299643, -5780.518744053691, 6162.800629472808, -46425.266137750885, 187500.0, -25692.65969904181, -45446.70676549754, 12511.47836583595, -21143.163280864155, 0.092, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815829229E9, 0.0, 2023-09-21 17:20:15.829
46.0, 7514.34356145186, 27133.631960586546, 187500.0, -43834.073106536045, 3253.1175915143003, -11310.206211829927, -187500.02235174447, -21379.354164523385, -5771.890970693943, 6162.59946377271, -46413.5538236563, 187500.0, -25684.903643715817, -45442.07995439529, 12463.153894323576, -21146.069007643346, 0.092, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815889212E9, 0.0, 2023-09-21 17:20:15.889
48.0, 7517.5622126534245, 27134.5036786203, 187500.0, -43834.006051302684, 3240.421800663686, -11314.095415365151, -187500.02235174447, -21378.23657730062, -5790.912305225409, 6158.59850151521, -46430.89877735362, 187500.0, -25700.57221657899, -45464.923437228616, 12497.262656362374, -21164.82212124135, 0.094, 1.018, 0.01, 192.0, 1.0, 120.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69533481588924E9, 0.0, 2023-09-21 17:20:15.889
50.0, 7517.875137075799, 27142.46089964639, 187500.0, -43825.33357445402, 3247.59671063384, -11309.267438562803, -187500.02235174447, -21363.663239915757, -5785.838459234054, 6158.6879084930315, -46422.71803888298, 187500.0, -25703.723812547185, -45451.89237021117, 12462.639804201104, -21165.62678404174, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815889251E9, 0.0, 2023-09-21 17:20:15.889
52.0, 7528.045180802964, 27153.212088729393, 187500.0, -43815.02942026012, 3251.240044980055, -11299.47737449138, -187500.02235174447, -21351.056856042964, -5775.534305040158, 6180.03382444785, -46407.652963120105, 187500.0, -25679.80744598001, -45436.71553572602, 12474.821504929247, -21153.66860075815, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481588926E9, 0.0, 2023-09-21 17:20:15.889
54.0, 7513.673009118201, 27147.46769040438, 187500.0, -43815.543510382595, 3242.6346233647614, -11293.956493610918, -187500.02235174447, -21337.9363820477, -5779.959950442309, 6168.74619349792, -46411.11748351067, 187500.0, -25679.47216981318, -45433.20631184654, 12461.253996044874, -21150.584060023317, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815889269E9, 0.0, 2023-09-21 17:20:15.889
56.0, 7518.657448131735, 27149.635809616546, 187500.0, -43818.35983018397, 3247.395544933742, -11299.432671002469, -187500.02235174447, -21338.69634135918, -5775.9142846958985, 6183.5206965828775, -46405.57425088576, 187500.0, -25677.885195956853, -45436.89434968166, 12467.579539725726, -21144.10205413128, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815889279E9, 0.0, 2023-09-21 17:20:15.889
58.0, 7510.521413150002, 27149.94873403892, 187500.0, -43813.88948129291, 3245.629757121773, -11291.251932531826, -187500.02235174447, -21332.057873255955, -5765.274854335172, 6177.5080773244, -46398.71226533798, 187500.0, -25670.151492375317, -45434.502713024944, 12439.550452178772, -21142.939763419603, 0.09, 1.016, 0.02, 192.0, 1.0, 104.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695334815889337E9, 0.0, 2023-09-21 17:20:15.889
60.0, 7497.043311243452, 27125.942960493918, 187500.0, -43841.270368250654, 3242.746382087038, -11313.201345586938, -187500.02235174447, -21352.688533388202, -5781.613979532001, 6174.647054034121, -46413.732637611945, 187500.0, -25690.156303662814, -45448.71842249852, 12450.301641261774, -21153.310972846863, 0.09, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815949602E9, 0.0, 2023-09-21 17:20:15.949
62.0, 7491.120098962796, 27133.520201864267, 187500.0, -43837.87290309345, 3242.8581408093146, -11314.497746765346, -187500.02235174447, -21351.21331825415, -5803.473985609292, 6154.374021813157, -46424.10384703921, 187500.0, -25689.619861795887, -45464.38699536169, 12455.12961806412, -21177.115580691767, 0.09, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815949634E9, 0.0, 2023-09-21 17:20:15.949
64.0, 7503.905296791232, 27144.69607409192, 187500.0, -43830.34036521201, 3245.4732949105855, -11315.48122352138, -187500.02235174447, -21347.79350135249, -5787.850116235032, 6171.450754577012, -46410.98337304394, 187500.0, -25676.32057384498, -45454.351062101254, 12447.977059838422, -21173.695763790103, 0.09, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815949644E9, 0.0, 2023-09-21 17:20:15.949
66.0, 7490.404843140226, 27135.37539665406, 187500.0, -43823.07604826403, 3234.4762366385744, -11315.52592701029, -187500.02235174447, -21341.646771627282, -5788.09598542404, 6168.388565586635, -46405.66365786358, 187500.0, -25676.901719200818, -45448.830181220794, 12446.054809815265, -21168.934842221122, 0.09, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815949654E9, 0.0, 2023-09-21 17:20:15.949
68.0, 7499.479651389081, 27136.09065247663, 187500.0, -43825.80296108758, 3240.3100419414095, -11320.979752657386, -187500.02235174447, -21341.9373443052, -5796.679055294879, 6170.020242931872, -46411.788035844336, 187500.0, -25687.205873394716, -45446.885579453185, 12443.529062691816, -21161.245842128497, 0.084, 1.018, 0.024, 192.0, 1.0, 80.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695334815949663E9, 0.0, 2023-09-21 17:20:15.949
70.0, 7492.640017585757, 27140.359835667594, 187500.0, -43822.15962674137, 3217.39950387472, -11320.935049168475, -187500.02235174447, -21331.92376278922, -5795.494412838747, 6170.377870843157, -46411.81038758879, 187500.0, -25688.099943172925, -45451.490038810975, 12453.676754674525, -21161.625821784237, 0.084, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815949673E9, 0.0, 2023-09-21 17:20:15.949
72.0, 7512.823642828899, 27151.71452185089, 187500.0, -43807.56393761205, 3258.8843415837696, -11300.170278569494, -187500.02235174447, -21315.964617248133, -5785.413776089404, 6180.883190737151, -46396.387683914625, 187500.0, -25685.97652744967, -45439.28598633838, 12425.401797938563, -21149.511176289463, 0.084, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815949682E9, 0.0, 2023-09-21 17:20:15.949
74.0, 7505.827546814388, 27152.429777673457, 187500.0, -43807.96626901225, 3245.0933152548455, -11296.214019800904, -187500.02235174447, -21312.142468946276, -5784.877334222476, 6192.953132743017, -46383.736596552924, 187500.0, -25670.263251097593, -45430.30058506734, 12432.263783486342, -21142.291562830396, 0.084, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334815949691E9, 0.0, 2023-09-21 17:20:15.949
76.0, 7517.8527853313435, 27160.409350444002, 187500.0, -43809.48618763521, 3269.143792288756, -11289.150868553028, -187500.02235174447, -21298.574960061906, -5779.892895208943, 6198.22814443447, -46375.17587842654, 187500.0, -25666.798730707018, -45427.14898909914, 12406.849850040657, -21136.949495905577, 0.084, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334816009021E9, 0.0, 2023-09-21 17:20:16.009
78.0, 7532.4708262051145, 27192.57351071519, 187500.0, -43804.94878351078, 3256.2691874824986, -11284.725223150877, -187500.02235174447, -21287.086163411877, -5781.90455220992, 6219.775226089386, -46368.425651601035, 187500.0, -25671.17967262026, -45414.76612267091, 12437.538795177794, -21135.541336004895, 0.078, 1.018, 0.038, 192.0, 1.0, 56.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695334816009044E9, 0.0, 2023-09-21 17:20:16.009
80.0, 7530.705038393145, 27159.33646671015, 187500.0, -43826.4958651657, 3262.4159172077084, -11302.874839648586, -187500.02235174447, -21294.462239082128, -5771.578046271568, 6219.641115622654, -46360.58018929722, 187500.0, -25667.08930338494, -45417.04600060535, 12394.623445823605, -21142.336266319307, 0.078, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334816009089E9, 0.0, 2023-09-21 17:20:16.009
82.0, 7496.506869376525, 27127.976969239353, 187500.0, -43833.53666466912, 3250.0330507794683, -11301.466679747902, -187500.02235174447, -21281.185302875674, -5778.99882543073, 6183.096013438227, -46360.58018929722, 187500.0, -25672.118445887383, -45437.654308993144, 12408.839155297179, -21149.734693734015, 0.078, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334816009099E9, 0.0, 2023-09-21 17:20:16.009
84.0, 7478.401956367727, 27107.7486405073, 187500.0, -43856.447202735806, 3263.1088212858226, -11313.00017988684, -187500.02235174447, -21276.714953984614, -5788.2971511241385, 6154.418725302068, -46362.41303234256, 187500.0, -25673.32544008797, -45452.18294288909, 12372.11523915711, -21150.740522234504, 0.078, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334816009109E9, 0.0, 2023-09-21 17:20:16.009
86.0, 7474.758622021512, 27100.864303215065, 187500.0, -43856.71542366927, 3249.7201263570937, -11314.81067118772, -187500.02235174447, -21273.0716196384, -5791.7616715147105, 6138.124303594149, -46365.27405563284, 187500.0, -25679.293355857535, -45470.35491113125, 12406.715739573925, -21163.078685173834, 0.078, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334816009118E9, 0.0, 2023-09-21 17:20:16.009
88.0, 7474.266883643495, 27096.21514036836, 187500.0, -43865.43260400684, 3267.467411454608, -11325.830081204187, -187500.02235174447, -21280.98413717558, -5762.749107211722, 6134.5480244813, -46334.22748258442, 187500.0, -25657.545108502523, -45459.13433541469, 12350.612860991105, -21162.743409007002, 0.076, 1.018, 0.046, 192.0, 1.0, 48.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695334816009127E9, 0.0, 2023-09-21 17:20:16.009
90.0, 7458.28538635795, 27070.465930755847, 187500.0, -43884.43158679386, 3251.6870798691607, -11339.732866255388, -187500.02235174447, -21294.015204193023, -5779.825839975577, 6113.246812015393, -46345.917444934545, 187500.0, -25681.684992514252, -45488.10219622877, 12390.466021354918, -21174.455723101586, 0.076, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334816068665E9, 0.0, 2023-09-21 17:20:16.068
