%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7402.204859519585, 27036.5806861616, 187500.0, -44645.374375030326, 2282.1354606313066, -12675.69663234909, -187500.02235174447, -21268.69067772516, -6883.890257345469, 6307.3717126097345, -45960.88629494742, 187500.0, -27912.14321996489, -45045.26943508023, 9700.970018025639, -22108.445716911046, 0.092, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853691484E9, 0.0, 2023-09-21 17:20:53.691
4.0, 7399.455594951582, 27041.028683308206, 187500.0, -44638.46768599364, 2265.505762756558, -12664.632518843713, -187500.02235174447, -21257.44775026414, -6895.826088884603, 6291.9937124244825, -45974.498507320706, 187500.0, -27918.04408050109, -45053.20430436186, 9728.216794516658, -22118.459298427024, 0.092, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853691496E9, 0.0, 2023-09-21 17:20:53.691
6.0, 7402.048397308397, 27032.177392503905, 187500.0, -44656.32672981343, 2289.220963623639, -12672.70149859208, -187500.02235174447, -21256.91130839721, -6887.421832969408, 6299.414491583645, -45968.7988124846, 187500.0, -27910.779763553117, -45046.8340571921, 9715.476300177133, -22108.959807033516, 0.092, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853691506E9, 0.0, 2023-09-21 17:20:53.691
8.0, 7385.306940711373, 27016.620578363014, 187500.0, -44670.36362533136, 2259.2025708201613, -12684.905551064678, -187500.02235174447, -21267.930718413678, -6905.057359344645, 6282.449517542067, -45985.33910338153, 187500.0, -27937.71361562176, -45066.41418533494, 9742.611317945877, -22128.875211343195, 0.098, 1.01, 0.11, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334853691515E9, 0.0, 2023-09-21 17:20:53.691
10.0, 7391.900705325688, 27011.434973649382, 187500.0, -44676.42094807875, 2286.181126377717, -12693.265103490961, -187500.02235174447, -21279.285404596976, -6905.303228533653, 6273.039433126382, -45989.72004529477, 187500.0, -27930.248132973687, -45073.74555751629, 9715.856279832875, -22139.53699344838, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853691525E9, 0.0, 2023-09-21 17:20:53.691
12.0, 7404.708254898579, 27030.791584347677, 187500.0, -44651.096421610884, 2276.9051524287647, -12673.729678837024, -187500.02235174447, -21262.387485788764, -6899.268257530721, 6278.984997151494, -45980.06409169008, 187500.0, -27923.073223003536, -45072.1362319155, 9736.397532987301, -22142.487423716477, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853691534E9, 0.0, 2023-09-21 17:20:53.691
14.0, 7409.938563101121, 27028.64581687997, 187500.0, -44647.74365994259, 2300.396835851292, -12668.834646801311, -187500.02235174447, -21258.25241306453, -6894.753205150749, 6292.887782202695, -45963.0991176485, 187500.0, -27904.990661739193, -45049.47156303783, 9702.333474437413, -22113.966597791507, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853691543E9, 0.0, 2023-09-21 17:20:53.691
16.0, 7396.482812939026, 27020.912113298433, 187500.0, -44649.53179949901, 2273.507687271558, -12672.142704980697, -187500.02235174447, -21263.43801777816, -6902.039873843179, 6297.760462493952, -45971.19044914132, 187500.0, -27913.372565909933, -45053.360766573045, 9727.97092532765, -22113.94424604705, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853751641E9, 0.0, 2023-09-21 17:20:53.751
18.0, 7384.099946510786, 27008.328081170093, 187500.0, -44658.31603506995, 2293.3336846034153, -12681.239864974006, -187500.02235174447, -21268.556567258427, -6910.868812903025, 6278.046223884371, -45985.115585936976, 187500.0, -27933.399728941888, -45069.61048479206, 9703.92044829374, -22127.020016553404, 0.096, 1.01, 0.108, 192.0, 1.5, 0.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334853751664E9, 0.0, 2023-09-21 17:20:53.751
20.0, 7385.061071522364, 27012.64196784997, 187500.0, -44653.97979664562, 2282.78366122051, -12677.395364927694, -187500.02235174447, -21261.515767755005, -6911.517013492229, 6283.522401275922, -45988.66951330537, 187500.0, -27930.62811262943, -45070.25868538126, 9739.571480699955, -22125.5224496749, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853751675E9, 0.0, 2023-09-21 17:20:53.751
22.0, 7393.174754759641, 27014.899494039953, 187500.0, -44649.55415124347, 2289.31037060146, -12669.259329945962, -187500.02235174447, -21253.133863584266, -6911.405254769952, 6282.360110564246, -45980.37701611245, 187500.0, -27927.05183351658, -45062.92731319992, 9710.06717801895, -22124.606028152233, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853751685E9, 0.0, 2023-09-21 17:20:53.751
24.0, 7389.531420413426, 27009.602130604046, 187500.0, -44656.12556411333, 2274.893495427787, -12681.731603352024, -187500.02235174447, -21262.163968344208, -6912.4334350148965, 6285.95874142155, -45981.114623679474, 187500.0, -27926.87301956094, -45068.85052548057, 9743.930070868739, -22114.90537105863, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853751735E9, 0.0, 2023-09-21 17:20:53.751
26.0, 7377.327367940828, 27001.600206089046, 187500.0, -44664.41806130625, 2278.246257096083, -12694.829725602833, -187500.02235174447, -21274.63624175027, -6918.758978695748, 6269.597264480265, -45989.2059551723, 187500.0, -27941.826336601538, -45077.143022673496, 9720.34898046839, -22126.12594677519, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853751746E9, 0.0, 2023-09-21 17:20:53.751
28.0, 7390.738414614012, 27026.187124989883, 187500.0, -44643.787401174, 2275.11701287234, -12676.993033527498, -187500.02235174447, -21254.58672697386, -6914.780368182704, 6283.567104764832, -45984.19916441431, 187500.0, -27940.351121467487, -45071.64449353749, 9745.204120302693, -22129.00932180993, 0.092, 1.004, 0.11, 192.0, 1.0, 112.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334853751756E9, 0.0, 2023-09-21 17:20:53.751
30.0, 7375.472173151037, 27018.11814524152, 187500.0, -44652.23636057811, 2284.370635076837, -12681.888065563211, -187500.02235174447, -21254.83259616287, -6904.945600622368, 6289.915000190139, -45972.86682997547, 187500.0, -27934.763185353662, -45060.5356765432, 9706.714416350653, -22125.500097930446, 0.092, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853810975E9, 0.0, 2023-09-21 17:20:53.810
32.0, 7378.869638308244, 27014.184238217385, 187500.0, -44663.211067105665, 2259.7390126870887, -12691.186391256619, -187500.02235174447, -21273.093971382856, -6914.400388526963, 6286.115203632737, -45985.249696403705, 187500.0, -27944.307380236078, -45074.4384615944, 9742.052524334495, -22131.065682299817, 0.092, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853810999E9, 0.0, 2023-09-21 17:20:53.810
34.0, 7384.994016288998, 27023.840191822077, 187500.0, -44652.728098956126, 2264.7010999561667, -12693.55567616888, -187500.02235174447, -21274.949166172646, -6907.136071578989, 6280.393157052178, -45976.89014397743, 187500.0, -27934.04792953109, -45068.939932458394, 9704.188669227204, -22131.803289866843, 0.092, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533485381101E9, 0.0, 2023-09-21 17:20:53.811
36.0, 7399.209725762574, 27027.97526454631, 187500.0, -44655.164439101754, 2262.801201677466, -12688.303016221884, -187500.02235174447, -21271.12701787079, -6904.118586077522, 6297.8051659828625, -45974.76672825417, 187500.0, -27939.479403433732, -45070.79512724819, 9722.450044447189, -22129.322246232303, 0.092, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853811019E9, 0.0, 2023-09-21 17:20:53.811
38.0, 7402.048397308397, 27031.90917157044, 187500.0, -44649.12946809882, 2257.325024285916, -12689.219437744552, -187500.02235174447, -21269.9200236702, -6890.841649871069, 6293.535982791899, -45965.22253337175, 187500.0, -27932.23743823021, -45059.999234676274, 9698.578381368921, -22126.260057241925, 0.082, 1.006, 0.116, 192.0, 1.0, 72.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334853811028E9, 0.0, 2023-09-21 17:20:53.811
40.0, 7421.874394640255, 27038.346473973572, 187500.0, -44642.20042731767, 2274.1558878607616, -12682.089231263308, -187500.02235174447, -21260.241718321053, -6893.41210048343, 6303.05782592986, -45966.921265950354, 187500.0, -27943.703883135782, -45063.93314170041, 9715.655114132776, -22131.311551488823, 0.082, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853811038E9, 0.0, 2023-09-21 17:20:53.811
42.0, 7410.430301479138, 27026.58945639008, 187500.0, -44648.68243320971, 2266.6904052126893, -12688.191257499608, -187500.02235174447, -21262.745113700046, -6885.499582946251, 6303.549564307877, -45957.24296060121, 187500.0, -27924.280217204123, -45056.82528696362, 9711.900021064284, -22125.3212839748, 0.082, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853811047E9, 0.0, 2023-09-21 17:20:53.811
44.0, 7416.331162015339, 27031.663302381436, 187500.0, -44646.424907019726, 2282.761309476055, -12684.74908885349, -187500.02235174447, -21259.615869476303, -6892.741548149771, 6301.604962540265, -45964.9990159272, 187500.0, -27934.941999309303, -45062.56968528863, 9729.602602672889, -22125.008359552427, 0.082, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853811056E9, 0.0, 2023-09-21 17:20:53.811
46.0, 7406.541097943914, 27027.282360468194, 187500.0, -44640.32288078343, 2277.888629184798, -12675.450763160083, -187500.02235174447, -21252.887994395256, -6903.850365144059, 6294.206535125558, -45971.92805670835, 187500.0, -27941.982798812725, -45067.33060685761, 9730.4966724511, -22126.908257831128, 0.082, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853870739E9, 0.0, 2023-09-21 17:20:53.870
48.0, 7426.232984809039, 27041.386311219492, 187500.0, -44626.64361317678, 2300.329780617926, -12665.772457810934, -187500.02235174447, -21242.1144535678, -6888.092385303067, 6309.606887055264, -45958.71817573526, 187500.0, -27933.109156263967, -45052.71256598384, 9726.048675304493, -22106.65757735462, 0.08600000000000001, 1.012, 0.112, 192.0, 1.0, 88.0, 15.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334853870763E9, 0.0, 2023-09-21 17:20:53.870
50.0, 7406.406987477182, 27018.855752808544, 187500.0, -44648.48126750962, 2270.7807744480106, -12686.112545265263, -187500.02235174447, -21260.39818053224, -6896.831917385092, 6303.571916052332, -45959.165210624364, 187500.0, -27942.72040637975, -45058.814592220144, 9729.624954417342, -22110.367966934202, 0.08600000000000001, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853870773E9, 0.0, 2023-09-21 17:20:53.870
52.0, 7420.399179506205, 27026.522401156715, 187500.0, -44644.949691885675, 2291.9925799360967, -12682.93859755261, -187500.02235174447, -21253.849119406834, -6907.404292512452, 6291.121994390726, -45972.64331253091, 187500.0, -27941.312246479065, -45073.231467393816, 9735.011724831073, -22128.13760377617, 0.08600000000000001, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853870782E9, 0.0, 2023-09-21 17:20:53.870
54.0, 7422.053208595898, 27032.423261692915, 187500.0, -44640.85932265036, 2266.0422046234853, -12685.911379565166, -187500.02235174447, -21260.39818053224, -6907.627809957005, 6295.81586072634, -45969.022329929154, 187500.0, -27940.932266823325, -45072.35974936006, 9745.718210425164, -22130.305722988334, 0.08600000000000001, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853870791E9, 0.0, 2023-09-21 17:20:53.870
56.0, 7423.5284237299475, 27022.990825532775, 187500.0, -44653.86803792334, 2285.8458502108874, -12695.969664570053, -187500.02235174447, -21266.36609630181, -6909.773577424715, 6296.441709571089, -45969.67053051836, 187500.0, -27944.508545936176, -45072.47150808234, 9732.083646307427, -22129.05402529884, 0.08600000000000001, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853870801E9, 0.0, 2023-09-21 17:20:53.870
58.0, 7421.986153362532, 27033.853773338054, 187500.0, -44635.20433130316, 2289.556239790468, -12674.377879426227, -187500.02235174447, -21253.40208451773, -6903.291571532675, 6299.392139839189, -45962.8979519484, 187500.0, -27941.62517090144, -45059.90982769845, 9748.333364526436, -22123.019054295906, 0.096, 1.006, 0.11, 192.0, 1.5, 0.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334853870809E9, 0.0, 2023-09-21 17:20:53.870
60.0, 7410.966743346065, 27016.24059870727, 187500.0, -44647.90012215378, 2295.1888793932058, -12689.644120889203, -187500.02235174447, -21262.767465444504, -6899.134147063988, 6298.922753205628, -45958.31584433506, 187500.0, -27932.885638819414, -45055.10420264056, 9722.360637469368, -22129.366949721214, 0.096, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853931193E9, 0.0, 2023-09-21 17:20:53.931
62.0, 7390.313731469361, 27011.882008538487, 187500.0, -44648.41421227625, 2274.8711436833314, -12688.12420226624, -187500.02235174447, -21266.030820134976, -6923.98928689829, 6295.1006049037705, -45974.543210809614, 187500.0, -27947.324865737544, -45061.25093236577, 9744.667678435764, -22139.805214381842, 0.096, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533485393122E9, 0.0, 2023-09-21 17:20:53.931
64.0, 7382.423565676638, 27008.573950359103, 187500.0, -44649.777668688024, 2288.9750944346306, -12693.779193613434, -187500.02235174447, -21268.19893934714, -6928.481987533807, 6297.849869471774, -45975.37022535446, 187500.0, -27957.181985042334, -45055.21596136284, 9713.844622831897, -22138.86644111472, 0.096, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533485393123E9, 0.0, 2023-09-21 17:20:53.931
66.0, 7368.654891092168, 27002.62838633399, 187500.0, -44650.55997974396, 2268.7467657025772, -12693.13099302423, -187500.02235174447, -21272.28930858246, -6934.673420747927, 6298.810994483351, -45978.879449233944, 187500.0, -27946.877830848436, -45059.798068976175, 9736.486939965122, -22139.29112425937, 0.096, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853931239E9, 0.0, 2023-09-21 17:20:53.931
68.0, 7356.227321175018, 26988.367973371503, 187500.0, -44663.25577059457, 2276.279303584016, -12700.104737294287, -187500.02235174447, -21280.805323219935, -6935.165159125943, 6291.479622302011, -45980.39936785691, 187500.0, -27947.61543841546, -45060.3345108431, 9701.081776747917, -22142.80034813885, 0.092, 1.002, 0.106, 192.0, 1.0, 112.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69533485393128E9, 0.0, 2023-09-21 17:20:53.931
70.0, 7345.342021625283, 26982.28829887966, 187500.0, -44657.93605541421, 2277.0169111510413, -12697.199010515096, -187500.02235174447, -21279.91125344172, -6945.245795875287, 6284.327064076312, -45990.59176332853, 187500.0, -27961.518223466664, -45070.705720270365, 9725.601640415387, -22145.66137142913, 0.092, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853931291E9, 0.0, 2023-09-21 17:20:53.931
72.0, 7335.663716276135, 26968.13964463945, 187500.0, -44669.134279386315, 2275.988730906097, -12713.13580431173, -187500.02235174447, -21287.823770978903, -6946.475141820329, 6271.251293569958, -45993.38573138544, 187500.0, -27958.836014132026, -45073.47733658282, 9703.406358171267, -22148.72356041951, 0.092, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953348539313E9, 0.0, 2023-09-21 17:20:53.931
74.0, 7350.54997808337, 26979.270813378196, 187500.0, -44666.69793924069, 2261.30363479896, -12707.458461220082, -187500.02235174447, -21287.041459922966, -6947.32450810963, 6280.795488452374, -45993.13986219643, 187500.0, -27959.707732165785, -45073.276170882724, 9726.808634615974, -22147.829490641296, 0.092, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853931309E9, 0.0, 2023-09-21 17:20:53.931
76.0, 7361.4799811220155, 26984.746990769745, 187500.0, -44669.84953520889, 2269.9761116476193, -12708.576048442847, -187500.02235174447, -21281.989965676068, -6936.126284137522, 6282.091889630782, -45987.61898131597, 187500.0, -27956.131453052934, -45066.97297894633, 9700.254762203069, -22145.95194410705, 0.092, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853991361E9, 0.0, 2023-09-21 17:20:53.991
78.0, 7382.021234276443, 26994.313537396618, 187500.0, -44669.000168919585, 2272.1889343486946, -12707.257295519985, -187500.02235174447, -21274.30096558344, -6943.032973174211, 6281.868372186229, -45994.77153954167, 187500.0, -27966.949697369302, -45082.14981343148, 9740.577309200444, -22151.517528476423, 0.09, 1.008, 0.10200000000000001, 192.0, 1.0, 104.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695334853991384E9, 0.0, 2023-09-21 17:20:53.991
80.0, 7394.694673382602, 27004.39417414596, 187500.0, -44661.42292754924, 2284.437690310203, -12705.983246086033, -187500.02235174447, -21273.138674871767, -6919.429531029407, 6284.282360587402, -45970.87752471895, 187500.0, -27946.050816303592, -45070.079871425616, 9708.234334973615, -22141.302781260347, 0.09, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853991396E9, 0.0, 2023-09-21 17:20:53.991
82.0, 7402.406025219682, 27002.49427586726, 187500.0, -44674.722215500144, 2268.724413958122, -12715.460385735081, -187500.02235174447, -21282.906387198735, -6921.172967096922, 6289.110337389749, -45977.31482712208, 187500.0, -27958.143110053912, -45080.3393221306, 9732.798902129996, -22148.924726119607, 0.09, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853991405E9, 0.0, 2023-09-21 17:20:53.991
84.0, 7392.951237315087, 26997.15220894244, 187500.0, -44678.63377077982, 2251.804143405455, -12717.673208436157, -187500.02235174447, -21292.607044292337, -6924.2351560872985, 6273.419412782123, -45980.04173994562, 187500.0, -27963.529880467642, -45078.37236861853, 9712.34705595339, -22152.05397034335, 0.09, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853991414E9, 0.0, 2023-09-21 17:20:53.991
86.0, 7408.172775289152, 27009.28920618167, 187500.0, -44664.01572990605, 2263.628216222312, -12706.162060041674, -187500.02235174447, -21282.660518009725, -6936.886243449002, 6271.81008718134, -45994.39155988593, 187500.0, -27973.431703261344, -45091.55989784717, 9739.862053377874, -22160.994668125473, 0.09, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334853991424E9, 0.0, 2023-09-21 17:20:53.991
88.0, 7415.548850959403, 27024.130764499994, 187500.0, -44650.24705532158, 2265.0140243785413, -12688.41477494416, -187500.02235174447, -21273.093971382856, -6916.613211228038, 6292.418395569133, -45968.7988124846, 187500.0, -27949.604743671985, -45059.46279280935, 9710.536564652512, -22139.112310303728, 0.094, 1.004, 0.106, 192.0, 1.0, 120.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334853991433E9, 0.0, 2023-09-21 17:20:53.991
90.0, 7417.046417837909, 27018.028738263696, 187500.0, -44660.03711939301, 2258.934349886698, -12697.333120981828, -187500.02235174447, -21277.564320273916, -6915.406217027452, 6302.253163129469, -45968.44118457332, 187500.0, -27947.39192097091, -45060.62508352102, 9720.527794424033, -22135.04429281286, 0.094, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533485405166E9, 0.0, 2023-09-21 17:20:54.051
