%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7441.700391972112, 26875.446960383295, 187500.0, -45341.02771771285, 1517.0799514150563, -13462.120409264615, -187500.02235174447, -21549.40623633936, -8576.900789368246, 6910.757054180748, -45643.80444810444, 187500.0, -29877.95679306469, -44319.2624234274, 7722.304191864037, -22291.439448766643, 0.088, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953349039364E9, 0.0, 2023-09-21 17:21:43.936
4.0, 7437.654726225702, 26888.299213445094, 187500.0, -45331.796447252804, 1502.6630762413831, -13455.61605162812, -187500.02235174447, -21541.15844263535, -8582.64518769326, 6919.161310095944, -45644.251482993546, 187500.0, -29887.76920888057, -44315.57438559227, 7728.00388670014, -22292.333518544856, 0.088, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490393641E9, 0.0, 2023-09-21 17:21:43.936
6.0, 7459.693546258634, 26904.012489797176, 187500.0, -45322.989859937414, 1522.958460206802, -13450.743371336863, -187500.02235174447, -21533.268276842628, -8579.426536491697, 6936.126284137522, -45629.87931130878, 187500.0, -29886.696325146717, -44305.1584726761, 7695.862078173409, -22283.638689951742, 0.088, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334903936423E9, 0.0, 2023-09-21 17:21:43.936
8.0, 7466.689642273145, 26913.89196084642, 187500.0, -45322.05108667029, 1492.6271429809503, -13461.539263908777, -187500.02235174447, -21543.01363742514, -8577.012548090524, 6948.553854054672, -45625.3195554399, 187500.0, -29892.843054871926, -44309.98644947844, 7707.6861509902665, -22284.42100100768, 0.088, 1.012, 0.11, 192.0, 1.0, 96.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334903936432E9, 0.0, 2023-09-21 17:21:43.936
10.0, 7472.791668509444, 26910.583902667036, 187500.0, -45325.49325531641, 1524.5901375520396, -13463.886197076583, -187500.02235174447, -21542.23132636921, -8568.429478219687, 6948.37504009903, -45616.2670989355, 187500.0, -29890.607880426396, -44307.706571544004, 7686.720214691189, -22279.83889339434, 0.088, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334903936441E9, 0.0, 2023-09-21 17:21:43.936
12.0, 7477.060851700408, 26917.311777748084, 187500.0, -45309.26588884186, 1511.3579048344977, -13433.599583339643, -187500.02235174447, -21519.34314004697, -8564.964957829114, 6943.055324918667, -45616.42356114669, 187500.0, -29885.91401409078, -44303.57149881977, 7706.635619000866, -22275.92733811466, 0.088, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334903936451E9, 0.0, 2023-09-21 17:21:43.936
14.0, 7476.211485411106, 26910.42744045585, 187500.0, -45312.84216795471, 1533.3520213785198, -13430.827967027184, -187500.02235174447, -21516.25859931214, -8548.35761169882, 6949.939662210902, -45606.99112498655, 187500.0, -29866.691513859216, -44282.18087937604, 7660.211045767194, -22255.944878571616, 0.088, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490393646E9, 0.0, 2023-09-21 17:21:43.936
16.0, 7457.726592746568, 26895.47412341525, 187500.0, -45318.98889767992, 1506.9769629212574, -13430.872670516095, -187500.02235174447, -21516.88444815689, -8574.375042244797, 6942.1389033959995, -45630.08047700888, 187500.0, -29880.39313321032, -44294.31787661528, 7683.747432678632, -22260.5046344405, 0.088, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334903995384E9, 0.0, 2023-09-21 17:21:43.995
18.0, 7457.95011019112, 26896.748172849202, 187500.0, -45319.078304657734, 1518.8680909714808, -13429.665676315508, -187500.02235174447, -21515.275122556108, -8572.966882344113, 6929.219595100832, -45630.86278806481, 187500.0, -29874.358162207387, -44291.993295191925, 7648.006993294596, -22254.58142215984, 0.094, 1.012, 0.112, 192.0, 1.0, 120.0, 15.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334903995405E9, 0.0, 2023-09-21 17:21:43.995
20.0, 7466.801400995422, 26902.067888029564, 187500.0, -45314.36208657767, 1508.8098059665926, -13434.4713013734, -187500.02235174447, -21516.616227223425, -8573.615082933316, 6928.414932300441, -45631.086305509365, 187500.0, -29875.63221164134, -44298.8552807397, 7675.298473274526, -22255.475491938054, 0.094, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334903995454E9, 0.0, 2023-09-21 17:21:43.995
22.0, 7464.946206205632, 26895.831751326532, 187500.0, -45329.40481059609, 1519.7845124941484, -13458.968813296417, -187500.02235174447, -21531.100157630462, -8565.590806673861, 6923.050513631167, -45619.86572979281, 187500.0, -29870.848938327905, -44306.07489419876, 7638.686315856733, -22262.516291441476, 0.094, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334903995463E9, 0.0, 2023-09-21 17:21:43.995
24.0, 7468.14250566274, 26898.826885083545, 187500.0, -45349.16375269458, 1510.0391519116345, -13482.885179863595, -187500.02235174447, -21553.161329407852, -8576.386699245775, 6919.340124051586, -45628.49350315255, 187500.0, -29881.10838903289, -44331.64528985564, 7669.151743549317, -22280.3082800279, 0.094, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334903995471E9, 0.0, 2023-09-21 17:21:43.995
26.0, 7466.130848661763, 26902.04553628511, 187500.0, -45349.990767239426, 1521.5279485616625, -13480.560598440243, -187500.02235174447, -21544.086521159, -8570.016452076014, 6915.585030983095, -45630.773381087, 187500.0, -29879.16378726528, -44340.362470193206, 7632.204309964694, -22301.341271560344, 0.094, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490399548E9, 0.0, 2023-09-21 17:21:43.995
28.0, 7475.071546443885, 26911.52267593416, 187500.0, -45332.31053737528, 1541.8456842715366, -13460.913415064028, -187500.02235174447, -21518.203201079752, -8576.587864945874, 6935.0981038925775, -45625.67718335118, 187500.0, -29885.779903624047, -44326.303222930816, 7666.84951387042, -22279.145989316225, 0.092, 1.012, 0.106, 192.0, 1.0, 112.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334903995489E9, 0.0, 2023-09-21 17:21:43.995
30.0, 7468.701299274123, 26903.587806652526, 187500.0, -45343.06172645828, 1527.473512586774, -13467.23895874488, -187500.02235174447, -21538.25271585616, -8583.60631270484, 6928.996077656278, -45629.633442119775, 187500.0, -29896.64285142933, -44320.089437972245, 7670.112868560895, -22278.2072160491, 0.092, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904055767E9, 0.0, 2023-09-21 17:21:44.055
32.0, 7476.502058089025, 26910.695661389313, 187500.0, -45330.63415654113, 1536.4142103688969, -13451.033944014782, -187500.02235174447, -21522.472384270714, -8591.831754664392, 6936.886243449002, -45630.1698839867, 187500.0, -29897.24634852962, -44317.787208293346, 7719.286706362571, -22265.757294387495, 0.092, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904055792E9, 0.0, 2023-09-21 17:21:44.055
34.0, 7482.492325603048, 26931.728652921756, 187500.0, -45307.768321963355, 1556.2402077007541, -13434.4713013734, -187500.02235174447, -21512.861134154933, -8588.210772062632, 6941.155426639966, -45613.94251751215, 187500.0, -29892.01604032708, -44301.73865577444, 7729.009715200629, -22246.758311600486, 0.092, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904055802E9, 0.0, 2023-09-21 17:21:44.055
36.0, 7497.713863577112, 26937.160126824398, 187500.0, -45300.95103990448, 1580.1118707790222, -13435.030094984782, -187500.02235174447, -21519.231381324695, -8586.623798206307, 6961.137886183011, -45605.73942729705, 187500.0, -29888.171540280768, -44289.93693470203, 7804.983294604218, -22228.11695672476, 0.092, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904055811E9, 0.0, 2023-09-21 17:21:44.055
38.0, 7483.855782014822, 26922.09505106152, 187500.0, -45306.06958938475, 1586.3927109709634, -13446.4741881459, -187500.02235174447, -21531.6813029863, -8591.98821687558, 6958.388621615008, -45611.28265992197, 187500.0, -29890.80904612649, -44287.09826315621, 7847.004574180195, -22234.844831805807, 0.084, 1.008, 0.114, 192.0, 1.0, 80.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.69533490405582E9, 0.0, 2023-09-21 17:21:44.055
40.0, 7479.38543312376, 26915.61304516948, 187500.0, -45313.8926999441, 1598.2838390211869, -13435.678295573985, -187500.02235174447, -21520.438375525282, -8609.623743250817, 6955.415839602451, -45628.60526187483, 187500.0, -29903.549540466018, -44291.076873669255, 7915.736188380264, -22239.426939419143, 0.084, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490405583E9, 0.0, 2023-09-21 17:21:44.055
42.0, 7466.019089939487, 26912.28263524564, 187500.0, -45322.229900625935, 1579.016635300712, -13441.892080532562, -187500.02235174447, -21523.45586102675, -8616.731597987604, 6936.7968364711805, -45640.56344515842, 187500.0, -29906.25410154511, -44296.798920249814, 7940.3678107700125, -22249.909907568683, 0.084, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490405587E9, 0.0, 2023-09-21 17:21:44.055
44.0, 7481.24062791355, 26913.26611200167, 187500.0, -45329.225996640445, 1578.1672690114106, -13447.23414745738, -187500.02235174447, -21528.417948295828, -8613.311781085942, 6947.257452876264, -45640.63050039179, 187500.0, -29904.44361024423, -44301.29162088533, 7947.4086102734345, -22254.290849481924, 0.084, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490405588E9, 0.0, 2023-09-21 17:21:44.055
46.0, 7475.585636566358, 26914.786030624633, 187500.0, -45331.86350248617, 1556.575483867584, -13447.5247201353, -187500.02235174447, -21528.82027969602, -8614.272906097522, 6940.507226050762, -45644.83262834938, 187500.0, -29909.830380657957, -44309.91939424508, 7941.574804970599, -22262.851567608308, 0.084, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904115906E9, 0.0, 2023-09-21 17:21:44.115
48.0, 7490.002511740031, 26925.134888307442, 187500.0, -45330.12006641866, 1554.2285506997766, -13442.026190999293, -187500.02235174447, -21526.942733161777, -8610.137833373288, 6950.006717444267, -45637.948291057146, 187500.0, -29905.96352886719, -44305.3596383762, 7921.972325083295, -22256.391913460724, 0.09, 1.002, 0.11, 192.0, 1.0, 104.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334904115934E9, 0.0, 2023-09-21 17:21:44.115
50.0, 7476.4126511112045, 26918.451716715303, 187500.0, -45336.82558975525, 1520.3209543610758, -13455.973679539406, -187500.02235174447, -21541.627829268913, -8615.65871425375, 6948.151522654477, -45640.76461085852, 187500.0, -29912.57964522596, -44313.093341957734, 7894.546734636633, -22266.047867065416, 0.09, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904115945E9, 0.0, 2023-09-21 17:21:44.115
52.0, 7479.497191846037, 26899.206864739284, 187500.0, -45352.8070870408, 1579.7095393788265, -13476.023194315816, -187500.02235174447, -21552.535480563103, -8614.027036908512, 6946.989231942801, -45642.910378326225, 187500.0, -29914.457191760208, -44318.70362981602, 7893.250333458225, -22276.620242192777, 0.09, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904115954E9, 0.0, 2023-09-21 17:21:44.115
54.0, 7475.406822610716, 26906.046498542608, 187500.0, -45345.20749392599, 1562.8339723150698, -13478.057203061247, -187500.02235174447, -21560.179777166817, -8632.71309527315, 6940.3731155840305, -45661.03764307948, 187500.0, -29932.875029191382, -44327.73373457596, 8002.505660355767, -22297.3626610473, 0.09, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904115963E9, 0.0, 2023-09-21 17:21:44.115
56.0, 7477.8208110118885, 26915.18836202483, 187500.0, -45337.2502728999, 1562.0293095146787, -13474.816200115229, -187500.02235174447, -21564.627774313423, -8629.18151964921, 6946.899824964979, -45650.107640040835, 187500.0, -29921.855619174916, -44319.0612577273, 7970.788534973685, -22287.974928376072, 0.09, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904115972E9, 0.0, 2023-09-21 17:21:44.115
58.0, 7471.472915586582, 26924.33022550705, 187500.0, -45319.25711861338, 1547.411268640908, -13455.23607197238, -187500.02235174447, -21546.344047348983, -8632.869557484337, 6957.47220009234, -45643.26800623751, 187500.0, -29915.9100551498, -44308.33242038875, 7937.663249690921, -22286.611471964297, 0.094, 1.002, 0.114, 192.0, 1.0, 120.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695334904115982E9, 0.0, 2023-09-21 17:21:44.115
60.0, 7470.914121975198, 26923.927894106855, 187500.0, -45318.11717964616, 1564.0633182601116, -13448.463493402422, -187500.02235174447, -21535.01171291014, -8611.009551407045, 6963.037784461711, -45628.98524153057, 187500.0, -29902.431953243253, -44289.95928644649, 7872.105583203505, -22270.607622934298, 0.094, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904176243E9, 0.0, 2023-09-21 17:21:44.176
62.0, 7469.818886496889, 26926.721862163766, 187500.0, -45321.760513992376, 1521.4385415838412, -13442.875557288595, -187500.02235174447, -21537.112776888942, -8612.12713862981, 6963.730688539826, -45630.259290964525, 187500.0, -29905.136514322345, -44293.22264113696, 7866.472943600767, -22266.718419399076, 0.094, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490417627E9, 0.0, 2023-09-21 17:21:44.176
64.0, 7479.944226735142, 26933.025054100162, 187500.0, -45319.41358082457, 1531.4968265887294, -13433.621935084098, -187500.02235174447, -21528.797927951568, -8602.046501880468, 6961.1602379274655, -45619.93278502617, 187500.0, -29899.325060763964, -44281.10799564219, 7805.564439960056, -22256.347209971813, 0.094, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904176311E9, 0.0, 2023-09-21 17:21:44.176
66.0, 7481.24062791355, 26936.780147168654, 187500.0, -45311.903394687586, 1517.996372937724, -13431.073836216192, -187500.02235174447, -21527.903858173355, -8607.276810083009, 6959.014470459756, -45626.63830836276, 187500.0, -29906.2093980562, -44290.0039899354, 7816.494442998701, -22261.041076307425, 0.094, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904176321E9, 0.0, 2023-09-21 17:21:44.176
68.0, 7483.185229681162, 26947.732501951756, 187500.0, -45304.46026378396, 1536.1683411798886, -13427.810481525717, -187500.02235174447, -21517.06326211253, -8585.103879583345, 6962.523694339239, -45602.1631481842, 187500.0, -29883.47767394515, -44275.67652173955, 7759.25162544866, -22242.64559062071, 0.092, 1.002, 0.116, 192.0, 1.0, 112.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334904176348E9, 0.0, 2023-09-21 17:21:44.176
70.0, 7475.317415632894, 26942.09986234902, 187500.0, -45307.72361847444, 1526.0430009416343, -13435.521833362798, -187500.02235174447, -21519.16432609133, -8594.312798298932, 6970.100935709588, -45610.20977618811, 187500.0, -29888.864444358882, -44289.62401027966, 7777.580055902012, -22242.980866787537, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904176358E9, 0.0, 2023-09-21 17:21:44.176
72.0, 7465.974386450575, 26929.202905798305, 187500.0, -45323.88392971563, 1538.9176057478912, -13448.172920724503, -187500.02235174447, -21526.78627095059, -8603.40995829224, 6958.500380337284, -45612.73552331156, 187500.0, -29887.38922922483, -44294.653152782106, 7734.2176716587155, -22252.189785503124, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904176367E9, 0.0, 2023-09-21 17:21:44.176
74.0, 7467.71782251809, 26927.168897052874, 187500.0, -45325.96264194997, 1529.7757422656707, -13449.648135858553, -187500.02235174447, -21530.474308785717, -8623.817100979937, 6954.834694246614, -45633.120314254804, 187500.0, -29906.567025967484, -44315.99906873692, 7771.522733154623, -22266.271384509968, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904176376E9, 0.0, 2023-09-21 17:21:44.176
76.0, 7458.732421247056, 26921.08922256103, 187500.0, -45335.663299043576, 1542.1809604383661, -13458.946461551961, -187500.02235174447, -21539.347951334472, -8612.283600840998, 6949.917310466446, -45620.73744782656, 187500.0, -29893.67006941677, -44305.62785930966, 7720.963087196718, -22258.627087906254, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904236446E9, 0.0, 2023-09-21 17:21:44.236
78.0, 7469.215389396595, 26939.41765301438, 187500.0, -45326.92376696155, 1530.4015911104193, -13458.432371429488, -187500.02235174447, -21535.190526865787, -8620.37493233382, 6948.37504009903, -45633.969680544105, 187500.0, -29907.93048237926, -44321.18467345055, 7742.286651407082, -22273.803922391406, 0.08600000000000001, 1.006, 0.11800000000000001, 192.0, 1.0, 88.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69533490423647E9, 0.0, 2023-09-21 17:21:44.236
80.0, 7477.373776122782, 26950.90644966441, 187500.0, -45317.53603429032, 1531.7426957777377, -13443.680220088985, -187500.02235174447, -21522.047701126063, -8594.715129699127, 6960.355575127074, -45607.30404940892, 187500.0, -29891.457246715698, -44299.81640575128, 7692.151688593828, -22257.956535572594, 0.08600000000000001, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490423648E9, 0.0, 2023-09-21 17:21:44.236
82.0, 7481.24062791355, 26956.561441011603, 187500.0, -45312.73040923243, 1522.0643904285898, -13440.796845054252, -187500.02235174447, -21526.138070361387, -8601.018321635524, 6970.324453154141, -45607.48286336457, 187500.0, -29904.309499777497, -44301.8057110078, 7709.206069613228, -22253.866166337273, 0.08600000000000001, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490423649E9, 0.0, 2023-09-21 17:21:44.236
84.0, 7462.375755593272, 26947.41957752938, 187500.0, -45313.62447901064, 1507.2004803658106, -13445.513063134322, -187500.02235174447, -21529.960218663244, -8599.856030923847, 6968.603368831083, -45598.83273826036, 187500.0, -29893.78182813905, -44290.8533562247, 7673.152705806817, -22254.939050071127, 0.08600000000000001, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953349042365E9, 0.0, 2023-09-21 17:21:44.236
86.0, 7466.28731087295, 26947.307818807105, 187500.0, -45303.38738005011, 1517.281117115154, -13427.497557103343, -187500.02235174447, -21513.84461091097, -8614.563478775439, 6971.687909565915, -45609.561575598906, 187500.0, -29900.68851717574, -44294.988428948935, 7677.466592486691, -22256.146044271714, 0.08600000000000001, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904236537E9, 0.0, 2023-09-21 17:21:44.236
88.0, 7456.832522968355, 26942.613952471493, 187500.0, -45313.33390633272, 1495.3540558044979, -13442.115597977114, -187500.02235174447, -21527.859154684444, -8614.742292731082, 6963.3283571396305, -45605.292392407944, 187500.0, -29894.362973494884, -44291.54626030281, 7654.757220120099, -22249.954611057594, 0.08600000000000001, 1.006, 0.116, 192.0, 1.0, 88.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334904236548E9, 0.0, 2023-09-21 17:21:44.236
90.0, 7461.012299181498, 26941.04933035962, 187500.0, -45305.06376088426, 1515.6941432588271, -13436.460606629922, -187500.02235174447, -21519.231381324695, -8615.569307275928, 6967.910464752968, -45605.06887496339, 187500.0, -29899.705040419703, -44301.31397262979, 7657.975871321663, -22257.800073361406, 0.08600000000000001, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334904295305E9, 0.0, 2023-09-21 17:21:44.295
