%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 6568.551846569997, 37940.38748030514, -53388.169811745865, -57708.89612542345, -36196.30321220198, -32605.093134056704, -187500.02235174447, -96309.59884042726, -13067.768581839631, -43120.56072003373, -53734.10776068065, -45819.556214756514, -25010.059775121186, -29984.440503649774, -57936.48158746739, -38040.88092337619, 0.02015625, 1.0079375000000002, -0.0379375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293333742E9, 0.0, 2023-09-26 15:31:33.333
52.0, 6589.54013461353, 37964.68382652805, -53397.06580603908, -57721.99424767426, -36209.02135479705, -32619.286491785824, -187500.02235174447, -96245.09170592926, -13100.290370022103, -43132.25068238386, -53746.13299919761, -45818.662144978305, -25021.95090317141, -29990.095494996967, -57947.81392190623, -38049.82162115832, 0.02015625, 1.0079375000000002, -0.0379375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293333758E9, 0.0, 2023-09-26 15:31:33.333
54.0, 6568.082459936436, 37935.492448269426, -53402.005541563696, -57721.14488138496, -36194.60447962338, -32606.7471631464, -187500.02235174447, -96330.94475638209, -13129.414693047369, -43136.60927255265, -53754.06786847924, -45828.07222939399, -25016.005339146297, -29983.99346876067, -57951.010221363336, -38052.436775259586, 0.02015625, 1.0079375000000002, -0.0379375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293333775E9, 0.0, 2023-09-26 15:31:33.333
56.0, 6585.315654911477, 37948.478811797955, -53390.874372824954, -57724.43058781989, -36198.31486920296, -32606.83657012422, -187500.02235174447, -96298.8252995998, -13086.611102415456, -43148.38864188059, -53745.753019541866, -45833.39194457435, -25013.367833300574, -29984.865186794425, -57946.91985212801, -38046.64767344567, 0.022078125, 1.00796875, -0.03696875, 192.0, 0.0, 96.0, 15.5, 64.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760293333791E9, 0.0, 2023-09-26 15:31:33.333
58.0, 6567.277797136045, 37928.11637259917, -53389.846192580015, -57704.69399746585, -36190.335296432415, -32595.16895951855, -187500.02235174447, -96381.86203025127, -13118.149413841893, -43150.221484925925, -53757.95707201446, -45842.04206967856, -25049.86823199609, -29982.8758815379, -57947.90332888405, -38045.731251922996, 0.022078125, 1.00796875, -0.03696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293333811E9, 0.0, 2023-09-26 15:31:33.333
60.0, 6584.667454322273, 37943.18144836205, -53382.11248899848, -57724.564698286624, -36194.40331392328, -32614.570273705755, -187500.02235174447, -96346.30040482288, -13091.193210028794, -43141.01256621034, -53743.04845846277, -45824.741819470146, -25034.24436262183, -29975.902137267847, -57929.93252634198, -38041.305606520844, 0.022078125, 1.00796875, -0.03696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293394001E9, 0.0, 2023-09-26 15:31:33.394
62.0, 6568.484791336631, 37921.72377368496, -53393.28836122613, -57728.31979135511, -36199.38775293681, -32611.128105059637, -187500.02235174447, -96404.63845785124, -13134.935573927829, -43148.545104091776, -53759.49934238188, -45840.03041267758, -25038.781766746255, -29981.579480359494, -57940.862529380625, -38059.18700208509, 0.022078125, 1.00796875, -0.03696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293394038E9, 0.0, 2023-09-26 15:31:33.394
64.0, 6588.601361346407, 37938.04054713733, -53396.99875080571, -57726.174023887404, -36206.58501465142, -32616.35841326218, -187500.02235174447, -96387.20409717609, -13118.462338264268, -43150.10972620365, -53758.71703132594, -45841.527979556085, -25028.544667785725, -29994.252919465653, -57945.5787474607, -38059.34346429628, 0.022078125, 1.00796875, -0.03696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293394054E9, 0.0, 2023-09-26 15:31:33.394
66.0, 6572.01636696057, 37924.49538999741, -53411.32621900156, -57732.96895420182, -36217.62677641234, -32624.427393010545, -187500.02235174447, -96408.505309642, -13129.146472113905, -43174.5401828933, -53765.8919412961, -45851.094526182955, -25050.38232211856, -30000.869035824424, -57955.10059059866, -38065.1325661102, 0.022039062499999998, 1.0099843750000002, -0.037484375, 192.0, 0.0, 88.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760293394069E9, 0.0, 2023-09-26 15:31:33.394
68.0, 6598.011445762092, 37935.35833780269, -53394.49535542671, -57721.94954418535, -36204.372191950344, -32608.53530270282, -187500.02235174447, -96422.83277783786, -13103.129041567927, -43147.11459244664, -53757.77825805882, -45845.998328447145, -25021.928551426954, -29982.540605371072, -57946.85279689465, -38055.45426076106, 0.022039062499999998, 1.0099843750000002, -0.037484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293394084E9, 0.0, 2023-09-26 15:31:33.394
70.0, 6585.069785722469, 37920.69559344001, -53401.89378284142, -57731.829015234594, -36201.533520404526, -32614.391459750113, -187500.02235174447, -96464.07174635789, -13118.819966175553, -43160.05625248626, -53761.84627554969, -45848.90405522633, -24996.581673214638, -29985.044000750066, -57948.5291777288, -38057.71178695104, 0.022039062499999998, 1.0099843750000002, -0.037484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293394097E9, 0.0, 2023-09-26 15:31:33.394
72.0, 6592.803489304005, 37922.23786380743, -53392.72956761475, -57722.93302094138, -36200.90767155978, -32613.92207311655, -187500.02235174447, -96492.68197926068, -13115.087224851517, -43155.09416521718, -53762.516827883344, -45849.23933139317, -25024.633112506046, -29993.64942236536, -57940.41549449152, -38052.012092114936, 0.022039062499999998, 1.0099843750000002, -0.037484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293394111E9, 0.0, 2023-09-26 15:31:33.394
74.0, 6595.955085272203, 37931.24561682292, -53400.597381663014, -57731.203166389845, -36202.80756983848, -32623.55567497679, -187500.02235174447, -96479.15917386522, -13134.041504149618, -43162.49259263189, -53768.14946748608, -45845.79716274705, -25053.35510413112, -29993.068277009523, -57951.85958765264, -38062.42800503111, 0.022039062499999998, 1.0099843750000002, -0.037484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293394126E9, 0.0, 2023-09-26 15:31:33.394
76.0, 6594.010483504592, 37922.46138125198, -53406.02885556565, -57719.55790752863, -36200.37122969285, -32607.820046880253, -187500.02235174447, -96544.22510197462, -13129.012361647174, -43161.24089494239, -53758.09118248119, -45841.68444176727, -25007.981062886844, -29969.062503464524, -57939.16379680202, -38051.76622292593, 0.02101953125, 1.0119921875000002, -0.037742187499999996, 192.0, 0.0, 80.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760293454335E9, 0.0, 2023-09-26 15:31:33.454
78.0, 6595.4633468941865, 37934.41956453557, -53399.81507060708, -57726.442244820864, -36202.36053494937, -32617.36424176267, -187500.02235174447, -96496.9735141961, -13132.163957615372, -43157.418746640535, -53775.100860011684, -45848.367613359405, -25044.123833671074, -29995.772838088615, -57952.61954696412, -38056.95182763956, 0.02101953125, 1.0119921875000002, -0.037742187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293454369E9, 0.0, 2023-09-26 15:31:33.454
80.0, 6593.898724782315, 37916.538168971325, -53382.55952388758, -57717.367436572014, -36191.1399592328, -32606.590700935212, -187500.02235174447, -96576.36691050135, -13132.566289015567, -43162.179668209516, -53770.697566353985, -45853.79908726205, -25042.268638881284, -29987.905024040345, -57938.202671790445, -38047.72055717952, 0.02101953125, 1.0119921875000002, -0.037742187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293454423E9, 0.0, 2023-09-26 15:31:33.454
82.0, 6593.384634659843, 37922.72960218544, -53399.85977409599, -57743.11664618453, -36208.46256118567, -32629.769459935364, -187500.02235174447, -96535.23970070359, -13120.272829565149, -43178.00470328387, -53771.479877409925, -45858.06827045301, -25023.604932261103, -30004.110038770443, -57944.930546871496, -38052.81675491533, 0.02101953125, 1.0119921875000002, -0.037742187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029345444E9, 0.0, 2023-09-26 15:31:33.454
84.0, 6584.935675255737, 37901.11546529716, -53401.96083807479, -57727.47042506581, -36201.39940993779, -32620.31467203077, -187500.02235174447, -96609.53689927304, -13143.60805077649, -43203.418636729555, -53784.890924083105, -45879.74946257466, -25014.507772267792, -29998.343288700973, -57955.815846421225, -38066.04898763287, 0.02101953125, 1.0119921875000002, -0.037742187499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293454457E9, 0.0, 2023-09-26 15:31:33.454
86.0, 6607.041550522036, 37927.06584060977, -53397.75871011719, -57718.820299961604, -36201.95820354918, -32618.235959796428, -187500.02235174447, -96570.80132613199, -13131.895736681909, -43142.890112744586, -53775.16791524505, -45846.6688807808, -25020.565095015183, -29993.26944270962, -57951.56901497472, -38056.080109605806, 0.019509765625, 1.0149960937500002, -0.03387109375, 192.0, 0.0, 72.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760293454474E9, 0.0, 2023-09-26 15:31:33.454
88.0, 6602.414739419787, 37906.16695954406, -53372.3447766715, -57716.04868364915, -36178.086540470904, -32614.525570216847, -187500.02235174447, -96658.82249579698, -13110.974503871741, -43174.40607242657, -53763.5897116172, -45859.901113498345, -25035.160784144497, -30000.913739313335, -57944.930546871496, -38055.789536927885, 0.019509765625, 1.0149960937500002, -0.03387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293454491E9, 0.0, 2023-09-26 15:31:33.454
90.0, 6610.461367423698, 37927.021137120864, -53398.33985547303, -57714.59582025955, -36197.68902035821, -32614.659680683577, -187500.02235174447, -96620.19868137821, -13130.286411081126, -43164.23602869941, -53767.03188026332, -45850.98276746068, -25014.820696690167, -29999.215006734732, -57941.354267758645, -38048.70403393555, 0.019509765625, 1.0149960937500002, -0.03387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293514661E9, 0.0, 2023-09-26 15:31:33.514
92.0, 6584.332178155444, 37897.40507571758, -53394.852983338, -57714.640523748465, -36198.11370350286, -32609.697593414498, -187500.02235174447, -96696.30637124853, -13143.965678687773, -43178.02705502833, -53783.66157813807, -45865.824325779, -25023.873153194567, -29999.773800346113, -57953.20069231996, -38050.3804147697, 0.019509765625, 1.0149960937500002, -0.03387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293514686E9, 0.0, 2023-09-26 15:31:33.514
94.0, 6602.481794653153, 37920.15915157308, -53391.43316643634, -57719.267334850716, -36195.49854940159, -32616.98426210693, -187500.02235174447, -96633.4085623513, -13134.756759972188, -43182.00566554137, -53781.71697637045, -45866.45017462375, -25042.112176670096, -30006.859303338446, -57951.32314578571, -38050.44747000307, 0.019509765625, 1.0149960937500002, -0.03387109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293514696E9, 0.0, 2023-09-26 15:31:33.514
96.0, 6581.247637420612, 37885.53629941181, -53393.86950658197, -57725.10114015355, -36189.17300572074, -32619.93469237503, -187500.02235174447, -96721.47443550521, -13147.296088611614, -43190.7451976234, -53783.88509558262, -45869.84763978096, -25012.540818755726, -30004.378259703906, -57945.80226490525, -38048.41346125764, 0.015754882812500003, 1.0134980468750001, -0.033935546875, 192.0, 0.0, 48.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760293514705E9, 0.0, 2023-09-26 15:31:33.514
98.0, 6613.568259902985, 37918.147494572106, -53395.56823916057, -57724.14001514197, -36191.542290633, -32616.939558618018, -187500.02235174447, -96660.05184174202, -13136.142568128416, -43182.56445915276, -53778.341862957706, -45857.956511730736, -25021.7050339824, -30002.07603002501, -57943.83531139318, -38048.2793507909, 0.015754882812500003, 1.0134980468750001, -0.033935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293514714E9, 0.0, 2023-09-26 15:31:33.514
100.0, 6592.378806159354, 37892.6441541486, -53396.28349498314, -57716.69688423835, -36188.033066753516, -32617.476000484945, -187500.02235174447, -96753.45978182075, -13121.256306321182, -43186.364255710156, -53773.26801696635, -45850.91571222731, -24977.314469494162, -30008.513332428138, -57946.8304451502, -38052.19090607058, 0.015754882812500003, 1.0134980468750001, -0.033935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293514723E9, 0.0, 2023-09-26 15:31:33.514
102.0, 6614.618791892385, 37911.5984334467, -53390.18146874684, -57712.830032447586, -36184.389732407304, -32613.36327950517, -187500.02235174447, -96725.2295285737, -13124.720826711755, -43197.29425874881, -53768.17181923054, -45842.24323537866, -25038.804118490712, -29999.99731779067, -57935.2745932668, -38039.293949519866, 0.015754882812500003, 1.0134980468750001, -0.033935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293514764E9, 0.0, 2023-09-26 15:31:33.514
104.0, 6602.0347597640475, 37895.52752918333, -53389.220343735265, -57710.930134168884, -36189.19535746519, -32607.395363735603, -187500.02235174447, -96794.83286080752, -13153.599280548011, -43193.6956278915, -53777.40308969058, -45851.74272677216, -25033.350292843617, -29994.677602610303, -57936.48158746739, -38041.037385587384, 0.015754882812500003, 1.0134980468750001, -0.033935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293514773E9, 0.0, 2023-09-26 15:31:33.514
106.0, 6616.40693144881, 37915.44293349301, -53391.32140771406, -57713.031198147684, -36192.25754645557, -32611.619843437657, -187500.02235174447, -96740.31695608103, -13135.472015794758, -43186.87834583263, -53778.341862957706, -45849.46284883772, -25031.986836431843, -30000.60081489096, -57945.86932013861, -38041.395013498666, 0.01587744140625, 1.0137490234375002, -0.0319677734375, 192.0, 0.0, 64.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760293574115E9, 0.0, 2023-09-26 15:31:33.574
108.0, 6609.612001134396, 37901.38368623063, -53375.38461391743, -57704.55988699912, -36176.36545614785, -32605.003727078885, -187500.02235174447, -96811.88724182693, -13131.158129114883, -43186.855994088175, -53768.55179888628, -45843.80785749052, -25019.38045255905, -30000.913739313335, -57931.005410075835, -38034.734193650984, 0.01587744140625, 1.0137490234375002, -0.0319677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293574137E9, 0.0, 2023-09-26 15:31:33.574
110.0, 6622.97834431867, 37909.609128190175, -53386.0016925337, -57708.53849751216, -36184.14386321829, -32610.859884126174, -187500.02235174447, -96806.36636094647, -13134.957925672285, -43196.46724420396, -53769.937607042506, -45845.283072624574, -25005.9023506525, -29999.97496604621, -57930.49131995336, -38034.93535935108, 0.01587744140625, 1.0137490234375002, -0.0319677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293574147E9, 0.0, 2023-09-26 15:31:33.574
112.0, 6603.420567920276, 37893.381761715624, -53403.23488750874, -57709.03023589018, -36185.797892307986, -32605.786038134822, -187500.02235174447, -96867.58778900956, -13166.451533609812, -43188.48767143341, -53784.823868849744, -45850.535732571574, -25016.09474612412, -29990.900157797358, -57938.560299701734, -38038.22106578601, 0.01587744140625, 1.0137490234375002, -0.0319677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293574156E9, 0.0, 2023-09-26 15:31:33.574
114.0, 6620.363190217399, 37909.40796249008, -53373.1494394719, -57692.668758948894, -36180.52288061653, -32606.277776512838, -187500.02235174447, -96864.2126755968, -13135.449664050302, -43196.66840990406, -53771.815153576754, -45847.29472962555, -25009.38922278753, -29987.88267229589, -57934.157006044035, -38029.995623826464, 0.01587744140625, 1.0137490234375002, -0.0319677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293574165E9, 0.0, 2023-09-26 15:31:33.574
116.0, 6595.35158817191, 37893.76174137137, -53399.03275955114, -57703.4199480319, -36190.894090043796, -32602.567386933257, -187500.02235174447, -96895.1698416674, -13146.156149644394, -43196.24372675941, -53773.80445883328, -45847.942930214755, -25025.348368328618, -29996.398686933364, -57936.05690432274, -38027.91691159212, 0.019938720703125003, 1.01087451171875, -0.03098388671875, 192.0, 0.0, 96.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760293574174E9, 0.0, 2023-09-26 15:31:33.574
118.0, 6604.627562120862, 37904.35646824318, -53378.53620988563, -57705.29749456615, -36187.87660454233, -32607.663584669066, -187500.02235174447, -96896.26507714571, -13140.03177166364, -43213.901604879095, -53776.084336767715, -45856.86127625243, -25019.8051357037, -29984.50755888314, -57942.36009625913, -38027.80515286984, 0.019938720703125003, 1.01087451171875, -0.03098388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293574183E9, 0.0, 2023-09-26 15:31:33.574
120.0, 6613.344742458433, 37907.798636889296, -53381.03960526462, -57710.10311962404, -36186.53549987501, -32608.714116658466, -187500.02235174447, -96877.89194320345, -13133.236841349226, -43203.10571230718, -53772.50805765487, -45856.59305531896, -25012.652577478002, -30016.40349822086, -57936.90627061204, -38037.684623919085, 0.019938720703125003, 1.01087451171875, -0.03098388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293633822E9, 0.0, 2023-09-26 15:31:33.633
122.0, 6610.997809290625, 37899.26027050737, -53392.61780889247, -57705.27514282169, -36188.234232453615, -32604.959023589974, -187500.02235174447, -96914.5711558546, -13155.096847426516, -43202.45751171798, -53771.748098343385, -45853.5755698175, -24983.7964753862, -29996.823370078015, -57935.14048280007, -38033.66130991713, 0.019938720703125003, 1.01087451171875, -0.03098388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293633858E9, 0.0, 2023-09-26 15:31:33.633
124.0, 6617.636277393852, 37910.5479014573, -53371.115430726466, -57695.64154096146, -36180.16525270525, -32599.013459564863, -187500.02235174447, -96916.11342622203, -13160.84124575153, -43203.93272685203, -53778.65478738008, -45858.69411929776, -25031.115118398087, -30006.50167542716, -57943.14240731507, -38037.550513452356, 0.019938720703125003, 1.01087451171875, -0.03098388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293633901E9, 0.0, 2023-09-26 15:31:33.633
126.0, 6614.909364570304, 37893.337058226716, -53374.49054413922, -57714.23819234827, -36179.11472071585, -32603.01442182236, -187500.02235174447, -96984.80033693319, -13114.617838217955, -43183.1903079975, -53756.861836536154, -45851.49685758315, -25007.735193697834, -29970.872994765403, -57926.08802629567, -38023.04423130086, 0.0219693603515625, 1.010437255859375, -0.029491943359375, 192.0, 0.0, 96.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.69576029363391E9, 0.0, 2023-09-26 15:31:33.633
128.0, 6613.635315136352, 37900.8472443637, -53386.538134400624, -57705.69982596634, -36185.14969171878, -32613.45268648299, -187500.02235174447, -96965.0860983236, -13147.877233967452, -43212.96283161197, -53781.22523799244, -45871.90400027085, -25030.869249209078, -30010.055602795557, -57938.828520635194, -38038.019900085914, 0.0219693603515625, 1.010437255859375, -0.029491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293633921E9, 0.0, 2023-09-26 15:31:33.633
130.0, 6613.009466291603, 37885.46924417844, -53380.70432909779, -57705.476308521786, -36179.67351432723, -32608.73646840292, -187500.02235174447, -97032.43190436745, -13139.808254219086, -43210.615898444164, -53775.525543156335, -45866.6736920683, -25012.339653055627, -30005.428791693306, -57932.055942065235, -38031.71670814952, 0.0219693603515625, 1.010437255859375, -0.029491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029363393E9, 0.0, 2023-09-26 15:31:33.633
132.0, 6627.761617632105, 37914.19123580352, -53380.123183741955, -57704.82810793258, -36184.76971206304, -32618.057145840783, -187500.02235174447, -96996.66911323895, -13115.69072195181, -43194.969677325455, -53762.874455794634, -45852.65914829483, -24995.061754591676, -29995.191692732777, -57928.18909027447, -38032.946054094566, 0.0219693603515625, 1.010437255859375, -0.029491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293633939E9, 0.0, 2023-09-26 15:31:33.633
134.0, 6610.1931464902345, 37895.348715227694, -53380.1008319975, -57707.59972424504, -36187.87660454233, -32616.269006284358, -187500.02235174447, -97060.75156459231, -13147.631364778445, -43207.57606119825, -53774.31854895575, -45868.08185196899, -25008.09282160912, -30001.830160836, -57945.89167188307, -38048.99460661347, 0.0219693603515625, 1.010437255859375, -0.029491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293633948E9, 0.0, 2023-09-26 15:31:33.633
136.0, 6626.755789131616, 37912.492503224916, -53381.84426806501, -57718.32856158359, -36190.58116562142, -32612.759782404875, -187500.02235174447, -97003.75461623128, -13130.621687247954, -43205.34088675272, -53765.4896098959, -45862.628026321894, -24988.780914399733, -30013.408364463852, -57942.29304102577, -38041.596179198765, 0.01898468017578125, 1.0102186279296874, -0.0297459716796875, 192.0, 0.0, 64.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760293694027E9, 0.0, 2023-09-26 15:31:33.694
138.0, 6597.54205912853, 37885.96098255646, -53398.496317684214, -57727.38101808799, -36195.58795637941, -32623.399212765602, -187500.02235174447, -97068.75348910732, -13157.26496663868, -43207.21843328696, -53778.14069725761, -45875.36852066142, -25014.172496100964, -30015.263559253643, -57949.177378318, -38044.34544376677, 0.01898468017578125, 1.0102186279296874, -0.0297459716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293694049E9, 0.0, 2023-09-26 15:31:33.694
140.0, 6607.242716222134, 37913.096000325204, -53392.41664319237, -57719.84848020655, -36195.3420871904, -32622.952177876497, -187500.02235174447, -97002.05588365268, -13174.006423235705, -43215.84620664671, -53793.11636604266, -45884.06334925453, -25028.05292940771, -30018.795134877582, -57956.79932317726, -38050.60393221425, 0.01898468017578125, 1.0102186279296874, -0.0297459716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293694059E9, 0.0, 2023-09-26 15:31:33.694
142.0, 6586.276779923056, 37888.39732270209, -53384.43707042182, -57707.2197445893, -36189.575337120936, -32612.782134149333, -187500.02235174447, -97080.0634718017, -13150.872367724463, -43204.69268616351, -53781.09112752571, -45871.993407248665, -25034.222010877373, -30015.509428442652, -57946.29400328327, -38036.499981462955, 0.01898468017578125, 1.0102186279296874, -0.0297459716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293694068E9, 0.0, 2023-09-26 15:31:33.694
144.0, 6617.233945993656, 37924.07070685276, -53375.67518659535, -57702.90585790943, -36182.06515098395, -32615.196122550504, -187500.02235174447, -97026.66515429797, -13121.233954576726, -43195.34965698119, -53767.65772910807, -45867.74657580216, -24967.882033334023, -30009.541512673084, -57941.71189566993, -38037.10347856325, 0.01898468017578125, 1.0102186279296874, -0.0297459716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293694077E9, 0.0, 2023-09-26 15:31:33.694
146.0, 6595.35158817191, 37900.40020947459, -53375.83164880653, -57702.50352650923, -36184.92617427423, -32614.436163239025, -187500.02235174447, -97105.1197773361, -13141.328172842048, -43180.19517424049, -53764.6402436066, -45863.075061211, -25010.7526791993, -29991.034268264088, -57937.710933412425, -38038.19871404156, 0.01849234008789063, 1.0131093139648437, -0.029872985839843748, 192.0, 0.0, 72.0, 15.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760293694213E9, 0.0, 2023-09-26 15:31:33.694
148.0, 6614.283515725555, 37924.428334764045, -53368.656738836384, -57706.593895744554, -36186.267278941545, -32609.429372481034, -187500.02235174447, -97025.14523567501, -13144.323306599059, -43200.35644773918, -53769.17764773103, -45871.76988980411, -25033.283237610252, -30015.62118716493, -57943.41062824853, -38035.29298726237, 0.01849234008789063, 1.0131093139648437, -0.029872985839843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293694223E9, 0.0, 2023-09-26 15:31:33.694
150.0, 6580.979416487148, 37886.899755823586, -53382.60422737649, -57711.53363126918, -36181.50635737257, -32610.5469597038, -187500.02235174447, -97109.38896052707, -13144.41271357688, -43194.12031103615, -53769.937607042506, -45878.69893058526, -25001.09672559461, -30004.378259703906, -57939.4767212244, -38029.14625753716, 0.01849234008789063, 1.0131093139648437, -0.029872985839843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293754398E9, 0.0, 2023-09-26 15:31:33.754
152.0, 6605.92396329927, 37917.0522590938, -53378.35739592998, -57710.572506257595, -36190.15648247677, -32621.722831931453, -187500.02235174447, -97057.15293373501, -13136.03080940614, -43210.70530542199, -53772.08337451022, -45886.209116722246, -25000.225007560854, -30011.821390607525, -57944.88584338258, -38040.32212976481, 0.01849234008789063, 1.0131093139648437, -0.029872985839843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293754463E9, 0.0, 2023-09-26 15:31:33.754
154.0, 6594.099890482413, 37900.869596108154, -53380.391404675414, -57699.24017181876, -36180.96991550564, -32601.427447966034, -187500.02235174447, -97140.03320217528, -13159.723658528765, -43185.33607546522, -53769.803496575776, -45871.83694503748, -24996.738135425825, -29997.873902067415, -57941.33191601419, -38035.00241458445, 0.01849234008789063, 1.0131093139648437, -0.029872985839843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760293754473E9, 0.0, 2023-09-26 15:31:33.754
