%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 6821.573593804073, 38114.306403911876, -53676.730832663874, -58020.90412627508, -36292.90745173782, -32954.652065593255, -187500.02235174447, -75773.82186339163, -12834.215204026128, -43454.98752057404, -53828.94621240452, -45948.57048375255, -25188.94078599701, -30104.894054519424, -58251.57412905385, -38419.16184653781, -0.046, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280896718E9, 0.0, 2023-09-26 15:31:20.896
76.0, 6802.909887183891, 38091.172348400636, -53685.89504789055, -58013.773919793835, -36297.310745395516, -32950.09230972437, -187500.02235174447, -75803.61673875056, -12870.000346899074, -43454.42872696266, -53849.845093470234, -45961.78036472564, -25180.760047526368, -30102.43536262934, -58266.996832728015, -38427.54375070855, -0.046, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280896729E9, 0.0, 2023-09-26 15:31:20.896
78.0, 6803.245163350722, 38099.21897640455, -53682.16230656652, -58024.122777476645, -36297.04252446205, -32960.19529821817, -187500.02235174447, -75741.09890950906, -12867.340489308894, -43482.83779416535, -53859.054012185814, -45972.91153346438, -25196.85330353419, -30113.857104046, -58274.17174269816, -38437.75849792463, -0.046, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576028089674E9, 0.0, 2023-09-26 15:31:20.896
80.0, 6793.566858001574, 38079.72825523952, -53666.13610579206, -58011.15876569257, -36275.54014629604, -32949.04177773497, -187500.02235174447, -75802.36504106106, -12848.520320477524, -43472.868916138286, -53839.04920089832, -45966.876562461446, -25185.476265606438, -30097.495627104716, -58256.31269887838, -38430.024794343095, -0.04, 1.008, -0.004, 192.0, 127.0, 96.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760280896752E9, 0.0, 2023-09-26 15:31:20.896
82.0, 6796.561991758585, 38092.62521179023, -53681.75997516632, -58014.46682387195, -36281.4633585767, -32946.44897537815, -187500.02235174447, -75759.5838021736, -12867.340489308894, -43458.47439270907, -53853.89075921664, -45961.17686762534, -25168.734809009413, -30101.89892076241, -58257.38558261223, -38427.74491640865, -0.04, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280896761E9, 0.0, 2023-09-26 15:31:20.896
84.0, 6778.345320027509, 38068.41827254513, -53686.811469413224, -58019.31715241876, -36285.59843130093, -32953.400367903756, -187500.02235174447, -75818.81592498015, -12864.747686952078, -43470.94666611513, -53852.929634205066, -45964.23905661572, -25197.814428545767, -30097.093295704522, -58255.61979480026, -38426.090887318955, -0.04, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576028089677E9, 0.0, 2023-09-26 15:31:20.896
86.0, 6791.443442278319, 38089.272450121935, -53688.13022233608, -58016.67964657303, -36291.05225694803, -32946.270161422515, -187500.02235174447, -75754.66641839343, -12881.153867382272, -43471.12548007077, -53864.06080294381, -45963.456745559786, -25197.143876212107, -30100.28959516163, -58264.001698971, -38431.7235269217, -0.04, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576028089678E9, 0.0, 2023-09-26 15:31:20.896
88.0, 6778.479430494241, 38069.558211512354, -53661.933977834466, -58008.16363193555, -36282.55859405501, -32943.118565454315, -187500.02235174447, -75821.05109942569, -12851.91778563473, -43458.22852352006, -53838.42335205357, -45956.97473966775, -25209.683204851535, -30103.9552812523, -58255.12805642225, -38419.96650933821, -0.04, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280956807E9, 0.0, 2023-09-26 15:31:20.956
90.0, 6793.209230090289, 38087.39490358769, -53673.13220180658, -58027.72140833395, -36299.05418146303, -32958.87654529531, -187500.02235174447, -75737.67909260739, -12877.376422569327, -43476.154622573216, -53849.12983764766, -45963.81437347107, -25199.155533213085, -30105.743420808725, -58263.554664081894, -38430.82945714348, -0.03, 1.004, -0.004, 192.0, 127.5, 8.0, 15.5, 48.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760280956944E9, 0.0, 2023-09-26 15:31:20.956
92.0, 6769.538732712118, 38058.40469102916, -53683.83868740067, -58031.72237059145, -36297.8695390069, -32963.97274303112, -187500.02235174447, -75800.06281138216, -12862.467809017637, -43481.92137264268, -53851.387363837646, -45977.784213755636, -25186.482094106927, -30117.902769792414, -58271.91421650818, -38441.53594273757, -0.03, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280956955E9, 0.0, 2023-09-26 15:31:20.956
94.0, 6787.218962576266, 38082.16459538515, -53689.85130665914, -58023.2957629318, -36292.549823826535, -32960.77644357401, -187500.02235174447, -75713.29333940665, -12884.663091261757, -43487.397550034235, -53865.82659075577, -45978.16419341138, -25151.054579145264, -30118.95330178181, -58275.22227468756, -38443.94993113875, -0.03, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280956964E9, 0.0, 2023-09-26 15:31:20.956
96.0, 6776.847753149003, 38064.596124243275, -53667.47721045938, -58004.36383537816, -36280.77045449858, -32945.62196083331, -187500.02235174447, -75787.36702053154, -12890.563951797958, -43478.18863131865, -53856.59532029573, -45969.938751451824, -25201.301300680796, -30094.634603814437, -58252.28938487642, -38428.01313734212, -0.03, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280956973E9, 0.0, 2023-09-26 15:31:20.956
98.0, 6793.34334055702, 38086.1879093871, -53674.18273379597, -58021.73114081993, -36292.63923080436, -32952.57335335891, -187500.02235174447, -75685.73363849326, -12859.852654916365, -43494.75127396003, -53848.32517484727, -45972.21862938626, -25203.827047804243, -30107.15158070941, -58258.749039024005, -38433.04227984456, -0.03, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280956982E9, 0.0, 2023-09-26 15:31:20.956
100.0, 6787.353073042998, 38076.621362760234, -53657.21775975439, -58004.85557375617, -36277.2612306191, -32941.66570206472, -187500.02235174447, -75761.01431381874, -12871.676727733224, -43470.79020390394, -53837.886910186644, -45964.775498482646, -25191.980623242933, -30086.878548488447, -58247.88609121872, -38421.66524191681, -0.03, 1.01, -0.006, 192.0, 127.5, 8.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760280956991E9, 0.0, 2023-09-26 15:31:20.956
102.0, 6803.446329050819, 38101.49885433899, -53668.75125989333, -58007.7389487909, -36287.364219112904, -32940.68222530869, -187500.02235174447, -75678.40226631192, -12851.046067600975, -43474.679407439166, -53844.123046889676, -45967.72592875075, -25211.247826963405, -30107.553912109604, -58255.91036747818, -38421.12880004988, -0.03, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760280957002E9, 0.0, 2023-09-26 15:31:20.957
104.0, 6790.77288994466, 38088.15486289917, -53657.016594054294, -57998.53003007532, -36277.77532074157, -32936.45774560663, -187500.02235174447, -75740.54011589767, -12845.502834976058, -43447.6561483927, -53828.00743913739, -45956.304187334084, -25168.60069854268, -30090.588938068027, -58246.70144876259, -38409.058858044016, -0.03, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760281016685E9, 0.0, 2023-09-26 15:31:21.016
106.0, 6810.263611109688, 38105.52216834095, -53665.04087031375, -58010.37645463663, -36289.91231798081, -32946.4266236337, -187500.02235174447, -75689.4663798173, -12842.083018074396, -43460.486049710045, -53826.04048562533, -45958.22643735724, -25148.618238999636, -30091.080676446043, -58254.9492424666, -38417.26194825911, -0.03, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760281016707E9, 0.0, 2023-09-26 15:31:21.016
108.0, 6797.031378392146, 38094.72627576903, -53660.10113478913, -58007.940114491, -36275.74131199614, -32943.31973115441, -187500.02235174447, -75724.93859826787, -12858.01981187103, -43464.55406720091, -53833.550671762314, -45966.00484442769, -25154.02736115782, -30108.11270572099, -58263.59936757081, -38422.87223611739, -0.03, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760281016718E9, 0.0, 2023-09-26 15:31:21.016
110.0, 6811.939991943836, 38111.66889806616, -53650.467532928895, -58011.91872500405, -36277.68591376375, -32939.542286341464, -187500.02235174447, -75698.9211677219, -12838.551442450458, -43461.46952646608, -53819.62553496665, -45966.34012059452, -25222.378995702147, -30098.68026956085, -58241.76171323797, -38410.9140528338, -0.036000000000000004, 1.014, 0.004, 192.0, 127.0, 112.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760281016737E9, 0.0, 2023-09-26 15:31:21.016
112.0, 6807.11201514149, 38108.91963349815, -53660.4140592115, -58005.10144294518, -36279.541108553545, -32942.47036486511, -187500.02235174447, -75723.619845345, -12845.480483231602, -43451.947683328115, -53829.23678508244, -45964.842553716015, -25204.005861759888, -30096.28863290413, -58249.80834124188, -38418.15601803733, -0.036000000000000004, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760281016791E9, 0.0, 2023-09-26 15:31:21.016
114.0, 6809.257782609199, 38109.50077885399, -53669.37710873808, -58015.40559713908, -36286.02311444558, -32944.862001521826, -187500.02235174447, -75711.12522019449, -12827.554384178447, -43443.36461345728, -53816.89862214311, -45948.548132008094, -25216.99222528842, -30080.396542596405, -58238.4983585475, -38416.74785813664, -0.036000000000000004, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760281016803E9, 0.0, 2023-09-26 15:31:21.016
116.0, 6807.4249395638635, 38111.19951143259, -53654.96023356441, -58000.42992835402, -36266.86766944738, -32922.51025706652, -187500.02235174447, -75733.74518558326, -12835.377494737804, -43464.28584626745, -53817.971505876965, -45949.15162910839, -25196.383916900628, -30084.91159497638, -58229.937640421114, -38416.47963720318, -0.036000000000000004, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760281016812E9, 0.0, 2023-09-26 15:31:21.016
118.0, 6811.738826243738, 38112.33945039981, -53667.320748248196, -58016.47848087293, -36280.54693705403, -32933.79788801645, -187500.02235174447, -75732.60524661605, -12831.577698180403, -43447.27616873696, -53814.37287501966, -45942.08847786051, -25186.75031504039, -30097.562682338084, -58232.8433672003, -38417.35135523693, -0.036000000000000004, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760281077014E9, 0.0, 2023-09-26 15:31:21.077
120.0, 6810.844756465525, 38114.865197523264, -53682.85521064463, -58009.54944009179, -36289.957021469716, -32931.83093450438, -187500.02235174447, -75722.0775749776, -12834.148148792763, -43453.93698858464, -53820.832529167245, -45945.53064650663, -25195.42279188905, -30087.414990355373, -58244.399219083694, -38426.381459996875, -0.04, 1.014, -0.002, 192.0, 127.0, 96.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760281077044E9, 0.0, 2023-09-26 15:31:21.077
