%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 7921.480586705278, 38365.4059011228, -54050.4072964677, -58453.25391927409, -36329.65371962234, -33370.819195606615, -187500.02235174447, -96821.76671287617, -12359.128875628576, -43697.99568629214, -54046.294575487926, -46331.165293594044, -25482.95563256212, -30105.989289997735, -58642.08145643252, -38686.46635847883, -0.0306875, 1.0099375, 0.015187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262385144E9, 0.0, 2023-09-26 15:31:02.385
186.0, 7902.6827696183655, 38344.01528167907, -54054.050630813916, -58458.46187573217, -36327.1726759878, -33367.1758612604, -187500.02235174447, -96873.9133326904, -12355.574948260182, -43704.85767183992, -54048.730915633554, -46333.17695059502, -25504.52506596149, -30102.368307395973, -58639.98039245372, -38683.60533518855, -0.02834375, 1.0079687499999999, 0.01459375, 192.0, 127.5, 24.0, 15.5, 56.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760262385153E9, 0.0, 2023-09-26 15:31:02.385
188.0, 7911.04232204465, 38360.73438653164, -54065.9641106086, -58467.424925258754, -36333.81114409103, -33381.0786463116, -187500.02235174447, -96798.63265736493, -12350.92578541348, -43690.194927477234, -54058.856255871804, -46334.47335177343, -25485.168455263192, -30112.314833678585, -58640.65094478738, -38690.288506780686, -0.02834375, 1.0079687499999999, 0.01459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262385236E9, 0.0, 2023-09-26 15:31:02.385
190.0, 7897.139536993449, 38339.05319440999, -54060.7114506616, -58460.54058796652, -36336.53805691458, -33366.39355020446, -187500.02235174447, -96845.10193408752, -12345.315497555197, -43706.01996255159, -54054.542369191935, -46341.62590999912, -25507.676661929687, -30114.795877313125, -58640.20390989827, -38689.46149223584, -0.02834375, 1.0079687499999999, 0.01459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026238525E9, 0.0, 2023-09-26 15:31:02.385
192.0, 7912.316371478602, 38367.32815114596, -54075.262436302, -58471.51529449407, -36351.759594888645, -33373.546108430164, -187500.02235174447, -96750.50935155265, -12362.63809950806, -43697.03456128056, -54063.70658441861, -46339.07781113122, -25465.90125154272, -30114.68411859085, -58651.782113526126, -38692.81425390414, -0.02834375, 1.0079687499999999, 0.01459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262385264E9, 0.0, 2023-09-26 15:31:02.385
194.0, 7905.543792908645, 38350.050252682006, -54057.13517154875, -58452.62807042934, -36340.069632538514, -33361.74438735776, -187500.02235174447, -96818.79393086361, -12360.179407617976, -43698.59918339243, -54050.72022089008, -46334.89803491808, -25534.4764035316, -30095.171045681363, -58642.86376748846, -38685.102902067054, -0.02834375, 1.0079687499999999, 0.01459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262444513E9, 0.0, 2023-09-26 15:31:02.444
196.0, 7922.776987883686, 38372.469052370674, -54063.88539837425, -58460.09355307741, -36346.506934941644, -33376.45183520935, -187500.02235174447, -96727.50940650815, -12378.552541560239, -43685.858689052904, -54061.18083729516, -46329.57831973772, -25507.56490320741, -30095.014583470176, -58654.37491588294, -38691.29433528118, -0.027171875, 1.010984375, 0.017296875, 192.0, 127.5, 24.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695760262444538E9, 0.0, 2023-09-26 15:31:02.444
198.0, 7905.722606864287, 38346.898656713805, -54057.828075626865, -58458.01484084307, -36333.25235047965, -33360.85031757955, -187500.02235174447, -96795.39165441891, -12360.917015185001, -43695.35818044641, -54056.33050874836, -46337.71435471944, -25513.37635676579, -30107.86683653198, -58645.00953495617, -38684.208832288845, -0.027171875, 1.010984375, 0.017296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262444549E9, 0.0, 2023-09-26 15:31:02.444
200.0, 7917.144348280949, 38361.94138073223, -54055.34703199232, -58470.86709390487, -36335.24165573617, -33375.446006708866, -187500.02235174447, -96715.55122322455, -12347.483616767362, -43716.614689423404, -54059.34799424982, -46343.21288385545, -25500.18882753716, -30118.260397703696, -58645.92595647883, -38686.80163464566, -0.027171875, 1.010984375, 0.017296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262444559E9, 0.0, 2023-09-26 15:31:02.444
202.0, 7895.9325427928625, 38339.25436011009, -54062.141962306734, -58474.01868987307, -36345.52345818561, -33378.865823610526, -187500.02235174447, -96762.84751449198, -12356.178445360476, -43695.91697405779, -54060.197360539125, -46345.135133878604, -25497.819542624897, -30124.563589640093, -58650.28454664762, -38697.30695453966, -0.027171875, 1.010984375, 0.017296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262444568E9, 0.0, 2023-09-26 15:31:02.444
204.0, 7920.295944249147, 38363.751872033106, -54065.07004083038, -58473.32578579495, -36342.68478663979, -33378.19527127687, -187500.02235174447, -96694.40647296983, -12370.438858322961, -43706.73521837416, -54060.24206402803, -46341.89413093259, -25512.839914898865, -30116.047575002623, -58661.3933636419, -38705.107713354555, -0.027171875, 1.010984375, 0.017296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262444577E9, 0.0, 2023-09-26 15:31:02.444
206.0, 7906.236696986759, 38342.271845611554, -54064.958282108106, -58475.0021666291, -36342.81889710652, -33379.066989310624, -187500.02235174447, -96724.1789965843, -12374.26100662482, -43706.37759046288, -54056.53167444845, -46343.59286351119, -25495.740830390554, -30119.087412248544, -58653.61495657146, -38698.55865222915, -0.0295859375, 1.0114921875, 0.0186484375, 192.0, 127.5, 0.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695760262444586E9, 0.0, 2023-09-26 15:31:02.444
208.0, 7915.490319191256, 38351.61487479387, -54067.327567020366, -58479.6066259869, -36346.14930703036, -33383.00089633476, -187500.02235174447, -96675.318083205, -12368.181332132976, -43725.39892499434, -54071.44028800014, -46357.49564856239, -25464.873071297774, -30129.793897842635, -58665.528436366134, -38705.77826568821, -0.0295859375, 1.0114921875, 0.0186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262444596E9, 0.0, 2023-09-26 15:31:02.444
210.0, 7912.204612756326, 38348.5526858035, -54043.8582353423, -58459.735925166126, -36324.64692886436, -33371.869727596015, -187500.02235174447, -96708.8233481435, -12348.891776668046, -43717.59816617944, -54056.19639828162, -46352.354747337675, -25528.664949973223, -30109.833790044046, -58637.25347963018, -38693.55186147116, -0.0295859375, 1.0114921875, 0.0186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262504341E9, 0.0, 2023-09-26 15:31:02.504
212.0, 7917.993714570251, 38357.13575567434, -54061.9631483511, -58467.201407814195, -36340.29314998307, -33379.87165211101, -187500.02235174447, -96667.87495230138, -12364.359183831119, -43702.22016599419, -54060.42087798368, -46339.50249427587, -25492.74569663354, -30121.747269838725, -58643.93665122231, -38689.41678874693, -0.0295859375, 1.0114921875, 0.0186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262504364E9, 0.0, 2023-09-26 15:31:02.504
214.0, 7910.215307499803, 38354.61000855089, -54054.43061046966, -58469.928320637744, -36343.511801184635, -33377.30120149865, -187500.02235174447, -96644.91971074579, -12369.053050166733, -43726.74002966166, -54069.71920367709, -46353.44998281598, -25517.66789170121, -30134.599522900528, -58662.86857877595, -38706.582928488606, -0.0295859375, 1.0114921875, 0.0186484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262504373E9, 0.0, 2023-09-26 15:31:02.504
216.0, 7909.94708656634, 38348.17270614776, -54057.202226782116, -58463.491018234614, -36333.45351617975, -33373.344942730066, -187500.02235174447, -96659.76126906411, -12381.324157872696, -43724.08017207148, -54060.957319850604, -46348.912578691554, -25506.044984584452, -30121.43434541635, -58651.17861642583, -38695.34000102759, -0.03079296875, 1.00974609375, 0.017324218750000002, 192.0, 127.5, 0.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695760262504383E9, 0.0, 2023-09-26 15:31:02.504
218.0, 7910.304714477625, 38353.02303469456, -54064.35478500781, -58466.70966943618, -36336.11337376993, -33378.46349221033, -187500.02235174447, -96640.9634519772, -12359.754724473325, -43717.93344234627, -54063.32660476287, -46350.23133161442, -25478.351173204326, -30107.06217373159, -58658.33117465153, -38699.36331502954, -0.03079296875, 1.00974609375, 0.017324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262504392E9, 0.0, 2023-09-26 15:31:02.504
220.0, 7913.255144745725, 38349.625569537355, -54051.36842147928, -58464.38508801283, -36335.82280109201, -33371.04271305117, -187500.02235174447, -96639.7117542877, -12350.478750524373, -43720.99563133665, -54054.76588663649, -46349.001985669376, -25498.646557169744, -30124.76475534019, -58642.70730527727, -38689.12621606901, -0.03079296875, 1.00974609375, 0.017324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262504401E9, 0.0, 2023-09-26 15:31:02.504
222.0, 7917.144348280949, 38361.47199409867, -54052.59776742432, -58461.680526933735, -36328.6255393774, -33373.479053196796, -187500.02235174447, -96604.77597770405, -12371.221169378898, -43713.686610899764, -54063.4607152296, -46345.04572690079, -25501.775801393487, -30119.042708759633, -58654.59843332749, -38700.078570852114, -0.03079296875, 1.00974609375, 0.017324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262504411E9, 0.0, 2023-09-26 15:31:02.504
224.0, 7905.096758019538, 38342.048328167, -54066.96993910908, -58475.27038756257, -36338.03562379308, -33375.289544497675, -187500.02235174447, -96617.24825111011, -12366.773172232291, -43730.383364007874, -54060.44322972813, -46350.678366503525, -25435.681693039143, -30119.266226204185, -58653.70436354928, -38699.98916387429, -0.03079296875, 1.00974609375, 0.017324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262564476E9, 0.0, 2023-09-26 15:31:02.564
226.0, 7909.94708656634, 38352.26307538308, -54055.659956414696, -58455.399686741795, -36337.32036797051, -33368.11463452752, -187500.02235174447, -96581.48545998162, -12376.630291537082, -43728.371707006896, -54058.386869238246, -46343.257587344364, -25518.00316786804, -30117.433383158852, -58649.61399431396, -38694.691800438384, -0.027396484375000002, 1.008873046875, 0.019662109375, 192.0, 127.5, 32.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695760262564502E9, 0.0, 2023-09-26 15:31:02.564
228.0, 7903.75565335222, 38335.566322274964, -54050.56375867889, -58468.22958805914, -36337.81210634853, -33379.60343117755, -187500.02235174447, -96606.51941377156, -12357.810122705714, -43725.93536686127, -54053.82711336936, -46346.632700757116, -25517.28791204547, -30130.509153665207, -58649.099904191484, -38697.642230706486, -0.027396484375000002, 1.008873046875, 0.019662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262564513E9, 0.0, 2023-09-26 15:31:02.564
230.0, 7916.697313391843, 38353.73829051713, -54064.15361930771, -58466.508503736084, -36341.36603371692, -33384.65492542445, -187500.02235174447, -96538.72657283863, -12381.45826833943, -43740.687518201776, -54057.828075626865, -46347.92910193552, -25513.890446888265, -30128.095165264032, -58650.843340259, -38697.17284407292, -0.027396484375000002, 1.008873046875, 0.019662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262564523E9, 0.0, 2023-09-26 15:31:02.564
232.0, 7917.166700025404, 38339.92491244375, -54044.17115976467, -58454.72913440814, -36333.74408885766, -33372.2273555073, -187500.02235174447, -96566.59919817439, -12351.819855191692, -43730.76334366362, -54057.895130860226, -46351.79595372629, -25463.576670119368, -30123.73657509525, -58658.13000895143, -38699.81034991865, -0.027396484375000002, 1.008873046875, 0.019662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262564563E9, 0.0, 2023-09-26 15:31:02.564
234.0, 7932.120017066004, 38353.82769749495, -54040.88545332974, -58458.84185538792, -36327.32913819899, -33376.98827707628, -187500.02235174447, -96511.59155506987, -12361.431105307473, -43728.97520410719, -54043.96999406457, -46335.94856690748, -25482.799170350932, -30105.60931034199, -58639.466302331246, -38686.08637882309, -0.027396484375000002, 1.008873046875, 0.019662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262564572E9, 0.0, 2023-09-26 15:31:02.564
236.0, 7915.579726169077, 38339.410822321275, -54040.483121929545, -58440.80399761248, -36320.511856140125, -33354.90475355444, -187500.02235174447, -96580.12200356985, -12363.085134397166, -43729.623404696395, -54045.1546365207, -46335.97091865193, -25483.13444651776, -30111.53252262265, -58632.42550282783, -38680.83371887609, -0.030698242187500002, 1.0094365234375, 0.0208310546875, 192.0, 127.0, 120.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695760262564582E9, 0.0, 2023-09-26 15:31:02.564
238.0, 7925.660362918421, 38353.24655213911, -54051.74840113502, -58454.86324487487, -36331.3748039454, -33362.861974580526, -187500.02235174447, -96506.96474396763, -12372.048183923744, -43723.74489590465, -54052.91069184669, -46332.014659883345, -25491.47164719959, -30123.1107262505, -58640.22626164273, -38675.71516939583, -0.030698242187500002, 1.0094365234375, 0.0208310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262564592E9, 0.0, 2023-09-26 15:31:02.564
240.0, 7898.011255027206, 38328.59257800491, -54048.75326737801, -58453.38802974082, -36327.977338788194, -33364.69481762586, -187500.02235174447, -96563.13467778382, -12366.951986187934, -43746.81189618253, -54057.62690992677, -46352.198285126484, -25465.253050953514, -30120.316758193585, -58652.22914841523, -38687.69570442387, -0.030698242187500002, 1.0094365234375, 0.0208310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262624933E9, 0.0, 2023-09-26 15:31:02.624
242.0, 7924.542775695655, 38358.38745336383, -54047.903901088706, -58457.925433865246, -36330.503085911645, -33373.30023924115, -187500.02235174447, -96467.69272895965, -12381.659434039526, -43738.4746955007, -54053.558892435896, -46342.18470361051, -25483.55912966241, -30119.690909348836, -58641.03092444312, -38679.91729735342, -0.030698242187500002, 1.0094365234375, 0.0208310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026262497E9, 0.0, 2023-09-26 15:31:02.624
244.0, 7903.487432418756, 38332.39237456231, -54050.42964821216, -58453.34332625191, -36324.691632353264, -33365.52183217071, -187500.02235174447, -96540.22413971713, -12374.909207214023, -43738.89937864535, -54050.474351701065, -46345.917444934545, -25457.720513072076, -30133.57134265558, -58649.256366402675, -38685.59464044507, -0.030698242187500002, 1.0094365234375, 0.0208310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026262498E9, 0.0, 2023-09-26 15:31:02.624
246.0, 7939.04905784715, 38367.64107556833, -54032.25767996999, -58456.09259081991, -36325.742164342664, -33368.584021161085, -187500.02235174447, -96456.91918813219, -12369.455381566928, -43728.572872706995, -54045.445209198624, -46334.674517473526, -25502.401650238236, -30113.76769706818, -58644.003706455675, -38681.30310550965, -0.03234912109375, 1.00871826171875, 0.021415527343749997, 192.0, 127.0, 120.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69576026262499E9, 0.0, 2023-09-26 15:31:02.624
248.0, 7909.880031332974, 38340.84133396642, -54041.44424694112, -58443.26268950256, -36327.32913819899, -33369.701608383846, -187500.02235174447, -96526.45546513266, -12351.573986002682, -43721.576776692484, -54037.51033991699, -46334.92038666253, -25474.171396991183, -30100.356650394995, -58643.51196807766, -38686.04167533418, -0.03234912109375, 1.00871826171875, 0.021415527343749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262625E9, 0.0, 2023-09-26 15:31:02.625
250.0, 7931.471816476801, 38366.85876451239, -54036.12453176076, -58430.67865737423, -36324.222245719706, -33349.763852329714, -187500.02235174447, -96464.45172601363, -12373.612806035615, -43714.64773591134, -54038.33735446184, -46319.52003473283, -25481.52512091698, -30103.552949852106, -58639.77922675362, -38668.74142512577, -0.03234912109375, 1.00871826171875, 0.021415527343749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262625009E9, 0.0, 2023-09-26 15:31:02.625
252.0, 7903.509784163211, 38344.68583401273, -54054.65412791421, -58451.264614017564, -36345.2775889966, -33368.852242094545, -187500.02235174447, -96481.46140354412, -12354.412657548506, -43716.10059930094, -54040.349011462815, -46329.421857526526, -25469.254013211015, -30107.643319087427, -58647.445875101796, -38672.876497850004, -0.03234912109375, 1.00871826171875, 0.021415527343749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026262508E9, 0.0, 2023-09-26 15:31:02.625
254.0, 7921.882918105473, 38363.304837144, -54040.63958414073, -58448.22477677164, -36329.85488532244, -33361.2750007242, -187500.02235174447, -96424.41975169418, -12360.87231169609, -43730.69628843025, -54046.27222374347, -46341.62590999912, -25457.18407120515, -30119.62385411547, -58652.69853504879, -38679.20204153086, -0.03234912109375, 1.00871826171875, 0.021415527343749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262685202E9, 0.0, 2023-09-26 15:31:02.685
0.0, 7901.386368439958, 38346.09399391341, -54039.03025853995, -58445.38610522582, -36325.608053875934, -33360.29152396817, -187500.02235174447, -96480.09794713235, -12375.69151826996, -43718.4698842132, -54045.28874698743, -46335.993270396386, -25511.968196865106, -30116.427554658363, -58643.444912844294, -38674.86580310653, -0.034174560546875, 1.008359130859375, 0.020707763671874997, 192.0, 127.0, 112.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695760262685225E9, 0.0, 2023-09-26 15:31:02.685
2.0, 7915.870298846996, 38363.17072667727, -54050.85433135681, -58453.27627101854, -36336.38159470339, -33369.38868396148, -187500.02235174447, -96412.57332713286, -12380.519495072305, -43708.299840486034, -54051.390773223735, -46331.56762499423, -25499.630033925776, -30106.972766753766, -58643.377857610925, -38674.84345136207, -0.034174560546875, 1.008359130859375, 0.020707763671874997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262685235E9, 0.0, 2023-09-26 15:31:02.685
4.0, 7899.262952716703, 38351.95015096071, -54042.383020208246, -58449.81175062797, -36329.96664404472, -33362.25847748023, -187500.02235174447, -96415.92608880116, -12380.005404949834, -43719.87804411388, -54064.37713675227, -46348.778468224824, -25481.413362194704, -30121.411993671896, -58660.164017696865, -38686.734579412296, -0.034174560546875, 1.008359130859375, 0.020707763671874997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262685244E9, 0.0, 2023-09-26 15:31:02.685
6.0, 7907.153118509426, 38355.213505651176, -54042.8077033529, -58460.02649784405, -36333.94525455776, -33370.37216071751, -187500.02235174447, -96388.41109137668, -12355.865520938101, -43720.615651680906, -54043.634717897745, -46348.30908159126, -25455.530042115457, -30100.71427830628, -58639.063970931056, -38672.47416644981, -0.034174560546875, 1.008359130859375, 0.020707763671874997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262685253E9, 0.0, 2023-09-26 15:31:02.685
8.0, 7900.447595172835, 38357.15810741879, -54046.04870629892, -58441.25103250158, -36332.93942605727, -33353.965980287314, -187500.02235174447, -96388.92518149916, -12387.49323934236, -43719.81098888052, -54061.113782061795, -46347.236197857404, -25477.36769644829, -30124.58594138455, -58656.92301475084, -38679.447910719864, -0.034174560546875, 1.008359130859375, 0.020707763671874997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262685262E9, 0.0, 2023-09-26 15:31:02.685
10.0, 7905.297923719636, 38353.045386439015, -54043.38884870873, -58454.70678266368, -36340.226094749705, -33367.26526823822, -187500.02235174447, -96388.99223673252, -12347.237747578352, -43710.467959698195, -54040.57252890737, -46338.69783147548, -25486.554263419424, -30103.061211474087, -58644.22722390023, -38666.238029746775, -0.0360872802734375, 1.0091795654296876, 0.0193538818359375, 192.0, 127.0, 104.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695760262685271E9, 0.0, 2023-09-26 15:31:02.685
12.0, 7901.9228103068845, 38357.15810741879, -54047.72508713306, -58450.59406168391, -36337.81210634853, -33372.18265201839, -187500.02235174447, -96360.11378289627, -12375.892683970056, -43746.56602699352, -54062.11961056228, -46358.65793927407, -25488.632975653767, -30119.668557604382, -58658.353526395986, -38685.885213122994, -0.0360872802734375, 1.0091795654296876, 0.0193538818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026268528E9, 0.0, 2023-09-26 15:31:02.685
14.0, 7905.141461508449, 38356.08522368494, -54036.03512478294, -58444.492035447605, -36321.16005672933, -33363.7783961032, -187500.02235174447, -96399.27403918195, -12358.54773027274, -43696.05108452452, -54044.03704929794, -46339.055459386764, -25472.495016157034, -30103.485894618738, -58640.98622095421, -38673.81527111713, -0.0360872802734375, 1.0091795654296876, 0.0193538818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262744591E9, 0.0, 2023-09-26 15:31:02.744
16.0, 7908.158947009915, 38365.94234298973, -54045.06522954288, -58444.559090680974, -36327.843228321464, -33364.672465881406, -187500.02235174447, -96358.41505031766, -12400.948989504455, -43710.490311442656, -54063.14779080723, -46346.74445947939, -25482.262728484005, -30127.514019908194, -58657.146532195395, -38685.77345440072, -0.0360872802734375, 1.0091795654296876, 0.0193538818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262744618E9, 0.0, 2023-09-26 15:31:02.744
18.0, 7905.119109763994, 38353.604180050395, -54038.96320330659, -58440.021686556545, -36320.95889102923, -33360.00095129025, -187500.02235174447, -96385.79593727541, -12346.58954698915, -43705.05883754001, -54042.91946207517, -46339.10016287568, -25434.56410581638, -30104.1564469524, -58644.56250006706, -38672.20594551635, -0.0360872802734375, 1.0091795654296876, 0.0193538818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262744659E9, 0.0, 2023-09-26 15:31:02.744
20.0, 7901.90045856243, 38357.225162652154, -54057.00106108202, -58471.24707356061, -36335.06284178053, -33387.35948650354, -187500.02235174447, -96310.3811514832, -12378.820762493702, -43728.572872706995, -54065.22650304157, -46356.71333750646, -25484.229681996072, -30121.09906924952, -58646.79767451259, -38688.32155326862, -0.03404364013671875, 1.0105897827148438, 0.01667694091796875, 192.0, 127.5, 0.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760262744669E9, 0.0, 2023-09-26 15:31:02.744
22.0, 7888.154135722415, 38344.46231656818, -54042.04774404142, -58448.49299770511, -36335.42046969181, -33365.49948042625, -187500.02235174447, -96347.59680600128, -12376.876160726091, -43723.14139880436, -54069.47333448808, -46360.26726487485, -25458.23460319455, -30120.562627382595, -58655.15722693888, -38694.93766962739, -0.03404364013671875, 1.0105897827148438, 0.01667694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262744679E9, 0.0, 2023-09-26 15:31:02.744
24.0, 7898.413586427401, 38364.936514489236, -54038.58322365084, -58450.9963930841, -36330.1231062559, -33366.10297752655, -187500.02235174447, -96268.71749981851, -12397.350358647152, -43729.51164597412, -54067.14875306473, -46355.41693632805, -25513.51046723252, -30146.35654048402, -58655.29133740561, -38694.02124810472, -0.03404364013671875, 1.0105897827148438, 0.01667694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262744688E9, 0.0, 2023-09-26 15:31:02.744
26.0, 7892.870353802486, 38344.57407529045, -54019.76305481947, -58435.17135800974, -36318.09786773895, -33349.31681744061, -187500.02235174447, -96360.40435557418, -12334.139625327543, -43700.5661369045, -54030.64835436921, -46338.67547973103, -25463.55431837491, -30096.445095115316, -58632.090226661, -38667.154451269445, -0.03404364013671875, 1.0105897827148438, 0.01667694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262744698E9, 0.0, 2023-09-26 15:31:02.744
28.0, 7886.075423488072, 38352.82186899446, -54058.92331110517, -58468.36369852587, -36342.70713838424, -33376.31772474262, -187500.02235174447, -96275.6241888552, -12394.243466167864, -43732.640890197865, -54060.73380240605, -46359.88728521911, -25483.112094773307, -30118.707432592804, -58650.77628502563, -38685.86286137853, -0.03404364013671875, 1.0105897827148438, 0.01667694091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262804259E9, 0.0, 2023-09-26 15:31:02.804
30.0, 7876.710042561298, 38338.293235098514, -54048.730915633554, -58458.73009666563, -36338.817934849016, -33367.55584091614, -187500.02235174447, -96304.12266303571, -12400.524306359805, -43763.37453882391, -54071.50734323351, -46376.6957970495, -25478.75350460452, -30131.760851354702, -58664.634366587925, -38693.641268448984, -0.031021820068359372, 1.008294891357422, 0.017338470458984376, 192.0, 127.5, 16.0, 15.5, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695760262804285E9, 0.0, 2023-09-26 15:31:02.804
32.0, 7894.256161958714, 38362.36606387688, -54064.511247219, -58461.121733322354, -36342.57302791751, -33373.56846017462, -187500.02235174447, -96220.48243528396, -12372.897550213045, -43718.089904557455, -54058.856255871804, -46353.58409328271, -25458.636934594746, -30124.071851262077, -58665.394325899404, -38692.2331085483, -0.031021820068359372, 1.008294891357422, 0.017338470458984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760262804295E9, 0.0, 2023-09-26 15:31:02.804
