%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 6724.097636234479, 38033.1248680502, -52999.20475473461, -57324.11084462534, -36014.80704722489, -32399.255919367784, -187500.02235174447, -83221.06548798866, -13261.424095800412, -42826.545873468625, -53546.084886322606, -45654.868561609816, -24720.962312336247, -29890.741990893126, -57607.79918525209, -38035.449449473555, 0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576030715639E9, 0.0, 2023-09-26 15:31:47.156
182.0, 6712.161804695345, 38016.04813528635, -53003.1610135032, -57314.72311195411, -36018.09275365982, -32388.236509351318, -187500.02235174447, -83254.63780816052, -13266.81086621414, -42831.217388059784, -53546.39781074498, -45658.221323278114, -24686.317108430518, -29892.574833938463, -57606.74865326269, -38033.05781281684, 0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307215669E9, 0.0, 2023-09-26 15:31:47.215
184.0, 6737.553386396574, 38042.222028043514, -52987.26892319548, -57304.59777171585, -36009.57673902235, -32383.900270926988, -187500.02235174447, -83188.45429282836, -13277.383241341502, -42798.18150975484, -53555.00323236027, -45650.107640040835, -24717.743661134682, -29869.753702849594, -57608.223868396744, -38030.219141271016, 0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307215691E9, 0.0, 2023-09-26 15:31:47.215
186.0, 6728.031543258613, 38016.69633587555, -52974.48372536704, -57307.704664195146, -36008.72737273305, -32381.03924763671, -187500.02235174447, -83261.96918034187, -13228.365865751013, -42805.602288914, -53526.14713026847, -45653.16982903121, -24697.090649257978, -29859.695417844705, -57591.97415017774, -38017.9256818206, 0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307215732E9, 0.0, 2023-09-26 15:31:47.215
188.0, 6732.256022960666, 38031.64965291615, -53000.32234195738, -57340.427618077716, -36020.46203857208, -32412.823428252155, -187500.02235174447, -83177.99367642328, -13268.710764492842, -42806.04932380311, -53547.135418312006, -45665.776212904006, -24731.400576996875, -29875.29693547451, -57605.720473017755, -38036.34351925177, 0.024, 1.018, -0.03, 192.0, 0.0, 96.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760307215742E9, 0.0, 2023-09-26 15:31:47.215
190.0, 6716.475691375219, 38009.54377764986, -52993.86268780979, -57327.21773710463, -36019.970300194065, -32395.21025362137, -187500.02235174447, -83243.1937149994, -13281.697128021375, -42829.25043454772, -53557.79720041719, -45686.116300358335, -24717.22957101221, -29889.40088622581, -57617.56689757907, -38049.709862436044, 0.024, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307215751E9, 0.0, 2023-09-26 15:31:47.215
192.0, 6742.180197498822, 38038.735155908485, -52993.77328083197, -57325.384894059294, -36022.51839906197, -32398.540663545213, -187500.02235174447, -83161.72160645982, -13245.420246770413, -42810.2067482718, -53541.949813598374, -45669.41954725022, -24748.745530694192, -29888.81974086997, -57609.94495271981, -38041.66323443213, 0.024, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576030721576E9, 0.0, 2023-09-26 15:31:47.215
194.0, 6721.840110044493, 38017.09866727575, -52999.45062392362, -57319.640495734275, -36023.47952407355, -32390.561090774667, -187500.02235174447, -83213.93528150741, -13269.850703460063, -42812.68779190633, -53545.07905782212, -45668.480773983094, -24725.94675134978, -29890.496121704116, -57610.28022888664, -38042.87022863272, 0.024, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307215769E9, 0.0, 2023-09-26 15:31:47.215
196.0, 6744.996517300191, 38044.72542342251, -52989.884077296745, -57323.03796089148, -36017.3998495817, -32385.084913383118, -187500.02235174447, -83131.16677178942, -13266.050906902661, -42816.30877450809, -53542.75447639877, -45660.590608190374, -24732.719329919735, -29881.980107066647, -57609.296752130605, -38043.22785654401, 0.024, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307275381E9, 0.0, 2023-09-26 15:31:47.275
198.0, 6722.823586800527, 38017.65746088713, -52984.2067342051, -57319.57344050091, -36009.55438727789, -32377.418265034947, -187500.02235174447, -83213.95763325186, -13233.506766975734, -42809.1562162824, -53527.57764191362, -45649.83941910737, -24733.054606086567, -29875.028714541044, -57590.476583299234, -38034.86830411772, 0.022, 1.018, -0.03, 192.0, 0.0, 88.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760307275405E9, 0.0, 2023-09-26 15:31:47.275
200.0, 6748.773962113138, 38045.3289205228, -52991.18047847515, -57327.64242024928, -36011.20841636758, -32386.31425932816, -187500.02235174447, -83145.58364696309, -13247.364848538024, -42794.4040649419, -53530.05868554815, -45637.680070123686, -24738.821356156037, -29860.097749244902, -57584.48631578521, -38034.62243492871, 0.022, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307275415E9, 0.0, 2023-09-26 15:31:47.275
202.0, 6729.126778736923, 38016.159894008626, -53004.59152514834, -57330.74931272856, -36016.46107631458, -32377.641782479503, -187500.02235174447, -83200.07719994512, -13231.80803439713, -42804.68586739134, -53538.79821763018, -45651.96283483063, -24738.62019045594, -29887.76920888057, -57594.36578683446, -38041.05973733184, 0.022, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307275424E9, 0.0, 2023-09-26 15:31:47.275
204.0, 6746.292918478599, 38033.48249596149, -53011.1629380182, -57345.76968500253, -36023.591282795824, -32387.78947446221, -187500.02235174447, -83125.15415253093, -13266.766162725231, -42823.23781528924, -53552.81276140366, -45655.44970696565, -24759.206147099278, -29883.2541565006, -57598.00912118067, -38042.087917576784, 0.022, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307275433E9, 0.0, 2023-09-26 15:31:47.275
206.0, 6724.723485079227, 38016.51752191991, -53014.67216189768, -57337.16426338724, -36016.5504832924, -32381.575689503636, -187500.02235174447, -83168.09185362958, -13266.408534813945, -42807.81511161508, -53554.77971491572, -45656.70140465515, -24754.914612163855, -29879.52141517656, -57596.422147324345, -38044.01016759994, 0.022, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307275442E9, 0.0, 2023-09-26 15:31:47.275
208.0, 6739.162711997356, 38029.86151335973, -53025.758627147516, -57350.50825482706, -36025.82645724135, -32386.64953549499, -187500.02235174447, -83110.40200119044, -13270.789476727186, -42794.33700970853, -53566.357918543574, -45648.11833478431, -24728.427794984316, -29886.96454608018, -57595.84100196851, -38041.05973733184, 0.02, 1.012, -0.022, 192.0, 0.0, 80.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760307275482E9, 0.0, 2023-09-26 15:31:47.275
210.0, 6722.778883311616, 38014.416457941115, -53009.24068799504, -57347.58017630341, -36011.9013204457, -32384.593175005102, -187500.02235174447, -83159.66524596993, -13281.160686154448, -42808.150387781905, -53557.59603471709, -45650.55467492994, -24746.130376592922, -29878.33677272043, -57592.48824030021, -38045.038347844886, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307275493E9, 0.0, 2023-09-26 15:31:47.275
212.0, 6756.95470058378, 38037.34934775226, -52996.79076633343, -57335.376123830814, -36012.773038479456, -32381.59804124809, -187500.02235174447, -83102.89181505344, -13249.532967750189, -42801.869547589966, -53547.694211923386, -45637.07657302339, -24755.316943564052, -29869.597240638406, -57583.63694949591, -38042.378490254705, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307335666E9, 0.0, 2023-09-26 15:31:47.335
214.0, 6748.014002801658, 38019.06562078781, -53009.754778117516, -57335.06319940844, -36020.05970717189, -32378.491148768804, -187500.02235174447, -83139.92865561589, -13229.014066340216, -42788.167928238865, -53537.07713330712, -45622.68204959417, -24746.42094927084, -29864.90337430279, -57577.91490291535, -38030.688527904575, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307335689E9, 0.0, 2023-09-26 15:31:47.335
216.0, 6757.62525291744, 38022.21721675601, -53023.34463874634, -57358.867807253344, -36030.27445438796, -32394.450294309892, -187500.02235174447, -83087.55851835711, -13261.893482433974, -42818.70041116481, -53555.00323236027, -45640.31757596941, -24750.064283617055, -29888.037429814034, -57594.16462113436, -38046.558266467844, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307335699E9, 0.0, 2023-09-26 15:31:47.335
218.0, 6764.129610553934, 38018.05979228733, -53025.043371324944, -57351.804656005464, -36032.37551836676, -32382.22389009284, -187500.02235174447, -83084.63043983346, -13275.013956429239, -42850.28342608016, -53559.13830508451, -45649.906474340736, -24744.833975414513, -29890.183197281745, -57599.88666771492, -38050.04513860287, 0.02, 1.006, -0.018000000000000002, 192.0, 0.0, 80.0, 15.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760307335707E9, 0.0, 2023-09-26 15:31:47.335
220.0, 6781.027529362146, 38020.58553941078, -53017.9131648437, -57330.86107145084, -36030.47562008806, -32386.269555839248, -187500.02235174447, -83077.03084671866, -13259.457142288345, -42788.592611383516, -53542.173331042926, -45623.821988561394, -24746.957391137767, -29865.685685358727, -57588.59903676499, -38036.72349890751, 0.02, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307335717E9, 0.0, 2023-09-26 15:31:47.335
222.0, 6769.024642589646, 38016.51752191991, -53033.224109795585, -57347.7366385146, -36038.052861458404, -32386.6942389839, -187500.02235174447, -83047.97357892676, -13282.278273377213, -42819.59448094302, -53561.17231382994, -45635.60135788934, -24754.132301107922, -29886.49515944662, -57603.10531891648, -38046.222990301016, 0.02, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307335726E9, 0.0, 2023-09-26 15:31:47.335
224.0, 6779.708776439283, 38020.09380103276, -53012.4146357077, -57332.60450751836, -36026.51936131947, -32378.35703830207, -187500.02235174447, -83064.20094540132, -13287.91091297995, -42805.73639938074, -53556.41139226096, -45634.14849449974, -24753.774673196636, -29868.61376388237, -57591.84003971101, -38039.56217045333, 0.02, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307335735E9, 0.0, 2023-09-26 15:31:47.335
226.0, 6782.905075896392, 38025.50292319094, -53013.040484552446, -57334.817330219434, -36027.74870726451, -32380.83808193661, -187500.02235174447, -83030.47216301825, -13241.15106357945, -42798.20386149929, -53546.2413485338, -45626.79477057395, -24761.821301200547, -29885.62344141286, -57593.136440889415, -38037.77403089691, 0.02, 1.006, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307396019E9, 0.0, 2023-09-26 15:31:47.396
228.0, 6771.013947846169, 38002.19005372406, -53016.57206017638, -57350.84353099389, -36037.158791680195, -32389.4435035519, -187500.02235174447, -83047.59359927101, -13272.711726750342, -42820.44384723232, -53549.392944502, -45642.68686088167, -24738.553135222573, -29878.269717487066, -57590.11895538795, -38039.40570824214, 0.022, 1.012, -0.022, 192.0, 0.0, 88.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760307396046E9, 0.0, 2023-09-26 15:31:47.396
230.0, 6776.713642682272, 38017.74686786495, -53018.1143305438, -57342.6851442677, -36025.44647758561, -32381.151006358985, -187500.02235174447, -82998.15154053588, -13263.502808034757, -42815.88409136344, -53556.21022656086, -45644.60911090483, -24767.43158905883, -29886.71867689117, -57596.131574646424, -38041.84204838777, 0.022, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307396101E9, 0.0, 2023-09-26 15:31:47.396
232.0, 6757.580549428529, 37994.411646653614, -53032.50885397302, -57359.80658052047, -36036.13061143525, -32391.45516055288, -187500.02235174447, -83042.98913991322, -13284.714613522841, -42830.56918747058, -53564.3909650315, -45656.29907325495, -24750.95835339527, -29877.420351197765, -57593.80699322307, -38041.57382745431, 0.022, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307396111E9, 0.0, 2023-09-26 15:31:47.396
234.0, 6778.591189216518, 38022.641899900664, -53030.63130743877, -57352.564615316944, -36034.07425094536, -32391.231643108327, -187500.02235174447, -82971.19533672278, -13313.570715614644, -42799.969649311264, -53574.71747096986, -45651.13582028578, -24739.64837070088, -29892.06074381599, -57605.27343812865, -38049.19577231357, 0.022, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576030739612E9, 0.0, 2023-09-26 15:31:47.396
236.0, 6777.071270593557, 38006.61569912621, -53004.47976642606, -57347.24490013658, -36027.45813458659, -32392.706858242378, -187500.02235174447, -83027.40997402788, -13269.515427293234, -42813.06777156208, -53547.336584012104, -45647.47013419511, -24753.84172843, -29888.81974086997, -57594.29873160109, -38039.27159777541, 0.022, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307396129E9, 0.0, 2023-09-26 15:31:47.396
238.0, 6793.052767879101, 38030.30854824884, -53009.68772288415, -57349.21185364865, -36026.966396208576, -32397.93716644492, -187500.02235174447, -82963.50633663015, -13226.845947128051, -42796.974515554255, -53539.62523217502, -45625.40896241772, -24743.31405679155, -29876.079246530444, -57592.62235076694, -38041.5291239654, 0.02, 1.012, -0.022, 192.0, 0.0, 80.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760307396138E9, 0.0, 2023-09-26 15:31:47.396
240.0, 6768.57760770054, 38006.54864389284, -53016.63911540975, -57348.027211192515, -36031.95083522211, -32385.062561638664, -187500.02235174447, -83023.81134317057, -13263.614566757033, -42804.14942552441, -53552.92452012593, -45631.39922993174, -24751.98653364021, -29889.82556937046, -57596.33274034652, -38040.56799895382, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307396147E9, 0.0, 2023-09-26 15:31:47.396
242.0, 6788.314198054576, 38040.09861232026, -52996.34373144433, -57333.05154240746, -36020.32792810535, -32380.5922127476, -187500.02235174447, -82943.4791735982, -13261.938185922883, -42784.23402121473, -53544.72142991083, -45614.97069775709, -24745.839803915, -29877.24153724212, -57586.22975185273, -38030.46501046002, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307456321E9, 0.0, 2023-09-26 15:31:47.456
244.0, 6759.279282007133, 38002.19005372406, -53014.135720030754, -57345.8367402359, -36024.5524078074, -32384.593175005102, -187500.02235174447, -83022.13496233642, -13255.947918408861, -42795.61105914248, -53541.815703131644, -45620.87155829329, -24737.56965846654, -29880.57194716596, -57583.94987391828, -38033.01310932793, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307456345E9, 0.0, 2023-09-26 15:31:47.456
246.0, 6773.003253102691, 38027.71574589202, -53022.02588582348, -57362.39938287728, -36036.13061143525, -32403.301585114194, -187500.02235174447, -82913.70664998372, -13282.546494310678, -42832.491437493736, -53559.98767137381, -45645.011442305025, -24724.158611793355, -29884.975240823656, -57593.695234500796, -38042.31143502134, 0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307456355E9, 0.0, 2023-09-26 15:31:47.456
248.0, 6753.199607515288, 38009.27555671639, -53010.224164751075, -57344.1380076573, -36025.334718863334, -32393.98090767633, -187500.02235174447, -82962.58991510748, -13265.425058057912, -42779.070768245554, -53551.471656736336, -45641.54692191445, -24754.691094719303, -29881.82364485546, -57596.10922290197, -38045.440679245075, 0.014, 1.006, -0.024, 192.0, 0.0, 56.0, 15.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760307456364E9, 0.0, 2023-09-26 15:31:47.456
250.0, 6764.330776254032, 38028.65451915914, -53009.464205439595, -57348.74246701509, -36033.42605035616, -32389.21998610735, -187500.02235174447, -82884.47056823618, -13283.664081533443, -42802.361285967985, -53550.21995904684, -45643.37976495979, -24730.193582796288, -29899.43681948624, -57595.05869091257, -38037.0811268188, 0.014, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307456374E9, 0.0, 2023-09-26 15:31:47.456
252.0, 6737.240461974199, 37999.46314090051, -53001.03759777995, -57343.22158613463, -36020.394983338716, -32382.82738719313, -187500.02235174447, -82963.61809535243, -13263.122828379015, -42806.71987613677, -53544.967299099844, -45649.72766038509, -24750.33250455052, -29887.813912369482, -57588.57668502053, -38032.476667461, 0.014, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307456415E9, 0.0, 2023-09-26 15:31:47.456
254.0, 6756.932348839325, 38021.07727778879, -53010.984124062554, -57354.4868653401, -36031.48144858854, -32400.395858335003, -187500.02235174447, -82884.29175428054, -13252.773970696207, -42793.8005678416, -53541.50277870927, -45641.07753528089, -24748.633771971916, -29885.891662346326, -57585.44744079679, -38030.95674883804, 0.014, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307456428E9, 0.0, 2023-09-26 15:31:47.456
0.0, 6736.346392195987, 38002.592385124255, -53026.33977250335, -57351.40232460527, -36031.079117188354, -32395.433771065924, -187500.02235174447, -82914.31014708402, -13276.064488418639, -42815.59351868553, -53563.72041269785, -45658.98128258959, -24760.502548277684, -29903.10250557691, -57609.02853119714, -38049.79926941387, 0.014, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307515737E9, 0.0, 2023-09-26 15:31:47.515
2.0, 6759.86042736297, 38026.32993773579, -53012.325228729875, -57342.998068690074, -36027.45813458659, -32396.730172244334, -187500.02235174447, -82867.10326279441, -13279.886636720496, -42798.96382081078, -53553.88564513751, -45642.23982599257, -24725.253847271666, -29877.397999453307, -57599.841964226005, -38046.20063855656, 0.018000000000000002, 1.012, -0.024, 192.0, 0.0, 72.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760307515761E9, 0.0, 2023-09-26 15:31:47.515
4.0, 6748.148113268389, 38015.95872830853, -53007.47490018307, -57330.63755400629, -36018.27156761546, -32390.918718685953, -187500.02235174447, -82905.63767023536, -13242.827444413597, -42776.52266937765, -53537.03242981821, -45620.93861352666, -24729.254809529164, -29867.42912142624, -57587.86142919796, -38036.2764640184, 0.018000000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307515771E9, 0.0, 2023-09-26 15:31:47.515
6.0, 6753.713697637761, 38024.98883306847, -53017.68964739915, -57344.42858033521, -36032.15200092221, -32401.42403857995, -187500.02235174447, -82850.13828875283, -13267.123790636515, -42793.71116086378, -53551.51636022525, -45636.94246255666, -24744.498699247684, -29891.47959846015, -57596.51155430217, -38046.80413565685, 0.018000000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307515785E9, 0.0, 2023-09-26 15:31:47.515
8.0, 6735.3405636954985, 38008.82852182729, -53014.135720030754, -57335.35377208636, -36028.73218402054, -32380.301640069683, -187500.02235174447, -82901.12261785539, -13263.14518012347, -42814.23006227375, -53552.522188725736, -45642.50804692603, -24728.494850217685, -29879.14143552082, -57595.01398742366, -38037.10347856325, 0.018000000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307515794E9, 0.0, 2023-09-26 15:31:47.515
10.0, 6752.350241225987, 38020.965519066514, -53004.45741468161, -57344.5850425464, -36027.994576453515, -32387.5436052732, -187500.02235174447, -82869.6066581734, -13273.404630828456, -42791.878317818446, -53551.22578754733, -45637.07657302339, -24740.72125443474, -29888.305650747498, -57592.82351646704, -38032.99075758347, 0.018000000000000002, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307515803E9, 0.0, 2023-09-26 15:31:47.515
12.0, 6745.063572533557, 38021.412553955626, -53025.64686842524, -57335.15260638626, -36029.89447473222, -32380.703971469877, -187500.02235174447, -82863.86225984839, -13278.925511708918, -42790.045474773106, -53561.686403952415, -45640.541093413965, -24754.8922604194, -29881.130740777346, -57597.62914152493, -38038.19871404156, 0.022, 1.016, -0.026000000000000002, 192.0, 0.0, 88.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760307515812E9, 0.0, 2023-09-26 15:31:47.515
14.0, 6744.638889388906, 38016.986908553474, -53020.505967200515, -57343.288641367995, -36031.146172421715, -32385.822520950143, -187500.02235174447, -82852.52992540956, -13291.755413026263, -42785.776291582144, -53565.26268306526, -45640.22816899159, -24765.844615202503, -29875.58750815243, -57603.84292648351, -38036.74585065196, 0.022, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307515821E9, 0.0, 2023-09-26 15:31:47.515
16.0, 6747.589319657007, 38029.3250714928, -53009.531260672964, -57335.309068597446, -36024.17242815166, -32385.26372733876, -187500.02235174447, -82826.17721869674, -13264.083953390593, -42789.01729452817, -53554.22092130434, -45636.18250324518, -24741.816489913046, -29869.038447027022, -57590.07425189904, -38031.64965291615, 0.022, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307575426E9, 0.0, 2023-09-26 15:31:47.575
18.0, 6748.125761523934, 38024.45239120154, -53006.9608100606, -57335.44317906418, -36022.71956476207, -32381.240413336804, -187500.02235174447, -82839.63296885884, -13264.463933046334, -42790.93954455132, -53546.59897644508, -45633.254424721534, -24730.84178338549, -29860.276563200543, -57581.22296109474, -38024.76531562392, 0.022, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576030757545E9, 0.0, 2023-09-26 15:31:47.575
20.0, 6755.524188938641, 38032.81194362783, -53009.933592073154, -57325.76487371503, -36017.19868388161, -32361.995561360785, -187500.02235174447, -82804.98776495311, -13277.807924486153, -42789.285515461626, -53561.55229348568, -45635.13197125578, -24743.470519002738, -29877.375647708854, -57581.20060935028, -38022.798362111855, 0.022, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576030757546E9, 0.0, 2023-09-26 15:31:47.575
22.0, 6738.581566641518, 38005.65457411463, -53037.80621740893, -57345.00972569105, -36031.23557939954, -32378.580555746623, -187500.02235174447, -82836.056689746, -13278.34436635308, -42796.683942876334, -53570.068308123155, -45641.010480047524, -24731.333521763507, -29875.565156407974, -57588.91196118736, -38019.95969056603, 0.024, 1.01, -0.028, 192.0, 0.0, 96.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760307575469E9, 0.0, 2023-09-26 15:31:47.575
24.0, 6771.706851924283, 38037.79638264136, -53001.86461232479, -57325.92133592622, -36026.13938166373, -32375.36190454506, -187500.02235174447, -82766.74393019009, -13276.399764585467, -42814.67709716286, -53563.85452316458, -45642.03866029247, -24729.36656825144, -29883.47767394515, -57591.48241179972, -38026.86637960272, 0.024, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307575479E9, 0.0, 2023-09-26 15:31:47.575
26.0, 6768.354090255987, 38023.558321423334, -52992.23101046455, -57319.931068412196, -36018.02569842645, -32370.802148676175, -187500.02235174447, -82811.42506735625, -13259.591252755077, -42769.52657336314, -53543.06740082114, -45623.53141588347, -24756.501586020182, -29857.795519566003, -57571.56700749004, -38012.024821284394, 0.024, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307575488E9, 0.0, 2023-09-26 15:31:47.575
28.0, 6784.447346263808, 38047.56409496833, -52995.71788259958, -57311.63857121928, -36015.16467513617, -32369.21517481985, -187500.02235174447, -82745.04038632398, -13274.678680262408, -42785.39631192641, -53546.286052022704, -45620.42452340419, -24750.466615017252, -29866.602106881393, -57574.182161591314, -38011.957766051026, 0.024, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307575497E9, 0.0, 2023-09-26 15:31:47.575
30.0, 6766.118915810456, 38019.84793184375, -53004.412711192694, -57326.502481282056, -36026.809933997385, -32378.088817368607, -187500.02235174447, -82813.30261389048, -13295.39874737248, -42786.04451251561, -53551.00227010278, -45626.59360487385, -24727.533725206107, -29856.90144978779, -57579.41246979385, -38017.076315531296, 0.024, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760307635523E9, 0.0, 2023-09-26 15:31:47.635
32.0, 6781.876895651448, 38040.59035069828, -53009.888888584246, -57332.06806565143, -36027.2569688865, -32386.470721539346, -187500.02235174447, -82719.93937730067, -13259.747714966265, -42791.83361432953, -53550.06349683565, -45630.41575317571, -24728.94188510679, -29872.637077884327, -57589.20253386528, -38028.162780781124, 0.022, 1.008, -0.024, 192.0, 0.0, 88.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760307635556E9, 0.0, 2023-09-26 15:31:47.635
