%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 42509.10639871436, 66801.49636286455, -30551.146632569627, -18896.611797405698, -21861.905975569007, -4017.189623974517, -187500.02235174447, -1976.1400790381526, 15064.494617521123, -21832.401672888, -187500.02235174447, 1989.6628844336135, -2888.8959156150718, -5898.6924169889, 764.2061429269485, -22605.749679297172, 0.024, 0.84, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230916018E9, 0.0, 2023-09-26 18:33:50.916
144.0, 42501.462102110636, 66802.50219136503, -30561.80841467481, -18911.60981793521, -21870.958432073407, -4026.487949667925, -187500.02235174447, -1986.8689163767, 15058.750219196108, -21835.08388222264, -187500.02235174447, 1988.9476286110437, -2889.5217644598206, -5900.391149567503, 719.3014883162366, -22617.976083514226, 0.024, 0.84, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230916022E9, 0.0, 2023-09-26 18:33:50.916
146.0, 42500.635087565795, 66821.59058112986, -30562.38956003065, -18912.25801852441, -21869.818493106188, -4029.6171938916677, -187500.02235174447, -1988.9923320999542, 15055.330402294447, -21840.962391014386, -187500.02235174447, 1991.8533553902337, -2896.1602325630465, -5909.845937472098, 748.9399014639738, -22624.636903361905, 0.022, 0.836, 0.552, 192.0, 0.0, 88.0, 13.0, 16.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695771230916025E9, 0.0, 2023-09-26 18:33:50.916
148.0, 42517.287137185, 66788.75586852501, -30541.17775454256, -18893.54960841532, -21849.90308879651, -4003.420949390048, -187500.02235174447, -1969.680424890569, 15070.775457713064, -21822.030463460742, -187500.02235174447, 1999.7211694385016, -2874.5684474192203, -5885.303722060171, 717.8486249266416, -22617.394938158388, 0.022, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230916028E9, 0.0, 2023-09-26 18:33:50.916
150.0, 42509.016991736535, 66809.00654900153, -30546.653931934114, -18900.277483496367, -21855.46867316588, -4015.2450222069056, -187500.02235174447, -1969.6357214016584, 15063.68995472073, -21830.479422864846, -187500.02235174447, 1999.095320593753, -2885.543153946776, -5898.312437333159, 757.5006195903563, -22613.639845089896, 0.022, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230976514E9, 0.0, 2023-09-26 18:33:50.976
152.0, 42513.062657482944, 66780.9104062212, -30540.350739997717, -18897.371756717177, -21850.7077515969, -4005.5667168577575, -187500.02235174447, -1980.453965718027, 15081.347832840424, -21812.46391683387, -187500.02235174447, 2006.8960794086552, -2865.4265839369996, -5882.643864469989, 723.2130435959153, -22608.297778165077, 0.022, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230976524E9, 0.0, 2023-09-26 18:33:50.976
154.0, 42497.86347125334, 66816.20381071614, -30559.886164651653, -18909.30758825631, -21871.628984407067, -4018.195452475006, -187500.02235174447, -1971.6697301470913, 15067.825027444964, -21826.992550729818, -187500.02235174447, 2003.029227617887, -2885.7443196468735, -5899.050044900185, 751.6221107986106, -22613.505734623162, 0.022, 0.836, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230976527E9, 0.0, 2023-09-26 18:33:50.976
156.0, 42498.735189287094, 66792.68977554915, -30558.18743207305, -18904.613721920698, -21868.79031286124, -4014.9768012734417, -187500.02235174447, -1995.6084484587252, 15065.254576832604, -21825.6514460625, -187500.02235174447, 1994.3343990247727, -2884.917305102027, -5893.238591341805, 715.1664155920048, -22623.496964394686, 0.024, 0.834, 0.55, 192.0, 0.0, 96.0, 13.0, 8.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695771230976531E9, 0.0, 2023-09-26 18:33:50.976
158.0, 42509.37461964782, 66809.18536295717, -30549.47025173548, -18897.59527416173, -21867.359801216102, -4011.7134465829668, -187500.02235174447, -1970.5968464132366, 15059.756047696597, -21823.12569893905, -187500.02235174447, 2002.3363235397726, -2891.1757935495134, -5897.798347210687, 735.7523722353426, -22621.038272504604, 0.024, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230976534E9, 0.0, 2023-09-26 18:33:50.976
160.0, 42515.34253541739, 66781.02216494348, -30545.245772033428, -18891.850875836717, -21864.766998859286, -4011.22170820495, -187500.02235174447, -1993.0156461019096, 15079.64910026182, -21813.76031801228, -187500.02235174447, 2008.8853846651775, -2874.8813718415945, -5884.990797637796, 719.2791365717812, -22619.160725970356, 0.024, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771230976537E9, 0.0, 2023-09-26 18:33:50.976
162.0, 42502.04324746648, 66806.61491234481, -30558.567411728793, -18907.564152188796, -21881.173179289483, -4020.1400542426177, -187500.02235174447, -1969.5016109349265, 15070.79780945752, -21819.057681448186, -187500.02235174447, 2012.2157945890183, -2884.514973701832, -5895.138489620506, 732.7795902227867, -22616.456164891264, 0.024, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577123097654E9, 0.0, 2023-09-26 18:33:50.976
164.0, 42498.958706731646, 66793.42738311617, -30563.32833329777, -18907.653559166618, -21880.99436533384, -4027.6502403796007, -187500.02235174447, -1996.2790007923843, 15063.466437276178, -21827.618399574567, -187500.02235174447, 2003.3421520402615, -2890.57229644922, -5900.726425734333, 715.7252092033874, -22631.677702865327, 0.024, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231036682E9, 0.0, 2023-09-26 18:33:51.036
166.0, 42489.41451184923, 66815.84618280485, -30567.61986823319, -18917.64478893814, -21888.035164837263, -4031.9417753150196, -187500.02235174447, -1969.2557417459182, 15061.700649464208, -21824.109175695085, -187500.02235174447, 2003.4315590180827, -2890.5499447047646, -5903.900373446986, 718.5862324936668, -22632.594124387997, 0.022, 0.8320000000000001, 0.558, 192.0, 0.0, 88.0, 13.0, 0.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.695771231036693E9, 0.0, 2023-09-26 18:33:51.036
168.0, 42489.63802929378, 66805.58673209987, -30562.613077475202, -18907.295931255332, -21878.938004843953, -4030.2653944808717, -187500.02235174447, -1993.9991228579431, 15055.129236594348, -21831.306437409694, -187500.02235174447, 1998.2236025599962, -2896.540212218787, -5909.085978160618, 709.2655550558037, -22636.460976178765, 0.022, 0.8320000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231036697E9, 0.0, 2023-09-26 18:33:51.036
170.0, 42483.60305829085, 66827.64790387725, -30565.965839143497, -18912.12390805768, -21884.8165136357, -4027.0467432793075, -187500.02235174447, -1962.6619771316025, 15053.944594138216, -21826.791385029723, -187500.02235174447, 2001.6657712061133, -2896.5849157076977, -5909.331847349626, 711.3666190346025, -22627.185002229813, 0.022, 0.8320000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957712310367E9, 0.0, 2023-09-26 18:33:51.036
172.0, 42516.54952961797, 66785.87249349029, -30536.349777740215, -18880.384430931143, -21851.065379508185, -4004.4714813794476, -187500.02235174447, -1977.2800180053734, 15066.103943121905, -21817.69422503641, -187500.02235174447, 2005.0185328744094, -2883.3973864790664, -5894.870268687042, 720.3967237945466, -22618.80309805907, 0.022, 0.8320000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231036703E9, 0.0, 2023-09-26 18:33:51.036
174.0, 42505.396009134776, 66792.15333368222, -30551.124280825174, -18901.529181185866, -21867.292745982737, -4012.5628128722688, -187500.02235174447, -1943.6853460890468, 15085.035870675549, -21803.79143998521, -187500.02235174447, 2018.1837103585854, -2865.404232192544, -5882.420347025436, 734.9924129238622, -22594.976138469716, 0.022, 0.8320000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231036706E9, 0.0, 2023-09-26 18:33:51.036
176.0, 42502.713799800134, 66785.06783068989, -30554.38763551565, -18900.16572477409, -21866.57749016017, -4024.1186647556624, -187500.02235174447, -1988.4335384885717, 15068.227358845159, -21826.210239673885, -187500.02235174447, 2003.1186345957083, -2882.793889378773, -5905.6438095145, 735.5512065352448, -22618.46782189224, 0.02, 0.8300000000000001, 0.56, 192.0, 0.0, 80.0, 12.5, 120.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.695771231036709E9, 0.0, 2023-09-26 18:33:51.036
178.0, 42498.48932009808, 66799.73057505257, -30559.796757673834, -18907.92178010008, -21872.70186814092, -4019.134225742129, -187500.02235174447, -1950.4132211700942, 15072.27302459157, -21818.632998303536, -187500.02235174447, 2007.1643003421188, -2877.697691642963, -5899.117100133551, 717.4686452709014, -22610.532952610607, 0.02, 0.8300000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231036713E9, 0.0, 2023-09-26 18:33:51.036
180.0, 42504.59134633438, 66792.55566508241, -30550.47608023597, -18892.901407826117, -21860.654277879512, -4013.546289628302, -187500.02235174447, -1972.2508755029294, 15070.015498401583, -21825.83026001814, -187500.02235174447, 2003.029227617887, -2882.6821306564966, -5902.7604344797655, 739.4627618149235, -22608.834220032004, 0.02, 0.8300000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231096884E9, 0.0, 2023-09-26 18:33:51.096
182.0, 42495.69535204117, 66801.16108669771, -30555.795795416332, -18899.986910818447, -21866.599841904623, -4013.7921588173103, -187500.02235174447, -1953.7883345828457, 15065.03105938805, -21826.679626307443, -187500.02235174447, 1998.4024165156386, -2883.6209039236196, -5901.844012957098, 723.7047819739321, -22610.152972954867, 0.02, 0.8300000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231096892E9, 0.0, 2023-09-26 18:33:51.096
184.0, 42513.062657482944, 66787.59357781334, -30538.13791729664, -18877.568111129774, -21846.103292239106, -4001.7445685559, -187500.02235174447, -1962.7960875983345, 15072.228321102659, -21824.019768717262, -187500.02235174447, 2005.7561404414346, -2878.412947465533, -5896.300780332182, 756.2489219008592, -22600.295853650077, 0.02, 0.8300000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231096896E9, 0.0, 2023-09-26 18:33:51.096
186.0, 42507.09474171338, 66780.508074821, -30542.67532142107, -18882.999585032416, -21851.870042308576, -3997.7436062984, -187500.02235174447, -1941.360764665695, 15086.645196276331, -21810.251094132793, -187500.02235174447, 2017.8484341917556, -2861.47032516841, -5878.173515578927, 739.351003092647, -22587.823580244018, 0.022, 0.8300000000000001, 0.556, 192.0, 0.0, 88.0, 12.5, 120.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695771231096899E9, 0.0, 2023-09-26 18:33:51.096
188.0, 42497.84111950888, 66798.61298782981, -30553.247696548427, -18888.945149057527, -21860.8107400907, -4011.892260538609, -187500.02235174447, -1967.3781952116724, 15071.691879235732, -21824.93619023993, -187500.02235174447, 2013.6239544897026, -2880.4693079554213, -5895.429062298425, 768.0953464621718, -22596.67487104832, 0.022, 0.8300000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231096902E9, 0.0, 2023-09-26 18:33:51.096
190.0, 42488.945125215665, 66804.62560708828, -30558.299190795326, -18895.471858438475, -21867.404504705013, -4016.072036751752, -187500.02235174447, -1962.773735853879, 15070.194312357225, -21825.89731525151, -187500.02235174447, 2013.4004370451496, -2877.47417419841, -5893.506812275268, 723.3918575515578, -22604.65444381886, 0.022, 0.8300000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231096905E9, 0.0, 2023-09-26 18:33:51.096
192.0, 42485.54766005846, 66825.68095036519, -30563.37303678668, -18897.729384628463, -21871.338411729146, -4022.285821710327, -187500.02235174447, -1981.2139250295074, 15048.669582446764, -21843.912821282487, -187500.02235174447, 2007.25370731994, -2897.1437093190802, -5913.086940418118, 749.3645846086246, -22617.976083514226, 0.022, 0.8300000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231096908E9, 0.0, 2023-09-26 18:33:51.096
194.0, 42495.8294625079, 66812.0687379919, -30551.571315714278, -18888.095782768225, -21865.07992328166, -4003.8232807902436, -187500.02235174447, -1970.8203638577897, 15068.406172800802, -21821.963408227373, -187500.02235174447, 2024.0398674058758, -2876.445993953466, -5889.751719206777, 715.7475609478428, -22605.548513597074, 0.022, 0.8300000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231157219E9, 0.0, 2023-09-26 18:33:51.157
196.0, 42490.93443047219, 66830.28540972297, -30558.299190795326, -18891.40384094761, -21872.433647207457, -4010.327638426738, -187500.02235174447, -1971.9826545694657, 15060.963041897183, -21828.713635052878, -187500.02235174447, 2024.8892336951774, -2889.6558749265523, -5899.318265833648, 750.5268753203005, -22606.04025197509, 0.02, 0.8300000000000001, 0.558, 192.0, 0.0, 80.0, 12.5, 120.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.695771231157228E9, 0.0, 2023-09-26 18:33:51.157
198.0, 42509.9334132592, 66795.0143569725, -30542.56356269879, -18879.333898941746, -21861.257774979804, -3999.93407725502, -187500.02235174447, -1980.5657244403035, 15075.60343451541, -21816.88956223602, -187500.02235174447, 2025.0233441619093, -2875.753089875351, -5885.884867416009, 708.3491335331361, -22610.309435166055, 0.02, 0.8300000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231157232E9, 0.0, 2023-09-26 18:33:51.157
200.0, 42518.49413138558, 66800.33407215287, -30539.546077197323, -18874.64003260613, -21859.33552495665, -3995.2178591749503, -187500.02235174447, -1944.579415867259, 15085.929940453761, -21805.579579541634, -187500.02235174447, 2037.897948968166, -2870.634540395086, -5881.034538869208, 746.123581662605, -22598.865342004938, 0.02, 0.8300000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231157235E9, 0.0, 2023-09-26 18:33:51.157
202.0, 42510.29104117049, 66786.47599059058, -30547.212725545494, -18879.06567800828, -21868.343277972137, -4004.2032604459837, -187500.02235174447, -1972.452041203027, 15088.120411410382, -21799.5446085387, -187500.02235174447, 2040.0660681803308, -2866.7229851154075, -5876.027748111218, 721.7601802063203, -22598.2841966491, 0.02, 0.8300000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231157239E9, 0.0, 2023-09-26 18:33:51.157
204.0, 42502.1326544443, 66814.05804324843, -30558.43330126206, -18888.855742079704, -21878.110990299105, -4011.802853560788, -187500.02235174447, -1960.4715061749826, 15073.144742625325, -21812.46391683387, -187500.02235174447, 2032.5335302988924, -2885.923133602516, -5893.350350064082, 741.1391426490716, -22609.035385732102, 0.02, 0.8300000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231157242E9, 0.0, 2023-09-26 18:33:51.157
206.0, 42510.335744659395, 66792.75683078251, -30549.894934880132, -18880.652651864606, -21870.80196986222, -4006.550193613791, -187500.02235174447, -1981.6162564297028, 15073.859998447895, -21811.480440077834, -187500.02235174447, 2026.4315040625936, -2880.8045841222506, -5887.40478603897, 714.1158836026053, -22611.963464255747, 0.026000000000000002, 0.8260000000000001, 0.556, 192.0, 0.0, 104.0, 12.5, 104.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695771231157245E9, 0.0, 2023-09-26 18:33:51.157
208.0, 42502.93731724469, 66813.7674705705, -30557.00278961692, -18886.754678100908, -21876.546368187235, -4005.2314406909277, -187500.02235174447, -1954.391831683139, 15076.966890927184, -21813.246227889806, -187500.02235174447, 2028.7784372304009, -2885.766671391329, -5890.645788984989, 733.6066047676331, -22609.974158999226, 0.026000000000000002, 0.8260000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231157248E9, 0.0, 2023-09-26 18:33:51.157
210.0, 42515.029610995014, 66785.13488592325, -30542.407100487602, -18872.293099438324, -21857.94971680042, -3993.1391469406067, -187500.02235174447, -1974.9777883264767, 15077.480981049655, -21807.97121619835, -187500.02235174447, 2026.0515244068533, -2875.9095520865385, -5881.2804080582155, 719.1673778495048, -22607.068432220036, 0.026000000000000002, 0.8260000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231216079E9, 0.0, 2023-09-26 18:33:51.216
212.0, 42511.20746269315, 66795.19317092815, -30544.508164466402, -18880.652651864606, -21864.632888392556, -3996.7824812868216, -187500.02235174447, -1937.3374506637397, 15085.192332886736, -21800.572788783647, -187500.02235174447, 2033.0252686769093, -2868.242903738368, -5874.485477743802, 740.803866482242, -22595.400821614367, 0.026000000000000002, 0.8260000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231216088E9, 0.0, 2023-09-26 18:33:51.216
214.0, 42510.31339291494, 66783.6596707892, -30543.144708054628, -18880.74205884243, -21865.07992328166, -4005.4996616243916, -187500.02235174447, -1977.4141284721052, 15085.952292198217, -21802.584445784625, -187500.02235174447, 2025.3139168398282, -2869.3381392166784, -5878.709957445855, 733.740715234365, -22608.32012990953, 0.026000000000000002, 0.8260000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231216091E9, 0.0, 2023-09-26 18:33:51.216
216.0, 42504.121959700824, 66806.92783676718, -30546.832745889755, -18887.335823456746, -21868.522091927778, -4005.700827324489, -187500.02235174447, -1951.6425671151362, 15080.073783406471, -21809.40172784349, -187500.02235174447, 2027.8843674521886, -2878.9046858435495, -5888.6117802395565, 736.6687937580102, -22615.740909068696, 0.018000000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 72.0, 13.0, 0.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.695771231216094E9, 0.0, 2023-09-26 18:33:51.216
218.0, 42516.12484647332, 66790.07462144789, -30533.444050961025, -18875.86937855117, -21855.08869351014, -4006.1925657025063, -187500.02235174447, -1986.2654192764069, 15085.259388120103, -21803.769088240755, -187500.02235174447, 2029.873672708711, -2869.6510636390526, -5885.59429473809, 742.3014333607475, -22612.81283054505, 0.018000000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231216097E9, 0.0, 2023-09-26 18:33:51.216
220.0, 42499.875128254316, 66818.68485435068, -30546.989208100942, -18892.11909677018, -21873.461827452404, -4014.0380280063187, -187500.02235174447, -1957.6998898625243, 15091.137896911849, -21802.249169617793, -187500.02235174447, 2035.930995456099, -2868.3770142051, -5886.376605794026, 746.190636895971, -22606.442583375287, 0.018000000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957712312161E9, 0.0, 2023-09-26 18:33:51.216
222.0, 42497.9305264867, 66817.79078457245, -30550.319618024783, -18891.046213036327, -21872.94773732993, -4031.9194235705645, -187500.02235174447, -1995.519041480904, 15069.344946067924, -21825.02559721775, -187500.02235174447, 2012.0369806333758, -2890.1029098156587, -5909.577716538634, 740.2227211264039, -22628.48140340822, 0.018000000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231216104E9, 0.0, 2023-09-26 18:33:51.216
224.0, 42505.21719517913, 66813.58865661487, -30541.088347564742, -18886.709974611997, -21864.811702348197, -4016.2955541963047, -187500.02235174447, -1947.5745496242703, 15086.84636197643, -21813.626207545545, -187500.02235174447, 2020.7988644598563, -2875.730738130896, -5893.640922742, 726.6999157309432, -22615.919723024337, 0.018000000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231276397E9, 0.0, 2023-09-26 18:33:51.276
226.0, 42513.5320441165, 66802.5692465984, -30532.348815482717, -18877.4563524075, -21857.681495866957, -4016.3402576852154, -187500.02235174447, -1979.7834133843678, 15090.579103300466, -21810.02757668824, -187500.02235174447, 2024.35279182825, -2874.635502652586, -5890.869306429542, 748.0458316857614, -22613.66219683435, 0.016, 0.8260000000000001, 0.5740000000000001, 192.0, 0.0, 64.0, 12.5, 104.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.69577123127643E9, 0.0, 2023-09-26 18:33:51.276
228.0, 42506.55829984645, 66806.90548502273, -30534.38282422815, -18881.16674198708, -21860.274298223772, -4008.1818709590284, -187500.02235174447, -1937.0915814747314, 15098.581027815466, -21801.086878906117, -187500.02235174447, 2029.2701756084175, -2868.2652554828237, -5882.152126091973, 731.5949477666554, -22603.067469962534, 0.016, 0.8260000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231276433E9, 0.0, 2023-09-26 18:33:51.276
230.0, 42510.02282023702, 66800.71405180861, -30534.539286439336, -18876.785800073838, -21857.346219700124, -4011.6687430940565, -187500.02235174447, -1959.7562503524127, 15094.982396958161, -21804.752564996787, -187500.02235174447, 2028.577271530303, -2869.0922700276697, -5881.146297591484, 761.8815615035966, -22598.150086182366, 0.016, 0.8260000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231276437E9, 0.0, 2023-09-26 18:33:51.276
232.0, 42504.121959700824, 66797.56245584041, -30533.891085850133, -18881.099686753714, -21861.682458124455, -4004.8514610351876, -187500.02235174447, -1945.0264507563652, 15092.501353323622, -21809.80405924369, -187500.02235174447, 2021.1564923711412, -2870.3886712060776, -5879.82754466862, 731.7961134667532, -22605.079126963512, 0.016, 0.8260000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577123127644E9, 0.0, 2023-09-26 18:33:51.276
234.0, 42506.82652077991, 66796.33310989536, -30533.891085850133, -18879.669175108575, -21858.03912377824, -4009.970010515453, -187500.02235174447, -1963.3995846986277, 15094.825934746974, -21809.8487627326, -187500.02235174447, 2021.5141202824261, -2869.181677005491, -5880.565152235646, 762.7979830262641, -22603.358042640455, 0.016, 0.8260000000000001, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231276444E9, 0.0, 2023-09-26 18:33:51.276
236.0, 42493.16960491772, 66803.53037160997, -30545.737510411444, -18895.494210182933, -21871.29370824024, -4017.770769330355, -187500.02235174447, -1952.0896020042424, 15094.423603346779, -21810.20639064388, -187500.02235174447, 2021.3576580712388, -2869.6957671279633, -5881.3921667804925, 725.6046802526332, -22609.169496198832, 0.018000000000000002, 0.8260000000000001, 0.5680000000000001, 192.0, 0.0, 72.0, 12.5, 104.0, 8.5, 96.0, 0.0, 0.0, 0.0, 1.695771231276447E9, 0.0, 2023-09-26 18:33:51.276
238.0, 42489.90625022724, 66815.33209268238, -30551.70542618101, -18895.65067239412, -21870.198472761927, -4024.968031044964, -187500.02235174447, -1969.0769277902757, 15078.486809550144, -21821.60578031609, -187500.02235174447, 2018.7201522255127, -2885.565505691231, -5895.138489620506, 745.318918862214, -22614.645673590385, 0.018000000000000002, 0.8260000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577123127645E9, 0.0, 2023-09-26 18:33:51.276
240.0, 42487.87224148181, 66807.28546467847, -30546.877449378666, -18892.610835148196, -21864.69994362592, -4019.0224670198522, -187500.02235174447, -1966.4170702000943, 15080.878446206862, -21815.481402335336, -187500.02235174447, 2016.3285155687947, -2875.9319038309936, -5885.728405204822, 710.7854736787646, -22611.024690988626, 0.018000000000000002, 0.8260000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231337732E9, 0.0, 2023-09-26 18:33:51.337
242.0, 42483.22307863511, 66826.66442712121, -30554.231173304463, -18896.83531485025, -21869.61732740609, -4023.582222888735, -187500.02235174447, -1962.9525498095215, 15073.815294958986, -21825.539687340224, -187500.02235174447, 2022.6093557607362, -2883.6432556680747, -5893.59621925309, 752.449125343457, -22606.353176397464, 0.018000000000000002, 0.8260000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231337742E9, 0.0, 2023-09-26 18:33:51.337
244.0, 42479.53504079999, 66813.67806359268, -30545.446937733526, -18888.721631612974, -21860.698981368423, -4012.205184960984, -187500.02235174447, -1957.968110795988, 15080.856094462408, -21815.436698846424, -187500.02235174447, 2024.1739778726076, -2872.8473630961616, -5882.979140636819, 713.7135522024098, -22600.56407458354, 0.018000000000000002, 0.8260000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771231337746E9, 0.0, 2023-09-26 18:33:51.337
246.0, 42464.38055805928, 66828.0725870219, -30550.118452324685, -18890.777992102863, -21863.068266280683, -4018.1731007305507, -187500.02235174447, -1946.7028315905134, 15070.820161201975, -21824.89148675102, -187500.02235174447, 2017.580213258292, -2883.866773112628, -5893.171536108439, 751.4656485874234, -22598.440658860287, 0.024, 0.8180000000000001, 0.5740000000000001, 192.0, 0.0, 96.0, 12.5, 72.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.695771231337749E9, 0.0, 2023-09-26 18:33:51.337
