%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 42670.59775240395, 65205.7382709668, -30368.845804792145, -18881.814942576282, -21773.92950939292, -3842.980127689854, -187500.02235174447, -1652.6209297920384, 15142.122226014404, -22170.13653160769, -187500.02235174447, 4094.1019766452287, -2695.5980295655763, -6116.5995736836885, 1975.6706924045914, -22613.08105147851, 0.014, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577118081921E9, 0.0, 2023-09-26 18:33:00.819
22.0, 42653.40926091782, 65196.37289004003, -30377.473578151894, -18893.706070626507, -21789.575730511635, -3869.7575175473116, -187500.02235174447, -1696.0280175242447, 15128.912345041317, -22187.39207832719, -187500.02235174447, 4087.9552469200194, -2710.350180906079, -6131.150559324094, 1986.8912681211555, -22622.558191127562, 0.014, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180819213E9, 0.0, 2023-09-26 18:33:00.819
24.0, 42651.62112136139, 65222.50207930829, -30388.738857357366, -18901.439774208044, -21793.688451491413, -3872.52913385977, -187500.02235174447, -1679.9347615164236, 15119.32344666999, -22200.065517433348, -187500.02235174447, 4071.124383345173, -2716.6533728424756, -6144.092219363716, 1962.460811431505, -22638.517336668654, 0.014, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180819216E9, 0.0, 2023-09-26 18:33:00.819
26.0, 42658.907790053825, 65204.82184944414, -30365.694208823945, -18880.987928031438, -21778.15398909497, -3869.0199099802867, -187500.02235174447, -1706.3321717181411, 15116.060091979516, -22200.53490406691, -187500.02235174447, 4076.287636314349, -2726.1081607470705, -6146.93089090954, 1980.1186895511973, -22640.283124480622, 0.014, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180819219E9, 0.0, 2023-09-26 18:33:00.819
28.0, 42646.323757925486, 65216.84708796109, -30377.875909552087, -18894.13075377116, -21789.799247956187, -3868.394061135538, -187500.02235174447, -1676.9619795038677, 15124.4196444058, -22188.464962061043, -187500.02235174447, 4074.7900694358436, -2712.160672206959, -6132.893995391607, 1965.970035310988, -22626.84972606298, 0.008, 0.906, 0.432, 192.0, 0.0, 32.0, 14.0, 40.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695771180819222E9, 0.0, 2023-09-26 18:33:00.819
30.0, 42656.2702842081, 65208.845163446094, -30368.264659436307, -18875.914082040083, -21776.343497794092, -3862.739069788345, -187500.02235174447, -1697.659694869482, 15119.99399900365, -22191.52715105142, -187500.02235174447, 4083.6190084956897, -2719.000306010283, -6137.744323938408, 1986.3101227653174, -22630.403653431375, 0.008, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180878617E9, 0.0, 2023-09-26 18:33:00.878
32.0, 42667.53556341357, 65190.80730567066, -30359.949810498932, -18868.515654625375, -21769.705029690867, -3846.0199649357755, -187500.02235174447, -1660.3322816291193, 15137.026028278593, -22170.494159518978, -187500.02235174447, 4088.9163719315975, -2697.4532243553667, -6113.760902137864, 1965.3441864662393, -22610.063565977045, 0.008, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180878629E9, 0.0, 2023-09-26 18:33:00.878
34.0, 42660.517115654606, 65203.54780001019, -30372.06445599371, -18871.48843663793, -21769.92854713542, -3853.1278196725634, -187500.02235174447, -1680.1582789609765, 15127.079501995982, -22176.484427033, -187500.02235174447, 4103.221488382994, -2707.779730293719, -6124.333277265225, 2008.3489427982502, -22613.52808636762, 0.008, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180878632E9, 0.0, 2023-09-26 18:33:00.878
36.0, 42651.352900427926, 65190.06969810364, -30374.277278694783, -18888.185189746047, -21782.557282752667, -3860.459191853904, -187500.02235174447, -1671.9328370014236, 15132.510975898622, -22174.226900843016, -187500.02235174447, 4084.513078273902, -2700.537765090199, -6116.197242283492, 1967.3781952116724, -22612.14227821139, 0.008, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180878635E9, 0.0, 2023-09-26 18:33:00.878
38.0, 42650.168257971796, 65218.29995135069, -30384.35791544413, -18891.135620014145, -21786.15591360997, -3872.7079478154124, -187500.02235174447, -1700.654828626493, 15108.728719798175, -22199.596130799786, -187500.02235174447, 4085.764775963399, -2727.87394855904, -6143.935757152529, 1990.4451954895492, -22631.454185420775, 0.008, 0.912, 0.444, 192.0, 0.0, 32.0, 14.0, 64.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695771180878639E9, 0.0, 2023-09-26 18:33:00.878
40.0, 42653.453964406726, 65191.74607893778, -30383.95558404393, -18892.476724681466, -21785.194788598394, -3865.5330378452586, -187500.02235174447, -1690.1495087324988, 15123.413815905311, -22184.82162771483, -187500.02235174447, 4072.3760810346703, -2711.3336576621127, -6128.445998245001, 1945.1158577341864, -22627.944961541292, 0.008, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180878642E9, 0.0, 2023-09-26 18:33:00.878
42.0, 42652.53754288406, 65223.48555606432, -30383.709714854926, -18889.45923918, -21781.417343785448, -3869.0646134691974, -187500.02235174447, -1690.5741918771496, 15112.483812866667, -22193.427049330123, -187500.02235174447, 4090.682159743567, -2723.940041534906, -6144.069867619261, 1988.8582216332225, -22628.57081038604, 0.008, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180878645E9, 0.0, 2023-09-26 18:33:00.878
44.0, 42651.19643821674, 65187.253378302266, -30387.420104434506, -18893.54960841532, -21784.72540196483, -3872.551485604225, -187500.02235174447, -1701.4818431713395, 15124.75492057263, -22183.793447469885, -187500.02235174447, 4083.4625462845024, -2710.2160704393473, -6131.441132002013, 1951.0837735037535, -22632.839993577003, 0.008, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180878648E9, 0.0, 2023-09-26 18:33:00.878
46.0, 42647.32958642597, 65230.41459684546, -30391.018735291807, -18896.343576472234, -21788.055811888673, -3875.9936542503424, -187500.02235174447, -1686.95320927539, 15110.47215586569, -22197.696232521088, -187500.02235174447, 4098.57232553629, -2730.3773439380343, -6150.887149678129, 1983.449099475038, -22638.986723302212, 0.008, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180938393E9, 0.0, 2023-09-26 18:33:00.938
48.0, 42649.63181610487, 65186.91810213544, -30391.644584136557, -18891.135620014145, -21782.87020717504, -3864.2589884113063, -187500.02235174447, -1680.918238272457, 15122.363283915913, -22182.407639313657, -187500.02235174447, 4088.8269649537765, -2714.351143163579, -6130.345896523702, 1947.4404391575385, -22627.386167929908, 0.012, 0.902, 0.444, 192.0, 0.0, 48.0, 14.0, 24.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695771180938402E9, 0.0, 2023-09-26 18:33:00.938
50.0, 42644.73678406916, 65234.90729748098, -30402.328717986195, -18898.042309050838, -21790.51450377876, -3874.6972530719345, -187500.02235174447, -1677.2302004373314, 15108.840478520451, -22190.11899115074, -187500.02235174447, 4107.736540762966, -2728.566852637154, -6145.053344375294, 1986.3771779986835, -22624.592199872997, 0.012, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180938406E9, 0.0, 2023-09-26 18:33:00.938
52.0, 42643.596845101936, 65190.740250437295, -30405.279148254296, -18896.947073572526, -21791.49798053479, -3875.5913228501468, -187500.02235174447, -1699.8054623371916, 15113.221420433692, -22186.3862498267, -187500.02235174447, 4087.575267264279, -2721.034314755716, -6135.352687281691, 1950.7261455924686, -22629.375473186432, 0.012, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180938409E9, 0.0, 2023-09-26 18:33:00.938
54.0, 42640.78052530057, 65244.60795457458, -30411.761154146334, -18902.289140497345, -21796.549474781692, -3883.950875276432, -187500.02235174447, -1683.3769301625407, 15098.446917348734, -22197.137438909704, -187500.02235174447, 4097.946476691542, -2740.4356289429224, -6153.770524712864, 1971.9826545694657, -22639.947848313794, 0.012, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180938412E9, 0.0, 2023-09-26 18:33:00.938
56.0, 42656.650263863834, 65195.076488861625, -30399.91472958502, -18889.302776968812, -21782.043192630197, -3876.2618751838063, -187500.02235174447, -1705.3933984510184, 15106.761766286108, -22189.515494050444, -187500.02235174447, 4088.156412620117, -2726.577547380632, -6143.511074007878, 1948.2003984690189, -22642.875926837438, 0.012, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180938415E9, 0.0, 2023-09-26 18:33:00.938
58.0, 42669.3684064589, 65214.70132049338, -30387.844787579157, -18875.89173029563, -21769.16858782394, -3859.0286802087644, -187500.02235174447, -1658.2535693947757, 15124.598458361443, -22171.321174063825, -187500.02235174447, 4111.8716134871975, -2714.77582630823, -6128.423646500546, 1980.1186895511973, -22619.38424341491, 0.01, 0.9, 0.442, 192.0, 0.0, 40.0, 14.0, 16.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695771180938418E9, 0.0, 2023-09-26 18:33:00.938
60.0, 42676.230392006684, 65153.23402324129, -30373.24909844984, -18865.453465635, -21759.78085515271, -3851.3173283716833, -187500.02235174447, -1682.5499156176945, 15137.227193978692, -22159.206528569048, -187500.02235174447, 4112.6315727986785, -2691.194735907881, -6110.408140469568, 1973.547276681337, -22611.695243322283, 0.01, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180998567E9, 0.0, 2023-09-26 18:33:00.998
62.0, 42659.801859832034, 65203.1901720989, -30392.985688803878, -18892.74494561493, -21784.837160687108, -3868.5728750911803, -187500.02235174447, -1664.9143892424572, 15133.293286954557, -22164.682705960597, -187500.02235174447, 4118.711247290522, -2711.1324919620147, -6121.7628266528645, 1991.160451312119, -22616.590275357998, 0.01, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577118099858E9, 0.0, 2023-09-26 18:33:00.998
64.0, 42668.38492970287, 65166.22038676982, -30381.385133431573, -18880.83146582025, -21772.275480303226, -3864.683671555957, -187500.02235174447, -1703.8734798280575, 15125.760749073119, -22171.09765661927, -187500.02235174447, 4103.71322676101, -2714.574660608132, -6129.5188819788555, 1969.456907446016, -22632.638827876908, 0.01, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180998584E9, 0.0, 2023-09-26 18:33:00.998
66.0, 42656.09147025245, 65206.49823027829, -30397.12076152811, -18897.327053228266, -21783.585462997613, -3867.388232635049, -187500.02235174447, -1673.5421626022057, 15137.204842234236, -22165.24149957198, -187500.02235174447, 4110.552860564335, -2707.645619826987, -6126.791969155308, 1974.195477270541, -22626.201525473778, 0.01, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180998587E9, 0.0, 2023-09-26 18:33:00.998
68.0, 42661.09826101044, 65173.529407206704, -30385.363743944617, -18884.11717225518, -21772.23077681432, -3862.0014622213203, -187500.02235174447, -1710.3554857200963, 15133.673266610298, -22175.38919155469, -187500.02235174447, 4099.7793197368765, -2703.86817501404, -6134.436265759024, 1973.8602011037115, -22640.1937175028, 0.008, 0.908, 0.444, 192.0, 0.0, 32.0, 14.0, 48.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695771180998591E9, 0.0, 2023-09-26 18:33:00.998
70.0, 42658.93014179828, 65196.819924929136, -30386.83895907867, -18889.325128713266, -21779.673907717934, -3855.4747528403705, -187500.02235174447, -1672.1563544459766, 15139.797644591052, -22165.129740849705, -187500.02235174447, 4103.8249854832875, -2710.931326261917, -6130.144730823605, 1969.836887101756, -22629.464880164254, 0.008, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180998594E9, 0.0, 2023-09-26 18:33:00.998
72.0, 42677.23622050718, 65156.78795060968, -30359.838051776656, -18867.286308680334, -21756.316334762138, -3838.1297991430524, -187500.02235174447, -1694.5528023901943, 15161.747057646164, -22160.502929747454, -187500.02235174447, 4113.8609187437205, -2694.681608042909, -6119.438245229512, 1978.4423087170494, -22620.72534808223, 0.008, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180998614E9, 0.0, 2023-09-26 18:33:00.998
74.0, 42661.142964499355, 65185.39818351247, -30374.09846473914, -18890.710936869495, -21775.203558826874, -3845.885854469044, -187500.02235174447, -1669.205924177876, 15160.249490767657, -22159.206528569048, -187500.02235174447, 4111.022247197896, -2696.4026923659676, -6119.952335351984, 1977.6376459166584, -22615.651502090874, 0.008, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771180998618E9, 0.0, 2023-09-26 18:33:00.998
76.0, 42662.48406916667, 65177.82094214213, -30377.227708962884, -18889.6604048801, -21774.153026837474, -3851.7643632607897, -187500.02235174447, -1696.407997179985, 15155.689734898775, -22165.465017016533, -187500.02235174447, 4107.825947740787, -2705.2316314258137, -6125.495567976901, 1989.3723117556945, -22624.413385917353, 0.008, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577118105887E9, 0.0, 2023-09-26 18:33:01.058
78.0, 42657.03024351958, 65187.54395098019, -30373.58437461667, -18898.08701253975, -21776.946994894388, -3845.751744002312, -187500.02235174447, -1665.115554942555, 15155.600327920954, -22170.225938585514, -187500.02235174447, 4085.4965550299357, -2704.6504860699756, -6127.730742422431, 1957.744593351435, -22627.877906307927, 0.004, 0.904, 0.448, 192.0, 0.0, 16.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695771181058879E9, 0.0, 2023-09-26 18:33:01.058
80.0, 42642.613368345905, 65206.5876372561, -30378.792331074757, -18902.758527130907, -21776.812884427654, -3856.592340063136, -187500.02235174447, -1702.3312094606413, 15132.287458454068, -22180.664203246142, -187500.02235174447, 4090.257476598916, -2728.96918403735, -6144.449847275001, 1988.7017594220354, -22636.28216222312, 0.004, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771181058882E9, 0.0, 2023-09-26 18:33:01.058
82.0, 42654.95153128523, 65188.75094518077, -30358.966333742897, -18891.135620014145, -21763.40183775447, -3840.3873253330385, -187500.02235174447, -1666.0990316985885, 15155.041534309572, -22162.224014070514, -187500.02235174447, 4079.953322405019, -2705.2539831702693, -6122.455730730979, 1954.7941630833345, -22621.57471437153, 0.004, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771181058886E9, 0.0, 2023-09-26 18:33:01.058
84.0, 42660.49476391015, 65192.14841033798, -30348.908048738012, -18880.384430931143, -21751.041323070684, -3842.0190026782757, -187500.02235174447, -1679.4430231384067, 15156.293231999069, -22161.888737903686, -187500.02235174447, 4100.472223814992, -2708.4726343718335, -6124.73560866542, 2002.649247962147, -22612.410499144855, 0.004, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771181058889E9, 0.0, 2023-09-26 18:33:01.058
86.0, 42664.22750523419, 65170.467218216334, -30352.95371448442, -18886.039422278336, -21748.7837968807, -3837.012211920287, -187500.02235174447, -1662.2321799078204, 15160.71887740122, -22154.691476189077, -187500.02235174447, 4088.1787643645725, -2690.814756252141, -6115.057303316272, 1973.0555383033204, -22611.80700204456, 0.004, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771181058892E9, 0.0, 2023-09-26 18:33:01.058
88.0, 42657.63374061987, 65200.2397418308, -30350.67383654998, -18887.760506601397, -21752.561241693646, -3845.438819579938, -187500.02235174447, -1674.5479911026946, 15153.923947086805, -22163.073380359816, -187500.02235174447, 4105.255497128427, -2704.1810994364146, -6126.59080345521, 2008.7959776873563, -22616.791441058092, 0.004, 0.9, 0.448, 192.0, 0.0, 16.0, 14.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695771181058895E9, 0.0, 2023-09-26 18:33:01.058
