%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 43020.08962870713, 69626.64510329308, -30705.105448377784, -18733.689932070964, -22152.90333663265, -3984.354911369671, -187500.02235174447, -3689.7142159598134, 15417.786290381706, -21468.80584583352, -187500.02235174447, 1047.6039108757868, -1466.5203054571516, -5763.8219909455765, -1705.0581222841886, -22693.92731117336, 0.066, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260070323E9, 0.0, 2023-09-26 18:34:20.070
4.0, 43025.83402703214, 69648.21453669245, -30699.428105286137, -18725.509193600323, -22146.5777929518, -3985.0478154477855, -187500.02235174447, -3686.0708816135984, 15410.47726994482, -21480.808732606023, -187500.02235174447, 1040.2948904389013, -1476.7574044176822, -5778.7306044972665, -1689.0542732541887, -22698.889398442436, 0.066, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260070327E9, 0.0, 2023-09-26 18:34:20.070
6.0, 43035.98171901485, 69605.05331814925, -30691.64969821569, -18717.261399896313, -22138.553516692344, -3974.9448269539866, -187500.02235174447, -3683.589837979059, 15437.209956313367, -21461.139197485354, -187500.02235174447, 1056.2316842355353, -1447.990709303702, -5754.456610018803, -1698.7102268588815, -22683.466694768274, 0.066, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126007033E9, 0.0, 2023-09-26 18:34:20.070
8.0, 43021.92247175246, 69645.77819654682, -30707.94411992361, -18733.734635559875, -22156.52431923441, -3990.2781236503274, -187500.02235174447, -3684.975646135288, 15420.468499716342, -21476.316031970506, -187500.02235174447, 1045.949881786094, -1466.7438229017048, -5774.103793395018, -1679.979465005334, -22692.49679952822, 0.068, 0.86, 0.5, 192.0, 1.0, 16.0, 13.0, 112.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695771260070333E9, 0.0, 2023-09-26 18:34:20.070
10.0, 43028.918567766974, 69607.19908561696, -30703.384364054724, -18726.98440873437, -22146.644848185166, -3986.83595500421, -187500.02235174447, -3702.6782277438915, 15422.1895840394, -21475.15374125883, -187500.02235174447, 1039.4902276385103, -1461.9158460993585, -5768.068822392085, -1706.8686135850685, -22694.642566995928, 0.068, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260070336E9, 0.0, 2023-09-26 18:34:20.070
12.0, 43005.426884344444, 69661.13384498762, -30730.966416712574, -18753.56063289173, -22178.406677056155, -4009.634734348623, -187500.02235174447, -3699.5489835201483, 15411.684264145408, -21484.80969486352, -187500.02235174447, 1037.2550531929796, -1477.1373840734225, -5780.742261498244, -1690.9318197884345, -22697.257721097198, 0.068, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126007034E9, 0.0, 2023-09-26 18:34:20.070
14.0, 43034.28298643625, 69614.66456826503, -30693.482541261023, -18714.176859161482, -22137.994723080963, -3981.672702035034, -187500.02235174447, -3694.139861361964, 15411.036063556203, -21486.93311058678, -187500.02235174447, 1025.4533321205774, -1475.7515759171936, -5782.820973732588, -1720.9055091030014, -22699.179971120357, 0.068, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260070343E9, 0.0, 2023-09-26 18:34:20.070
16.0, 43033.545378869225, 69628.94733297198, -30690.576814481836, -18722.961094732418, -22138.151185292147, -3976.9341322105092, -187500.02235174447, -3659.181733033864, 15440.2944970482, -21457.182938716764, -187500.02235174447, 1058.3103964698787, -1446.7390116142049, -5754.657775718901, -1673.4304038799291, -22668.37926726094, 0.068, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260130133E9, 0.0, 2023-09-26 18:34:20.130
18.0, 43019.44142811793, 69615.15630664305, -30698.22111108555, -18731.074777969694, -22139.604048681744, -3987.7300247824223, -187500.02235174447, -3688.551925248137, 15420.759072394261, -21483.692107640756, -187500.02235174447, 1030.5495298563874, -1463.2345990222216, -5776.80835447411, -1693.211697722876, -22692.02741289466, 0.068, 0.866, 0.506, 192.0, 1.0, 16.0, 13.5, 8.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695771260130142E9, 0.0, 2023-09-26 18:34:20.130
20.0, 43006.65623028949, 69637.4856993539, -30706.51360827847, -18743.14471997556, -22146.130758062693, -3983.4608415914586, -187500.02235174447, -3668.8153348941014, 15431.778482410728, -21475.354906958928, -187500.02235174447, 1032.047096734893, -1456.1490960298893, -5772.7626887277, -1680.5159068722614, -22683.734915701738, 0.068, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260130146E9, 0.0, 2023-09-26 18:34:20.130
22.0, 43019.88846300703, 69605.54505652726, -30690.88973890421, -18722.4693563544, -22126.5729816643, -3969.222780373428, -187500.02235174447, -3689.2224775817967, 15427.576354453131, -21480.406401205826, -187500.02235174447, 1024.5369105979098, -1456.7302413857271, -5774.014386417197, -1689.8589360545798, -22687.11002911449, 0.068, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260130149E9, 0.0, 2023-09-26 18:34:20.130
24.0, 43013.29469839272, 69627.94150447148, -30698.534035507924, -18729.46545236891, -22135.84895561325, -3957.823390701222, -187500.02235174447, -3651.2915672411405, 15437.746398180296, -21467.0177062771, -187500.02235174447, 1036.0927624813037, -1455.2103227627663, -5766.258331091205, -1677.1854969484207, -22675.73299118674, 0.068, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260130152E9, 0.0, 2023-09-26 18:34:20.130
26.0, 43022.637727575035, 69605.16507687153, -30693.348430794293, -18719.965960975405, -22128.070548542804, -3952.7495447098668, -187500.02235174447, -3676.7725559201904, 15437.455825502377, -21462.748523086135, -187500.02235174447, 1037.724439826541, -1453.7574593731713, -5760.111601365996, -1680.627665594538, -22674.3024795416, 0.068, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260130155E9, 0.0, 2023-09-26 18:34:20.130
28.0, 43011.79713151421, 69633.8870684966, -30701.104486120283, -18734.494594871354, -22143.940287106074, -3955.610568000146, -187500.02235174447, -3656.1195440434867, 15441.345029037599, -21458.47933989517, -187500.02235174447, 1039.624338105242, -1459.9041890983808, -5761.743278711233, -1682.0581772396777, -22673.833092908037, 0.076, 0.866, 0.514, 192.0, 1.0, 48.0, 13.5, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695771260130158E9, 0.0, 2023-09-26 18:34:20.130
30.0, 43024.381163642545, 69619.5819520452, -30683.82658765633, -18718.60250456363, -22129.05402529884, -3951.9225301650204, -187500.02235174447, -3680.9746838777883, 15440.518014492753, -21459.8651480514, -187500.02235174447, 1037.366811915256, -1464.7545176451824, -5767.2865113361495, -1684.9415522744123, -22683.511398257186, 0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260190329E9, 0.0, 2023-09-26 18:34:20.190
32.0, 43028.51623636678, 69618.57612354471, -30678.797445153887, -18713.573362061186, -22129.255190998938, -3937.550358480258, -187500.02235174447, -3653.4820381977606, 15455.337221066622, -21442.00610423161, -187500.02235174447, 1053.1247917562475, -1447.6777848813279, -5748.064011104586, -1681.9687702618564, -22665.518243970662, 0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260190348E9, 0.0, 2023-09-26 18:34:20.190
34.0, 43024.604681087105, 69624.20876314746, -30688.49810224749, -18716.009702206815, -22133.367911978712, -3951.1402191090847, -187500.02235174447, -3683.2545618122294, 15441.38973252651, -21449.985677002154, -187500.02235174447, 1049.7720300879514, -1464.6204071784505, -5758.0105373871975, -1677.207848692876, -22672.11200858498, 0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260190352E9, 0.0, 2023-09-26 18:34:20.190
36.0, 43027.42100088847, 69623.56056255824, -30684.45243650108, -18717.12728942958, -22129.210487510027, -3944.0100126278417, -187500.02235174447, -3655.5160469431935, 15457.259471089777, -21437.669865807282, -187500.02235174447, 1055.4940766685102, -1450.5611599160625, -5743.079572091052, -1688.5178313872614, -22662.232537535732, 0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260190355E9, 0.0, 2023-09-26 18:34:20.190
38.0, 43023.57650084216, 69632.59066731819, -30686.777017924433, -18715.205039406424, -22126.5729816643, -3951.3413848091827, -187500.02235174447, -3682.4722507562938, 15442.060284860168, -21450.633877591357, -187500.02235174447, 1051.046079521904, -1463.8157443780594, -5757.0717641200745, -1675.9337992589235, -22671.754380673694, 0.07200000000000001, 0.868, 0.518, 192.0, 1.0, 32.0, 13.5, 16.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695771260190358E9, 0.0, 2023-09-26 18:34:20.190
40.0, 43015.52987283825, 69636.4798708534, -30689.5933377258, -18724.056330210726, -22129.344597976757, -3951.944881909476, -187500.02235174447, -3668.4130034939058, 15444.831901172627, -21447.526985112072, -187500.02235174447, 1047.3580416867783, -1456.640834407906, -5751.193255328329, -1690.5518401326945, -22668.736895172227, 0.07200000000000001, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260190361E9, 0.0, 2023-09-26 18:34:20.190
42.0, 43032.293681179726, 69637.21747842044, -30672.851881128776, -18704.18562938996, -22109.384490178167, -3944.680564961501, -187500.02235174447, -3671.922227373389, 15444.742494194807, -21451.259726436107, -187500.02235174447, 1046.8439515643063, -1455.120915784945, -5754.277796063161, -1673.2068864353762, -22669.921537628357, 0.07200000000000001, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260190365E9, 0.0, 2023-09-26 18:34:20.190
44.0, 43022.503617108305, 69631.8307080067, -30684.765360923455, -18720.167126675504, -22127.8246793538, -3949.68735571949, -187500.02235174447, -3666.691919170847, 15458.287651334722, -21439.48035710816, -187500.02235174447, 1057.3492714583006, -1439.47469466623, -5737.111656321485, -1680.8735347835463, -22657.11398805547, 0.07200000000000001, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260190368E9, 0.0, 2023-09-26 18:34:20.190
46.0, 43022.39185838603, 69652.50607162787, -30681.5914132108, -18716.210867906913, -22122.795536851354, -3952.2801580763053, -187500.02235174447, -3677.7783844206792, 15437.120549335546, -21454.25486019312, -187500.02235174447, 1049.3026434543901, -1467.4367269798192, -5758.926958909865, -1675.307950414175, -22673.09548534101, 0.07200000000000001, 0.868, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260250621E9, 0.0, 2023-09-26 18:34:20.250
48.0, 43014.814617015676, 69639.3408941437, -30692.27554706044, -18729.197231435446, -22133.81494686782, -3956.3705273116266, -187500.02235174447, -3678.3148262876066, 15444.094293605602, -21450.611525846904, -187500.02235174447, 1048.2521114649905, -1456.9984623191908, -5748.891025649432, -1693.9716570343564, -22673.520168485662, 0.07200000000000001, 0.874, 0.524, 192.0, 1.0, 32.0, 13.5, 40.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695771260250631E9, 0.0, 2023-09-26 18:34:20.250
50.0, 43016.53570133873, 69666.72178110144, -30692.968451138553, -18730.739501802862, -22130.86451659972, -3958.4045360570594, -187500.02235174447, -3667.787154649157, 15432.091406833102, -21455.68537183826, -187500.02235174447, 1043.0218032624489, -1467.86141012447, -5762.458534533803, -1678.4148428934627, -22683.645508723916, 0.07200000000000001, 0.874, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260250635E9, 0.0, 2023-09-26 18:34:20.250
52.0, 43007.974983212356, 69650.5391181158, -30699.27164307495, -18740.596621107652, -22138.46410971452, -3967.54639953928, -187500.02235174447, -3687.1214136029976, 15433.991305111804, -21459.753389329122, -187500.02235174447, 1035.243396192002, -1464.9109798563695, -5764.872522934977, -1703.046465283211, -22693.837904195538, 0.07200000000000001, 0.874, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260250638E9, 0.0, 2023-09-26 18:34:20.250
54.0, 43007.03620994523, 69677.0929905287, -30700.612747742267, -18744.75404557634, -22138.66527541462, -3971.16738214104, -187500.02235174447, -3676.526686731182, 15425.452938729875, -21466.436560921262, -187500.02235174447, 1034.1258089692365, -1474.6563404388835, -5775.511953295702, -1690.1718604769542, -22698.665880997884, 0.07200000000000001, 0.874, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260250641E9, 0.0, 2023-09-26 18:34:20.250
56.0, 43010.74659952481, 69651.94727801648, -30696.298861062394, -18741.155414719036, -22134.61960966821, -3962.293739592283, -187500.02235174447, -3679.1865443213637, 15428.917459120448, -21459.82044456249, -187500.02235174447, 1034.9304717696275, -1462.9440263443025, -5765.632482246457, -1707.3827037075405, -22696.698927485817, 0.07200000000000001, 0.874, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260250644E9, 0.0, 2023-09-26 18:34:20.250
58.0, 43014.65815480449, 69674.1425602606, -30690.21918657055, -18739.300219929246, -22130.350426477245, -3957.9798529124087, -187500.02235174447, -3663.473267969283, 15425.989380596804, -21462.793226575046, -187500.02235174447, 1035.4445618920997, -1468.800183391593, -5769.85696194851, -1685.9473807749011, -22695.581340263052, 0.068, 0.864, 0.524, 192.0, 1.0, 16.0, 13.5, 0.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695771260250647E9, 0.0, 2023-09-26 18:34:20.250
60.0, 43016.558053083194, 69635.85402200866, -30686.30763129087, -18736.640362339065, -22121.43208043958, -3956.1246581226183, -187500.02235174447, -3676.169058819897, 15442.663781960462, -21451.505595625116, -187500.02235174447, 1040.1831317166248, -1450.6505668938837, -5753.093153607029, -1697.726750102848, -22688.96522390428, 0.068, 0.864, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260310922E9, 0.0, 2023-09-26 18:34:20.310
62.0, 43021.05075371871, 69660.77621707633, -30689.615689470254, -18737.37796990609, -22125.298932230347, -3951.363736553638, -187500.02235174447, -3658.6899946558474, 15435.600630712586, -21456.422979405284, -187500.02235174447, 1038.01501250446, -1460.3735757319423, -5760.715098466289, -1683.399281906996, -22693.234407095242, 0.068, 0.864, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260310934E9, 0.0, 2023-09-26 18:34:20.310
64.0, 43021.74365779682, 69630.62371380613, -30686.106465590772, -18732.75115880384, -22121.342673461757, -3951.5425505092803, -187500.02235174447, -3688.462518270316, 15438.1934330694, -21446.76702580059, -187500.02235174447, 1042.5524166288874, -1450.739973871705, -5751.237958817239, -1695.402168679496, -22689.97105240477, 0.068, 0.864, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260310938E9, 0.0, 2023-09-26 18:34:20.310
66.0, 43013.58527107063, 69658.71985658644, -30689.950965637086, -18741.982429263884, -22127.154127020138, -3955.677623233512, -187500.02235174447, -3663.8979511139337, 15440.875642404038, -21447.974020001177, -187500.02235174447, 1039.5572828718762, -1454.4280117068306, -5753.629595473957, -1680.6053138500827, -22687.400601792408, 0.068, 0.864, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260310941E9, 0.0, 2023-09-26 18:34:20.310
68.0, 43018.12267519506, 69634.87054525263, -30682.77605566693, -18728.616086079608, -22120.225086238992, -3955.3646988111377, -187500.02235174447, -3676.9737216202884, 15427.95633410887, -21456.691200338748, -187500.02235174447, 1030.8401025343064, -1459.7253751427384, -5760.782153699655, -1693.14464248951, -22695.804857707604, 0.074, 0.86, 0.522, 192.0, 1.0, 40.0, 13.0, 112.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695771260310944E9, 0.0, 2023-09-26 18:34:20.310
70.0, 42999.906003463984, 69674.38842944961, -30703.205550099083, -18753.784150336283, -22143.80617663934, -3966.965254183442, -187500.02235174447, -3670.9387506173553, 15424.916496862948, -21456.020648005087, -187500.02235174447, 1039.2667101939571, -1464.6427589229058, -5763.8219909455765, -1690.2165639658647, -22691.53567451664, 0.074, 0.86, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260310947E9, 0.0, 2023-09-26 18:34:20.310
72.0, 43013.13823618153, 69650.85204253817, -30684.966526623553, -18732.03590298127, -22117.632283882176, -3954.7164982219338, -187500.02235174447, -3687.1661170919083, 15417.518069448242, -21470.415171434306, -187500.02235174447, 1025.1627594426584, -1470.7224334147495, -5770.683976493357, -1707.2485932408088, -22701.124572887966, 0.074, 0.86, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126031095E9, 0.0, 2023-09-26 18:34:20.310
74.0, 43011.46185534738, 69667.70525785748, -30692.588471482813, -18741.84831879715, -22122.86259208472, -3956.0128994003417, -187500.02235174447, -3658.1982562778303, 15431.264392288256, -21451.930278769767, -187500.02235174447, 1041.1889602171136, -1453.0869070395122, -5756.691784464334, -1687.6461133535045, -22682.885549412436, 0.074, 0.86, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260310954E9, 0.0, 2023-09-26 18:34:20.310
76.0, 43012.490035592324, 69656.68584784101, -30684.27362254544, -18732.170013448, -22112.290216957357, -3959.388012813093, -187500.02235174447, -3679.9465036328443, 15421.831956128117, -21464.849587064935, -187500.02235174447, 1034.5057886249767, -1460.798258876593, -5765.967758413286, -1686.2379534528202, -22692.317985572576, 0.074, 0.86, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260370499E9, 0.0, 2023-09-26 18:34:20.370
78.0, 43020.067276962676, 69656.14940597408, -30678.328058520325, -18729.912487258018, -22113.00547277993, -3947.6086434851463, -187500.02235174447, -3650.53160792966, 15431.040874843702, -21449.762159557602, -187500.02235174447, 1043.625300362742, -1449.1082965264675, -5755.216569330284, -1682.594619106605, -22679.622194721964, 0.07, 0.856, 0.512, 192.0, 1.0, 24.0, 13.0, 96.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695771260370515E9, 0.0, 2023-09-26 18:34:20.370
80.0, 43015.999259471806, 69652.70723732797, -30683.02192485594, -18730.873612269595, -22116.04531002585, -3953.710669721445, -187500.02235174447, -3673.2856837851627, 15425.38588349651, -21454.38897065985, -187500.02235174447, 1040.2278352055355, -1453.4668866952525, -5760.715098466289, -1674.8385637806134, -22683.801970935103, 0.07, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260370519E9, 0.0, 2023-09-26 18:34:20.370
82.0, 43012.33357338114, 69654.9424117735, -30690.46505575956, -18741.557746119233, -22132.56324917832, -3957.555169767758, -187500.02235174447, -3665.149648803431, 15430.504432976775, -21445.224755433173, -187500.02235174447, 1039.4455241495996, -1451.9022645833809, -5750.455647761303, -1688.5401831317167, -22676.180026075846, 0.07, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260370525E9, 0.0, 2023-09-26 18:34:20.370
84.0, 43003.974020954854, 69673.9413945605, -30697.684669218623, -18744.441121153966, -22141.258077771436, -3975.078937420719, -187500.02235174447, -3691.368245049506, 15406.319845476133, -21466.48126441017, -187500.02235174447, 1018.434884361611, -1477.0256253511461, -5774.126145139474, -1699.850165826102, -22701.169276376877, 0.07, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126037053E9, 0.0, 2023-09-26 18:34:20.370
86.0, 43015.06048620468, 69661.62558336563, -30686.531148735423, -18740.484862385376, -22132.29502824486, -3965.3782803271156, -187500.02235174447, -3665.395517992439, 15416.042854314192, -21454.6124881044, -187500.02235174447, 1024.4251518756332, -1462.2287705217327, -5759.463400776792, -1713.3953229660183, -22693.30146232861, 0.07, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260370534E9, 0.0, 2023-09-26 18:34:20.370
