%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 42526.25018671157, 65784.0226035145, -30393.34331671516, -18879.5574163863, -21788.100515377584, -3904.782701108778, -187500.02235174447, -1971.5356196803596, 15068.808504200997, -22041.88222192314, -187500.02235174447, 4335.187892340171, -2597.652685362421, -6074.175962707515, 1645.9154064554461, -22649.20147051829, -0.022, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771198995968E9, 0.0, 2023-09-26 18:33:18.995
146.0, 42529.9382245467, 65779.26168194553, -30393.16450275952, -18873.745962827918, -21784.635994987013, -3912.806977368233, -187500.02235174447, -2000.7940531723564, 15067.333289066946, -22041.41283528958, -187500.02235174447, 4345.581453511889, -2597.7867958291527, -6076.142916219583, 1666.3672526320522, -22651.794272875104, -0.018000000000000002, 0.872, 0.498, 192.0, 127.5, 56.0, 13.5, 32.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695771198995971E9, 0.0, 2023-09-26 18:33:18.995
148.0, 42520.57284361993, 65788.47060066111, -30403.379249975595, -18884.005413532905, -21794.291948591705, -3913.3657709796157, -187500.02235174447, -1976.1847825270634, 15070.239015846137, -22038.12712885465, -187500.02235174447, 4344.106238377838, -2594.299923694125, -6072.186657450993, 1641.4674093088402, -22648.843842607002, -0.018000000000000002, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771198995974E9, 0.0, 2023-09-26 18:33:18.995
150.0, 42535.3920501938, 65783.93319653669, -30390.05761028023, -18866.034610990835, -21779.964480395854, -3908.2248697548953, -187500.02235174447, -2000.905811894633, 15058.88432966284, -22049.548870271312, -187500.02235174447, 4349.917691936218, -2606.772197100186, -6083.63075061211, 1664.8920374980019, -22659.48327296773, -0.018000000000000002, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199056309E9, 0.0, 2023-09-26 18:33:19.056
152.0, 42539.81769559595, 65766.56589109491, -30390.884624825077, -18868.26978543637, -21780.433867029413, -3897.3842736940715, -187500.02235174447, -1975.938913338055, 15080.856094462408, -22025.297227537303, -187500.02235174447, 4351.392907070268, -2581.693539821332, -6057.680375299499, 1637.5111505402508, -22643.345313471, -0.018000000000000002, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199056317E9, 0.0, 2023-09-26 18:33:19.056
154.0, 42527.121904745334, 65787.42006867172, -30404.20626452044, -18877.702221596508, -21791.45327704588, -3915.265669258317, -187500.02235174447, -2003.7221316960017, 15067.020364644572, -22040.07173062226, -187500.02235174447, 4351.459962303635, -2599.619638874488, -6073.7512795628645, 1674.6150463360605, -22652.017790319656, -0.018000000000000002, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199056321E9, 0.0, 2023-09-26 18:33:19.056
156.0, 42525.91491054474, 65782.77090582502, -30410.330642501194, -18885.234759477946, -21795.677756747933, -3915.3774279805934, -187500.02235174447, -1985.3266460092839, 15066.17099835527, -22042.12809111215, -187500.02235174447, 4329.175273081693, -2597.4291679178677, -6072.074898728717, 1629.5539295141614, -22656.398732232898, -0.02, 0.866, 0.5, 192.0, 127.5, 48.0, 13.5, 8.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695771199056324E9, 0.0, 2023-09-26 18:33:19.056
158.0, 42533.46980017064, 65795.82432458691, -30400.96526157442, -18873.321279683267, -21787.295852577194, -3911.197651767451, -187500.02235174447, -1993.9767711134878, 15061.700649464208, -22043.446844035014, -187500.02235174447, 4344.329755822391, -2605.6993133663314, -6078.109869731649, 1664.1320781865215, -22653.738874642717, -0.02, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199056328E9, 0.0, 2023-09-26 18:33:19.056
160.0, 42533.536855404, 65771.17035045271, -30396.986651061376, -18873.83536980574, -21787.69818397739, -3911.644686656557, -187500.02235174447, -1995.742558925457, 15075.93871068224, -22030.438128762024, -187500.02235174447, 4333.578566739388, -2590.5671823700886, -6064.207084680448, 1630.6491649924715, -22645.78165361663, -0.02, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199056331E9, 0.0, 2023-09-26 18:33:19.056
162.0, 42533.44744842618, 65795.60080714236, -30403.91569184252, -18881.099686753714, -21791.69914623489, -3925.9945065968645, -187500.02235174447, -2006.0914166082641, 15065.902777421807, -22043.826823690753, -187500.02235174447, 4347.257834346036, -2601.8324615755632, -6082.960198278452, 1669.0718137111444, -22655.43760722132, -0.02, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199056335E9, 0.0, 2023-09-26 18:33:19.056
164.0, 42524.21617796614, 65780.89335929077, -30411.8282093797, -18891.94028281454, -21804.70786150788, -3931.940070621976, -187500.02235174447, -2016.2838120798842, 15065.388687299335, -22044.832652191242, -187500.02235174447, 4331.8127789274195, -2599.597287130033, -6082.513163389345, 1629.1963016028765, -22660.354991001488, -0.02, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199116555E9, 0.0, 2023-09-26 18:33:19.116
166.0, 42534.92266356023, 65802.0828130344, -30397.67955513949, -18876.606986118197, -21790.581559012124, -3917.389084981571, -187500.02235174447, -1980.7892418848567, 15060.359544796891, -22053.348666828715, -187500.02235174447, 4343.525093022, -2608.8509093345297, -6090.760957093354, 1663.7520985307813, -22653.71652289826, -0.026000000000000002, 0.868, 0.5, 192.0, 127.5, 24.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.69577119911657E9, 0.0, 2023-09-26 18:33:19.116
168.0, 42539.281253729016, 65765.35889689432, -30392.44924693695, -18870.773180815362, -21785.12773336503, -3905.1850325089736, -187500.02235174447, -1985.7960326428454, 15073.859998447895, -22040.988152144928, -187500.02235174447, 4332.528034749989, -2589.6284091029656, -6071.225532439415, 1640.5286360417172, -22640.1937175028, -0.026000000000000002, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199116586E9, 0.0, 2023-09-26 18:33:19.116
170.0, 42522.428038409715, 65814.77860388502, -30416.298558270762, -18893.013166548393, -21806.451297575393, -3920.6971431609563, -187500.02235174447, -1979.6269511731807, 15059.554881996499, -22056.343800585724, -187500.02235174447, 4342.7874854549755, -2609.8567378350185, -6090.559791393255, 1674.592694591605, -22646.496909439196, -0.026000000000000002, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199116596E9, 0.0, 2023-09-26 18:33:19.116
172.0, 42529.7370588466, 65775.59599585486, -30403.06632555322, -18876.204654718, -21791.095649134597, -3904.872108086599, -187500.02235174447, -2000.3470182832502, 15063.019402387072, -22052.901631939607, -187500.02235174447, 4326.224842813593, -2600.580763886066, -6077.215799953437, 1632.9737464158234, -22649.20147051829, -0.026000000000000002, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577119911661E9, 0.0, 2023-09-26 18:33:19.116
174.0, 42521.84689305388, 65807.15665902576, -30410.755325645845, -18883.82659957726, -21799.835181216622, -3907.1966895099513, -187500.02235174447, -1970.127459779675, 15060.69482096372, -22050.420588305067, -187500.02235174447, 4342.586319754877, -2604.8946505659405, -6078.668663343033, 1659.5499705731834, -22636.90801106787, -0.026000000000000002, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199116613E9, 0.0, 2023-09-26 18:33:19.116
176.0, 42522.24922445408, 65786.3248331934, -30411.045898323766, -18882.798419332317, -21799.254035860784, -3913.6786954019904, -187500.02235174447, -2006.1137683527195, 15049.921280136263, -22058.221347119972, -187500.02235174447, 4326.917746891707, -2614.7964733596414, -6086.670587858032, 1632.3702493155301, -22652.934211842326, -0.026000000000000002, 0.864, 0.502, 192.0, 127.5, 24.0, 13.5, 0.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695771199116616E9, 0.0, 2023-09-26 18:33:19.116
178.0, 42541.27055898554, 65798.57358915491, -30393.946813815455, -18870.773180815362, -21784.256015331273, -3899.887669073066, -187500.02235174447, -1963.1984189985299, 15067.825027444964, -22046.061998136283, -187500.02235174447, 4346.743744223564, -2597.6973888513317, -6074.891218530085, 1653.7385170148036, -22637.265638979155, -0.026000000000000002, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199116619E9, 0.0, 2023-09-26 18:33:19.116
180.0, 42548.11019278887, 65759.99447822505, -30384.53672939977, -18861.027820232848, -21771.381410525013, -3896.6019626381353, -187500.02235174447, -1989.484070477971, 15073.36826006988, -22037.233059076436, -187500.02235174447, 4352.24227335957, -2587.884973035452, -6068.945654504973, 1650.8998454689797, -22638.897316324394, -0.026000000000000002, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199176765E9, 0.0, 2023-09-26 18:33:19.176
182.0, 42522.38333492081, 65805.52498168052, -30405.63677616558, -18891.470896180977, -21798.918759693952, -3915.422131469504, -187500.02235174447, -1963.8913230766445, 15067.087419877938, -22041.614000989677, -187500.02235174447, 4354.678613505199, -2594.5234411386778, -6076.4558406419565, 1662.209828163365, -22636.438624434308, -0.026000000000000002, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199176772E9, 0.0, 2023-09-26 18:33:19.176
184.0, 42526.94309078969, 65786.79421982697, -30395.131456271585, -18878.886864052638, -21783.093724619597, -3915.712704147423, -187500.02235174447, -2004.3479805407503, 15058.392591284823, -22059.718913998477, -187500.02235174447, 4339.546482508956, -2603.5982493875326, -6088.816355325742, 1651.7715635027366, -22656.130511299434, -0.026000000000000002, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199176776E9, 0.0, 2023-09-26 18:33:19.176
186.0, 42520.79636106448, 65817.12553705282, -30403.848636609157, -18891.3591374587, -21794.291948591705, -3917.6126024261243, -187500.02235174447, -1973.323759236784, 15063.913472165284, -22055.516786040876, -187500.02235174447, 4345.827322700897, -2599.0161417741947, -6083.5860471232, 1651.3468803580859, -22649.827319363038, -0.03, 0.856, 0.504, 192.0, 127.5, 8.0, 13.0, 96.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.69577119917678E9, 0.0, 2023-09-26 18:33:19.176
188.0, 42545.27152124304, 65780.02164125702, -30383.754418343833, -18866.526349368854, -21769.570919224134, -3905.654419142535, -187500.02235174447, -2005.934954397077, 15068.428524545256, -22051.962858672483, -187500.02235174447, 4353.1810466266925, -2587.840269546541, -6074.757108063353, 1653.917330970446, -22650.52022344115, -0.03, 0.856, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199176783E9, 0.0, 2023-09-26 18:33:19.176
190.0, 42536.062602527454, 65794.63968213079, -30395.667898138512, -18882.150218743114, -21784.54658800919, -3911.041189556264, -187500.02235174447, -1979.224619772985, 15076.98924267164, -22042.30690506779, -187500.02235174447, 4361.473543819612, -2584.196935200326, -6067.403384137558, 1650.206941390865, -22645.2452117497, -0.03, 0.856, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199176786E9, 0.0, 2023-09-26 18:33:19.176
192.0, 42548.40076546679, 65776.13243772178, -30384.447322421947, -18862.54773885581, -21769.660326201956, -3904.2239074973954, -187500.02235174447, -2006.6502102196469, 15068.629690245354, -22043.26803007937, -187500.02235174447, 4364.871008976818, -2590.835403303552, -6072.946616762473, 1661.3828136185186, -22654.476482209742, -0.03, 0.856, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577119917679E9, 0.0, 2023-09-26 18:33:19.176
194.0, 42545.11505903186, 65776.55712086643, -30383.86617706611, -18864.626451090153, -21771.671983202934, -3897.3842736940715, -187500.02235174447, -1961.0973550197311, 15085.773478242574, -22024.447861248, -187500.02235174447, 4367.888494478285, -2571.2776269051587, -6050.86309324063, 1649.7152030128484, -22631.9906272877, -0.03, 0.856, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199236192E9, 0.0, 2023-09-26 18:33:19.236
196.0, 42535.3920501938, 65772.84673128686, -30391.91280507002, -18868.716820325473, -21777.952823394877, -3916.360904736627, -187500.02235174447, -2009.3324195542837, 15067.042716389027, -22038.41770153257, -187500.02235174447, 4372.9623404696395, -2587.03560674615, -6069.43739288299, 1674.7491568027922, -22646.519261183654, -0.032, 0.86, 0.502, 192.0, 127.5, 0.0, 13.0, 112.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695771199236203E9, 0.0, 2023-09-26 18:33:19.236
198.0, 42532.06164026995, 65780.06634474592, -30398.17129351751, -18881.345555942724, -21784.479532775826, -3920.428922227493, -187500.02235174447, -1987.2488960324404, 15062.840588431429, -22045.771425458363, -187500.02235174447, 4355.729145494598, -2590.1201474809823, -6075.651177841566, 1640.573339530628, -22650.96725833026, -0.032, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199236207E9, 0.0, 2023-09-26 18:33:19.236
200.0, 42528.12773324582, 65785.94485353767, -30400.719392385414, -18882.3066809543, -21786.848817688086, -3923.8710908736102, -187500.02235174447, -1998.4024165156386, 15062.594719242421, -22049.861794693687, -187500.02235174447, 4363.57460779841, -2588.7566910692085, -6079.294512187781, 1675.9561510033789, -22646.04987455009, -0.032, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577119923621E9, 0.0, 2023-09-26 18:33:19.236
202.0, 42533.00041353708, 65777.69705983366, -30392.516302170316, -18876.338765184733, -21781.193826340896, -3913.1199017906074, -187500.02235174447, -1978.5093639504153, 15058.370239540369, -22056.723780241464, -187500.02235174447, 4344.396811055757, -2591.2377347037477, -6080.367395921636, 1635.5441970281836, -22647.748607128695, -0.032, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199236214E9, 0.0, 2023-09-26 18:33:19.236
204.0, 42538.878922328826, 65791.21986522911, -30389.565871902214, -18872.874244794162, -21778.55632049517, -3924.58634669618, -187500.02235174447, -1992.5462594683481, 15063.22056808717, -22048.27482083736, -187500.02235174447, 4366.905017722252, -2588.6896358358426, -6079.294512187781, 1677.207848692876, -22638.696150624295, -0.032, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199236217E9, 0.0, 2023-09-26 18:33:19.236
206.0, 42539.79534385149, 65770.99153649707, -30385.520206155805, -18869.946166270514, -21776.477608260826, -3918.3055065042386, -187500.02235174447, -1978.0846808057645, 15072.205969358203, -22042.575126001255, -187500.02235174447, 4354.253930360547, -2576.0161967296835, -6068.230398682404, 1638.8299034631139, -22638.696150624295, -0.04, 0.864, 0.502, 192.0, 127.0, 96.0, 13.5, 0.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695771199236221E9, 0.0, 2023-09-26 18:33:19.236
208.0, 42534.76620134905, 65793.81266758594, -30390.705810869436, -18867.420419147067, -21779.316279806648, -3927.648535686557, -187500.02235174447, -1992.5462594683481, 15059.443123274223, -22051.202899361004, -187500.02235174447, 4369.944854968173, -2592.1765079708707, -6081.306169188759, 1679.8677062830577, -22644.552307671584, -0.04, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199236224E9, 0.0, 2023-09-26 18:33:19.236
210.0, 42537.60487289487, 65767.7728852955, -30389.47646492439, -18863.3524016562, -21781.21617808535, -3917.813768126222, -187500.02235174447, -1989.998160600443, 15070.909568179795, -22034.394387530614, -187500.02235174447, 4361.562950797433, -2574.2727606621697, -6060.049660211762, 1640.6180430195384, -22635.611609889464, -0.04, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199296059E9, 0.0, 2023-09-26 18:33:19.296
212.0, 42526.764276834045, 65801.8816473343, -30398.573624917703, -18875.668212851073, -21791.766201468254, -3933.8623206451325, -187500.02235174447, -1997.3965880151497, 15053.944594138216, -22050.33118132725, -187500.02235174447, 4370.660110790743, -2595.5069178947115, -6079.652140099066, 1672.9386655019125, -22643.658237893374, -0.04, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199296068E9, 0.0, 2023-09-26 18:33:19.296
214.0, 42527.74775359008, 65778.27820518949, -30394.527959171293, -18878.663346608086, -21786.424134543435, -3933.750561922856, -187500.02235174447, -2014.4286172900938, 15050.234204558636, -22053.281611595346, -187500.02235174447, 4345.939081423174, -2594.32227543858, -6083.340177934191, 1629.151598113966, -22660.511453212675, -0.04, 0.864, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199296072E9, 0.0, 2023-09-26 18:33:19.296
216.0, 42533.693317615194, 65803.08864153488, -30392.896281826055, -18881.725535598463, -21784.188960097905, -3935.717515434923, -187500.02235174447, -1997.128367081686, 15056.69385870622, -22054.153329629105, -187500.02235174447, 4365.2062851436485, -2591.9976940152283, -6085.932980291007, 1669.4294416224293, -22655.61642117696, -0.046, 0.864, 0.508, 192.0, 127.0, 72.0, 13.5, 0.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695771199296075E9, 0.0, 2023-09-26 18:33:19.296
218.0, 42546.45616369917, 65760.55327183644, -30381.340429942662, -18870.951994771003, -21772.40959076996, -3928.140274064574, -187500.02235174447, -2009.1089021097307, 15072.764762969586, -22040.451710278, -187500.02235174447, 4360.579474041399, -2572.1493449389154, -6071.292587672781, 1635.208920861354, -22657.225746777745, -0.046, 0.864, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199296079E9, 0.0, 2023-09-26 18:33:19.296
220.0, 42536.53198916102, 65795.26553097554, -30391.622232392103, -18885.525332155863, -21784.814808942654, -3940.679602704001, -187500.02235174447, -1984.6337419311694, 15063.757009954097, -22052.141672628128, -187500.02235174447, 4374.035224203494, -2584.0628247335944, -6089.5986663816775, 1668.602427077583, -22661.58433694653, -0.046, 0.864, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199296082E9, 0.0, 2023-09-26 18:33:19.296
222.0, 42552.46878295765, 65751.7690362655, -30374.813720561713, -18871.331974426743, -21767.469855245337, -3928.20732929794, -187500.02235174447, -1997.9106781376217, 15075.60343451541, -22045.92788766955, -187500.02235174447, 4365.273340377014, -2573.0210629726726, -6081.932018033507, 1641.4674093088402, -22659.86325262347, -0.046, 0.864, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199296085E9, 0.0, 2023-09-26 18:33:19.296
224.0, 42548.311358488965, 65775.77480981051, -30379.976973530887, -18873.813018061282, -21772.901329147975, -3925.1898437964733, -187500.02235174447, -1959.5997881412254, 15078.956196183706, -22043.782120201842, -187500.02235174447, 4385.1663929422375, -2568.595417570522, -6082.423756411524, 1676.3808341480296, -22639.836089591514, -0.046, 0.864, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199356234E9, 0.0, 2023-09-26 18:33:19.356
226.0, 42548.66898640025, 65748.2151088971, -30384.939060799967, -18871.756657571397, -21772.253128558772, -3925.547471707758, -187500.02235174447, -1992.7921286573564, 15076.095172893427, -22043.55860275729, -187500.02235174447, 4375.935122482196, -2569.0201007151727, -6078.825125554219, 1655.5043048267728, -22639.85844133597, -0.048, 0.866, 0.502, 192.0, 127.0, 64.0, 13.5, 8.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695771199356245E9, 0.0, 2023-09-26 18:33:19.356
228.0, 42530.966404791645, 65790.54931289545, -30404.809761620734, -18889.861570580193, -21791.632091001524, -3938.712649191934, -187500.02235174447, -1976.1400790381526, 15059.309012807491, -22056.723780241464, -187500.02235174447, 4369.587227056888, -2589.6954643363315, -6094.247829228381, 1663.6179880640493, -22643.658237893374, -0.048, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199356249E9, 0.0, 2023-09-26 18:33:19.356
230.0, 42544.57861716492, 65755.88175724528, -30389.141188757563, -18865.855797035194, -21773.46012275936, -3921.68061991699, -187500.02235174447, -1997.2177740595073, 15063.51114076509, -22051.247602849915, -187500.02235174447, 4359.014851929528, -2580.5983043430215, -6079.920361032529, 1645.4013163329741, -22640.372531458444, -0.048, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199356252E9, 0.0, 2023-09-26 18:33:19.356
232.0, 42528.06067801246, 65789.31996695041, -30401.926386585998, -18879.60211987521, -21788.65930898897, -3924.608698440635, -187500.02235174447, -1962.8631428317003, 15065.500446021611, -22046.151405114106, -187500.02235174447, 4367.553218311456, -2586.2756474346697, -6075.137087719094, 1663.014490963756, -22624.301627195076, -0.048, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199356255E9, 0.0, 2023-09-26 18:33:19.356
234.0, 42534.47562867113, 65762.4755218596, -30390.30347946924, -18865.855797035194, -21771.202596569372, -3919.646611171557, -187500.02235174447, -2003.386855529172, 15053.318745293469, -22059.428341320556, -187500.02235174447, 4356.95849143964, -2590.835403303552, -6081.976721522417, 1659.2817496397197, -22632.281199965622, -0.048, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199356258E9, 0.0, 2023-09-26 18:33:19.356
236.0, 42539.99650955159, 65766.521187606, -30383.48619741037, -18863.955898756492, -21768.654497701467, -3907.397855210049, -187500.02235174447, -1957.588131140248, 15068.182655356248, -22046.12905336965, -187500.02235174447, 4358.724279251609, -2577.513763608189, -6068.140991704583, 1657.627720550027, -22617.484345136207, -0.058, 0.872, 0.504, 192.0, 127.0, 24.0, 13.5, 32.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695771199356261E9, 0.0, 2023-09-26 18:33:19.356
238.0, 42534.810904837956, 65754.42889385569, -30390.9740318029, -18869.0520964923, -21775.11415184905, -3916.9644018369204, -187500.02235174447, -2005.0855881077753, 15071.043678646527, -22039.736454455433, -187500.02235174447, 4372.224732902615, -2576.753804296709, -6065.39172713658, 1672.0669474681554, -22619.67481609283, -0.058, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199356264E9, 0.0, 2023-09-26 18:33:19.356
240.0, 42521.377506420315, 65777.85352204484, -30401.367592974617, -18883.424268177067, -21785.865340932054, -3916.6514774145458, -187500.02235174447, -1982.9797128414766, 15063.466437276178, -22052.432245306045, -187500.02235174447, 4359.461886818634, -2589.0025602582173, -6074.466535385434, 1649.044650679189, -22630.493060409197, -0.058, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199416604E9, 0.0, 2023-09-26 18:33:19.416
242.0, 42524.99848902208, 65772.04206848647, -30395.802008605246, -18875.131770984146, -21777.483436761315, -3921.099474561152, -187500.02235174447, -2031.7512192429567, 15058.88432966284, -22054.39919881811, -187500.02235174447, 4359.595997285366, -2596.043359761639, -6081.6190936111325, 1659.594674062094, -22642.741816370704, -0.058, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199416613E9, 0.0, 2023-09-26 18:33:19.416
244.0, 42519.87993954181, 65777.65235634474, -30396.07022953871, -18881.099686753714, -21775.628241971524, -3916.226794269895, -187500.02235174447, -1984.901962864633, 15073.591777514432, -22043.960934157483, -187500.02235174447, 4352.443439059668, -2583.0793479775607, -6068.453916126957, 1635.9241766839239, -22640.171365758346, -0.058, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199416616E9, 0.0, 2023-09-26 18:33:19.416
246.0, 42520.37167791983, 65791.26456871803, -30391.242252736363, -18872.02487850486, -21768.766256423743, -3922.686448417479, -187500.02235174447, -2006.1361200971749, 15061.387725041835, -22060.97061168797, -187500.02235174447, 4359.841866474374, -2599.0161417741947, -6088.548134392278, 1675.4197091364515, -22648.463862951263, -0.056, 0.874, 0.508, 192.0, 127.0, 32.0, 13.5, 40.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695771199416619E9, 0.0, 2023-09-26 18:33:19.416
248.0, 42524.28323319951, 65787.42006867172, -30395.980822560887, -18878.708050096997, -21779.673907717934, -3920.741846649867, -187500.02235174447, -1994.8261374027895, 15086.645196276331, -22037.613038732175, -187500.02235174447, 4360.668881019221, -2572.171696683371, -6063.290663157781, 1643.7025837543708, -22632.750586599184, -0.056, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199416623E9, 0.0, 2023-09-26 18:33:19.416
250.0, 42533.335689703905, 65798.4841821771, -30384.15674974403, -18862.48068362244, -21764.273555788226, -3920.3171635052163, -187500.02235174447, -2001.2410880614625, 15065.79101869953, -22059.897727954118, -187500.02235174447, 4363.753421754053, -2599.1055487520157, -6090.135108248604, 1666.94839798789, -22654.72235139875, -0.056, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771199416626E9, 0.0, 2023-09-26 18:33:19.416
