%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 27052.673942169422, 20382.08638216095, -55620.505585730745, -30537.981455085453, -32777.358028573755, -33291.962241168294, -187500.02235174447, -49156.96223461178, -25662.17191960477, -27683.261356742547, -58177.41104095114, -67491.76293513333, -33577.57283181821, -56151.35951654429, -49656.25550225443, -30731.5028585795, -0.042, 1.008, 0.01, 192.0, 127.0, 88.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695337720807213E9, 0.0, 2023-09-21 18:08:40.807
20.0, 27101.42309682645, 20390.021251442584, -55620.013847352726, -30531.812373615787, -32785.270546110936, -33289.43649404484, -187500.02235174447, -49158.437449745834, -25663.3565620609, -27667.05634201245, -58181.45670669755, -67494.02046132332, -33532.84699116313, -56062.35487012326, -49607.461644108495, -30679.043314342896, -0.042, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720807217E9, 0.0, 2023-09-21 18:08:40.807
22.0, 27036.178354761407, 20385.640309529343, -55612.458957726834, -30528.37020496967, -32778.85559545226, -33285.524938765164, -187500.02235174447, -49156.49284797822, -25652.69477995572, -27681.137941019293, -58164.60349137825, -67482.9786995624, -33578.377494618595, -56148.29732755391, -49651.82985685228, -30734.140364425228, -0.042, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720807221E9, 0.0, 2023-09-21 18:08:40.807
24.0, 27105.714631761868, 20387.249635130123, -55630.80973992464, -30543.725853410466, -32793.29482237039, -33298.24308136023, -187500.02235174447, -49176.43060403235, -25676.27587035607, -27675.170025249725, -58194.95716034856, -67506.55978996275, -33544.268732579796, -56071.832009772304, -49598.6103533042, -30685.324154534836, -0.042, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720807224E9, 0.0, 2023-09-21 18:08:40.807
26.0, 27027.461174423835, 20387.517856063587, -55609.06149256963, -30527.163210769086, -32779.168519874635, -33283.781502697646, -187500.02235174447, -49155.88935087793, -25651.21956482167, -27683.06019104245, -58164.08940125578, -67482.21874025092, -33582.53491908728, -56142.865853651274, -49658.714194144515, -30735.772041770466, -0.042, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720807228E9, 0.0, 2023-09-21 18:08:40.807
28.0, 27114.454163843893, 20372.631594256352, -55645.20426335386, -30563.484795508957, -32790.88083396922, -33320.93010198237, -187500.02235174447, -49191.76390072869, -25677.281698856557, -27684.91538583224, -58197.95229410557, -67514.22643831091, -33537.02676737628, -56080.14685870968, -49608.3557138867, -30688.565157480858, -0.046, 1.01, 0.006, 192.0, 127.0, 72.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695337720807231E9, 0.0, 2023-09-21 18:08:40.807
30.0, 27025.941255800877, 20380.119428648883, -55624.50654798825, -30536.752109140412, -32797.9439852171, -33291.29168883463, -187500.02235174447, -49162.48311549224, -25668.877442941364, -27707.892979132295, -58183.7812881209, -67504.05639458375, -33601.19862570747, -56116.28962949391, -49669.04070008286, -30723.925617209152, -0.046, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720867538E9, 0.0, 2023-09-21 18:08:40.867
32.0, 27113.381280110036, 20383.382783339355, -55635.36949579352, -30549.80552790231, -32784.264717610444, -33304.322755852074, -187500.02235174447, -49177.01174938819, -25670.263251097593, -27683.23900499809, -58188.1845817786, -67504.74929866187, -33542.12296511209, -56090.62982685922, -49623.689010583046, -30699.07047737485, -0.046, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533772086755E9, 0.0, 2023-09-21 18:08:40.867
34.0, 27029.562238402636, 20397.598492812933, -55614.78353915019, -30521.61997814417, -32794.1888921486, -33272.71738919227, -187500.02235174447, -49145.31697575057, -25655.622858479364, -27695.912444104248, -58167.66568036863, -67488.54428393177, -33582.423160365004, -56113.62977190373, -49666.11262155922, -30723.053899175397, -0.046, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720867554E9, 0.0, 2023-09-21 18:08:40.867
36.0, 27117.762222023277, 20402.56058008201, -55623.366609021024, -30534.338120739238, -32770.47369128152, -33292.4092760574, -187500.02235174447, -49164.27125504867, -25652.851242166907, -27665.3799611783, -58166.816314079326, -67481.57053966171, -33530.18713357295, -56123.30807725288, -49626.125350728675, -30717.711832250578, -0.046, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720867558E9, 0.0, 2023-09-21 18:08:40.867
38.0, 27038.391177462483, 20406.270969661593, -55610.13437630348, -30517.686071120035, -32796.379363105225, -33270.61632521347, -187500.02235174447, -49142.992394327215, -25651.823061921965, -27682.456693942153, -58159.1273139867, -67476.58610064819, -33563.35712234463, -56113.920344581646, -49640.743391602446, -30720.41639332967, -0.048, 1.012, 0.008, 192.0, 127.0, 64.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695337720867561E9, 0.0, 2023-09-21 18:08:40.867
40.0, 27131.933228007943, 20395.139800922847, -55630.04978061316, -30547.726815667967, -32773.20060410507, -33301.28291860616, -187500.02235174447, -49169.88154290695, -25653.298277056012, -27666.09521700087, -58166.14576174567, -67480.8776355836, -33535.70801445341, -56136.83088264834, -49620.35860065921, -30723.970320698063, -0.048, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720867565E9, 0.0, 2023-09-21 18:08:40.867
42.0, 27063.49218648579, 20390.222417142682, -55633.31313530364, -30540.79777488682, -32807.8905114997, -33292.8563109465, -187500.02235174447, -49163.01955735917, -25668.251594096615, -27696.985327838105, -58177.07576478431, -67496.52385670232, -33572.65544803804, -56085.51127737895, -49641.525702658386, -30703.965509410562, -0.048, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720867568E9, 0.0, 2023-09-21 18:08:40.867
44.0, 27134.861306531588, 20392.18937065475, -55639.12458886202, -30553.918248882088, -32785.00232517747, -33308.72604950977, -187500.02235174447, -49176.274141821166, -25671.917280187285, -27687.664650400242, -58185.77059337743, -67498.64727242557, -33568.96741020291, -56126.88435636573, -49640.89985381364, -30717.98005318404, -0.048, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720867571E9, 0.0, 2023-09-21 18:08:40.867
46.0, 27069.862433655555, 20410.875429019383, -55617.17517580691, -30519.47421067646, -32807.26466265496, -33273.00796187019, -187500.02235174447, -49147.462743218275, -25661.590774248933, -27693.878435358816, -58172.42660193761, -67490.44418221047, -33566.48636656837, -56074.60362608476, -49648.968833562, -30700.232768086527, -0.048, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720927826E9, 0.0, 2023-09-21 18:08:40.927
48.0, 27127.596989583613, 20412.216533686704, -55620.41617875292, -30534.98632132844, -32766.42802553511, -33294.35387782501, -187500.02235174447, -49165.54530448262, -25636.51211697008, -27660.931964031693, -58150.588947604774, -67463.75619933083, -33544.961636657914, -56164.43528705064, -49649.66173764011, -30745.71856805308, -0.052000000000000005, 1.012, 0.01, 192.0, 127.0, 48.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695337720927834E9, 0.0, 2023-09-21 18:08:40.927
50.0, 27088.50378853128, 20417.111565722415, -55616.90695487344, -30521.08353627724, -32800.91676722965, -33276.11485434948, -187500.02235174447, -49147.7980193851, -25657.4557015247, -27686.122380032826, -58170.2808344699, -67485.45974319695, -33554.885811196065, -56080.12450696522, -49627.309993184805, -30699.74102970851, -0.052000000000000005, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720927838E9, 0.0, 2023-09-21 18:08:40.927
52.0, 27116.577579567147, 20420.419623901802, -55613.5765449496, -30525.665643890577, -32767.81383369134, -33284.340296309034, -187500.02235174447, -49155.75524041119, -25638.12144257086, -27669.179757735703, -58153.91935752861, -67465.83491156518, -33554.036444906764, -56170.336147586844, -49641.88333056967, -30747.841983776332, -0.052000000000000005, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720927841E9, 0.0, 2023-09-21 18:08:40.927
54.0, 27100.640785770513, 20416.03868198856, -55628.9321933904, -30529.733661381444, -32809.388078378215, -33283.155653852904, -187500.02235174447, -49160.02442360216, -25652.292448555523, -27677.114627017338, -58168.31388095783, -67476.429638437, -33540.67010172249, -56080.59389359879, -49619.710400070006, -30702.35618380978, -0.052000000000000005, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720927845E9, 0.0, 2023-09-21 18:08:40.927
56.0, 27120.243265657817, 20404.03579521606, -55636.75530394975, -30552.219516303485, -32788.31038335686, -33307.340241353544, -187500.02235174447, -49179.78336570065, -25651.666599710778, -27684.08837128739, -58170.169075747624, -67479.11184777164, -33569.503852069836, -56165.77639171796, -49655.02615630939, -30748.244315176526, -0.052000000000000005, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720927848E9, 0.0, 2023-09-21 18:08:40.927
58.0, 27117.494001089814, 20414.027024987583, -55633.24608007027, -30538.830821374755, -32817.45705812658, -33290.218805100776, -187500.02235174447, -49163.71246143728, -25677.08053315646, -27701.880359873816, -58197.013520838445, -67507.99030160789, -33552.29300883925, -56045.81457922633, -49625.790074561846, -30685.145340579194, -0.044, 1.012, 0.006, 192.0, 127.0, 80.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695337720927856E9, 0.0, 2023-09-21 18:08:40.927
60.0, 27097.31037584667, 20416.23984768866, -55620.88556538649, -30536.260370762393, -32774.3852465612, -33292.43162780185, -187500.02235174447, -49158.88448463494, -25646.92802988625, -27682.993135809083, -58164.51408440043, -67476.2284727369, -33576.74581727336, -56163.96590041708, -49674.00278735194, -30756.80503330291, -0.044, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720988104E9, 0.0, 2023-09-21 18:08:40.988
62.0, 27116.264655144772, 20424.442937903757, -55623.41131250993, -30528.526667180857, -32794.43476133761, -33276.67364796086, -187500.02235174447, -49151.26253977568, -25667.961021418694, -27682.65785964225, -58187.7375468895, -67496.47915321341, -33544.44754653544, -56070.20033242707, -49624.940708272545, -30701.819741942854, -0.044, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720988124E9, 0.0, 2023-09-21 18:08:40.988
64.0, 27091.49892228829, 20413.267065676104, -55615.38703625048, -30534.13695503914, -32777.20156636257, -33285.41318004289, -187500.02235174447, -49151.73192640924, -25650.63841946583, -27678.32162121792, -58166.83866582378, -67478.35188846015, -33572.990724204865, -56174.5606272889, -49662.71515640202, -30762.12474848327, -0.044, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720988127E9, 0.0, 2023-09-21 18:08:40.988
66.0, 27132.290855919226, 20425.314655937513, -55606.8263181241, -30524.32453922326, -32790.90318571367, -33275.42195027137, -187500.02235174447, -49151.5531124536, -25657.74627420262, -27671.861967070337, -58177.65691014015, -67489.4830571989, -33523.861589892105, -56072.882541761704, -49607.93103074205, -30701.372707053746, -0.044, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720988131E9, 0.0, 2023-09-21 18:08:40.988
68.0, 27087.520311775246, 20419.95023726824, -55588.85551558203, -30515.04856527431, -32775.905165184166, -33266.68241818934, -187500.02235174447, -49134.38697271192, -25633.22641053515, -27664.016504766525, -58151.25949993843, -67466.28194645428, -33561.21135487692, -56176.21465637859, -49651.9192638301, -30765.27634445147, -0.054, 1.012, 0.018000000000000002, 192.0, 127.0, 40.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695337720988134E9, 0.0, 2023-09-21 18:08:40.988
70.0, 27162.130434767063, 20403.544056838044, -55609.597934436555, -30540.395443486625, -32800.64854629619, -33296.700810992814, -187500.02235174447, -49167.91458939488, -25656.248707324114, -27658.2274029526, -58182.976625320516, -67494.42279272352, -33518.07248807818, -56084.32663492282, -49599.43736784904, -30703.205550099083, -0.054, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720988138E9, 0.0, 2023-09-21 18:08:40.988
72.0, 27100.774896237243, 20405.04162371655, -55575.37741367548, -30511.919321050565, -32783.97414493253, -33271.82331941406, -187500.02235174447, -49136.10805703498, -25647.73269268664, -27671.10200775886, -58167.509218157444, -67483.11281002912, -33584.23365166588, -56153.05824912289, -49665.33031050328, -30754.36869315728, -0.054, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720988141E9, 0.0, 2023-09-21 18:08:40.988
74.0, 27196.797990417243, 20382.801637983517, -55593.795251106654, -30541.468327220482, -32796.42406659413, -33302.84754071802, -187500.02235174447, -49162.974853870255, -25666.26228884009, -27658.76384481953, -58197.013520838445, -67510.49369698689, -33527.68373819396, -56079.29749242038, -49602.76777777288, -30700.813913442365, -0.054, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337720988144E9, 0.0, 2023-09-21 18:08:40.988
76.0, 27123.886600004033, 20386.84730372993, -55565.74381181524, -30511.762858839378, -32791.57373804733, -33275.37724678245, -187500.02235174447, -49128.799036598095, -25653.052407867006, -27672.353705448357, -58174.37120370522, -67493.03698456728, -33583.54074758777, -56129.45480697809, -49664.25742676943, -30741.874068006764, -0.054, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337721047433E9, 0.0, 2023-09-21 18:08:41.047
78.0, 27222.077813396194, 20382.779286239063, -55571.912893284905, -30521.195294999518, -32780.15199663067, -33285.12260736497, -187500.02235174447, -49136.82331285755, -25672.766646476586, -27656.081635484894, -58198.533439461404, -67510.91838013154, -33538.054947621225, -56081.95735001056, -49620.85033903722, -30707.139457123216, -0.054, 1.01, 0.02, 192.0, 127.0, 40.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337721047446E9, 0.0, 2023-09-21 18:08:41.047
80.0, 27147.266524704282, 20396.90558873482, -55533.15496839941, -30473.586079309713, -32765.176327845616, -33237.73690911972, -187500.02235174447, -49088.99057972319, -25638.5014222266, -27646.962123747126, -58157.450933152555, -67472.76395234633, -33568.922706714, -56135.176853558645, -49662.759859890924, -30747.886687265243, -0.054, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337721047449E9, 0.0, 2023-09-21 18:08:41.047
82.0, 27255.49367135688, 20389.440106086746, -55550.18699767435, -30496.474265631947, -32752.23466780599, -33263.374360009955, -187500.02235174447, -49107.31901017654, -25647.7550444311, -27622.24109437956, -58173.54418916038, -67479.06714428272, -33518.58657820065, -56124.91740285366, -49603.08070219526, -30726.719585266066, -0.054, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337721047453E9, 0.0, 2023-09-21 18:08:41.047
84.0, 27185.152731556027, 20369.97173666617, -55555.61847157699, -30501.32459417875, -32779.77201697493, -33261.60857219798, -187500.02235174447, -49101.462853129255, -25641.11657632787, -27638.177888176193, -58162.52477914391, -67471.3781441901, -33555.73517748537, -56136.294440781414, -49631.10978974221, -30740.711777295088, -0.054, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337721047456E9, 0.0, 2023-09-21 18:08:41.047
86.0, 27287.97075605044, 20355.197233581213, -55583.804021335134, -30533.667568405577, -32780.934307686606, -33296.4102383149, -187500.02235174447, -49135.72807737924, -25674.599489521923, -27652.326542416402, -58205.551887220376, -67513.57823772171, -33531.327072540174, -56116.26727774946, -49606.835795263745, -30714.761401982476, -0.054, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337721047459E9, 0.0, 2023-09-21 18:08:41.047
88.0, 27212.488915024867, 20355.465454514677, -55566.43671589336, -30510.57821638325, -32795.462941582555, -33269.20816531279, -187500.02235174447, -49106.693161331794, -25666.5081580291, -27668.48685365759, -58194.219552781535, -67505.57631320671, -33564.22884037839, -56089.869867547735, -49645.861941082716, -30715.677823505146, -0.046, 1.008, 0.02, 192.0, 127.0, 72.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337721047463E9, 0.0, 2023-09-21 18:08:41.047
