%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 10327.735284296905, 14125.78840563159, -187500.02235174447, -54349.98772740218, -1001.5369655533989, -13286.033366445705, -187500.02235174447, -24831.514040412196, -16005.9277422342, 26892.389582680415, -43290.54573661635, -187500.02235174447, -16744.138806359628, -36783.50589078735, -187500.02235174447, -1499.8467564400146, 0.12875, 0.87075, 0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336233979058E9, 0.0, 2023-09-21 17:43:53.979
4.0, 10343.627374604628, 14146.731990186214, -187500.02235174447, -54334.743837683665, -992.1492328821699, -13270.074220904617, -187500.02235174447, -24811.37511865796, -15990.683852515682, 26921.424498727858, -43278.788719032855, -187500.02235174447, -16727.531460229333, -36769.1784225915, -187500.02235174447, -1480.5572009750845, 0.12875, 0.87075, 0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336233979062E9, 0.0, 2023-09-21 17:43:53.979
6.0, 10350.198787474488, 14154.219824578742, -187500.02235174447, -54333.4250847608, -978.2017443420583, -13268.57665402611, -187500.02235174447, -24812.8056303031, -15977.608082009327, 26925.71603366328, -43261.80139324682, -187500.02235174447, -16712.153460044083, -36747.0725473252, -187500.02235174447, -1476.6009422064951, 0.12875, 0.87075, 0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336233979065E9, 0.0, 2023-09-21 17:43:53.979
8.0, 10327.735284296905, 14125.184908531299, -187500.02235174447, -54368.02558517762, -1012.9363552256054, -13300.852573019574, -187500.02235174447, -24848.121386542487, -16007.26884690152, 26937.47305124677, -43295.30665818533, -187500.02235174447, -16752.073675641263, -36781.5836407642, -187500.02235174447, -1506.8428524545257, 0.136, 0.996, 0.168, 192.0, 2.0, 32.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336233979069E9, 0.0, 2023-09-21 17:43:53.979
10.0, 10312.558449811751, 14118.568792172528, -187500.02235174447, -54339.974145886204, -989.9364101810945, -13268.66606100393, -187500.02235174447, -24816.046633249123, -16014.734329549592, 26888.27686170064, -43297.027742508384, -187500.02235174447, -16753.146559375116, -36778.968486662925, -187500.02235174447, -1509.0109716666905, 0.136, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336233979072E9, 0.0, 2023-09-21 17:43:53.979
12.0, 10326.863566263148, 14121.072187551521, -187500.02235174447, -54333.067456849516, -988.0141601579381, -13253.042191629673, -187500.02235174447, -24795.99711847271, -15994.9753874511, 26901.84437058501, -43281.69444581204, -187500.02235174447, -16738.41675977907, -36762.249381810354, -187500.02235174447, -1477.4726602402523, 0.136, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336233979076E9, 0.0, 2023-09-21 17:43:53.979
14.0, 10319.733359781905, 14110.343350212974, -187500.02235174447, -54322.53978521106, -973.2620088174355, -13239.675848445399, -187500.02235174447, -24776.349935096496, -15980.44675355515, 26895.98821353772, -43257.688672267046, -187500.02235174447, -16718.83663163622, -36747.31841651421, -187500.02235174447, -1460.7535553876824, 0.136, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336233979079E9, 0.0, 2023-09-21 17:43:53.979
16.0, 10306.501127064363, 14080.88375102088, -187500.02235174447, -54356.73795422768, -998.5418317963877, -13266.09561039157, -187500.02235174447, -24801.227426675254, -15977.25045409804, 26892.79191408061, -43263.56718105879, -187500.02235174447, -16716.98143684643, -36756.21441080742, -187500.02235174447, -1459.4571542092747, 0.136, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533623403935E9, 0.0, 2023-09-21 17:43:54.039
18.0, 10263.36226026562, 14035.554413265518, -187500.02235174447, -54384.81174526355, -1019.6642303066529, -13288.067375191138, -187500.02235174447, -24821.29929319612, -15993.857800228334, 26830.139974372385, -43295.641934352156, -187500.02235174447, -16740.40606503559, -36790.636097268594, -187500.02235174447, -1495.1305383599447, 0.132, 0.986, 0.166, 192.0, 2.0, 16.0, 15.0, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336234039362E9, 0.0, 2023-09-21 17:43:54.039
20.0, 10255.919129362002, 14020.198764824721, -187500.02235174447, -54406.15766121837, -1025.6992013095858, -13300.651407319476, -187500.02235174447, -24835.29148522514, -16028.346541922874, 26807.69882293926, -43332.56701619232, -187500.02235174447, -16765.484722314446, -36829.55048436528, -187500.02235174447, -1514.576556036062, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234039367E9, 0.0, 2023-09-21 17:43:54.039
22.0, 10243.804483867227, 14007.34651176292, -187500.02235174447, -54395.67469306883, -1015.2832883934127, -13288.715575780341, -187500.02235174447, -24821.187534473844, -16002.530277076994, 26786.129389539885, -43316.116132273215, -187500.02235174447, -16741.143672602615, -36817.32408014823, -187500.02235174447, -1512.9448786908245, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533623403937E9, 0.0, 2023-09-21 17:43:54.039
24.0, 10257.975489851891, 14010.341645519931, -187500.02235174447, -54396.34524540249, -1017.5855180723094, -13286.793325757186, -187500.02235174447, -24821.67927285186, -16014.734329549592, 26784.900043594844, -43338.1773040506, -187500.02235174447, -16749.74909421791, -36842.87212406065, -187500.02235174447, -1510.7544077342043, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234039374E9, 0.0, 2023-09-21 17:43:54.039
26.0, 10255.963832850914, 14007.72649141866, -187500.02235174447, -54380.22963765021, -992.2386398599912, -13261.91583417843, -187500.02235174447, -24787.011717201676, -15973.696526729647, 26783.715401138714, -43305.61081237922, -187500.02235174447, -16708.97951233143, -36811.691440545495, -187500.02235174447, -1494.4599860262856, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234039377E9, 0.0, 2023-09-21 17:43:54.039
28.0, 10252.275795015788, 13989.398060965308, -187500.02235174447, -54396.05467272457, -988.952933425061, -13283.172343155426, -187500.02235174447, -24809.743441312727, -15985.386489079774, 26784.184787772276, -43318.88774858567, -187500.02235174447, -16713.807489133775, -36822.37557439513, -187500.02235174447, -1486.860392911481, 0.128, 0.992, 0.164, 192.0, 2.0, 0.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336234039381E9, 0.0, 2023-09-21 17:43:54.039
30.0, 10218.949344032926, 13969.214435722166, -187500.02235174447, -54433.31503073157, -1034.5057886249767, -13325.998285531794, -187500.02235174447, -24857.375008746985, -16005.50305908955, 26752.28884843455, -43342.893522130675, -187500.02235174447, -16745.099931371205, -36849.33177820823, -187500.02235174447, -1517.8399107265368, 0.128, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234098669E9, 0.0, 2023-09-21 17:43:54.098
32.0, 10248.78892288076, 13989.24159875412, -187500.02235174447, -54418.2946584576, -1020.8265210183289, -13311.357892913567, -187500.02235174447, -24843.44987195133, -16018.310608662441, 26745.82919428697, -43356.170458337125, -187500.02235174447, -16764.210672880494, -36866.52026969436, -187500.02235174447, -1536.213044668799, 0.128, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234098683E9, 0.0, 2023-09-21 17:43:54.098
34.0, 10253.348678749642, 14004.1055088169, -187500.02235174447, -54407.58817286351, -1029.9907362450047, -13297.231590417814, -187500.02235174447, -24830.508211911707, -15976.78106746448, 26760.53664213856, -43315.66909738411, -187500.02235174447, -16728.581992218733, -36834.445516401, -187500.02235174447, -1516.1188264034781, 0.128, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234098687E9, 0.0, 2023-09-21 17:43:54.098
36.0, 10264.055164343736, 14003.077328571955, -187500.02235174447, -54408.61635310845, -1021.1170936962478, -13295.44345086139, -187500.02235174447, -24836.766700359192, -15974.881169185779, 26755.552203125026, -43318.86539684122, -187500.02235174447, -16728.78315791883, -36842.91682754956, -187500.02235174447, -1512.4978438017183, 0.128, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234098691E9, 0.0, 2023-09-21 17:43:54.098
38.0, 10257.751972407339, 14002.026796582557, -187500.02235174447, -54408.05755949707, -1038.5514543713873, -13284.736965267297, -187500.02235174447, -24829.837659578046, -15970.857855183824, 26762.704761350724, -43319.80417010834, -187500.02235174447, -16730.660704453076, -36838.69234784751, -187500.02235174447, -1516.5211578036735, 0.14200000000000002, 0.998, 0.164, 192.0, 2.0, 56.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336234098695E9, 0.0, 2023-09-21 17:43:54.098
40.0, 10257.170827051501, 13993.399023222808, -187500.02235174447, -54417.355885190475, -1025.0286489759267, -13288.96144496935, -187500.02235174447, -24841.482918439262, -15975.171741863698, 26767.890366064355, -43330.510655702434, -187500.02235174447, -16735.242812066415, -36840.994577526406, -187500.02235174447, -1519.9633264497909, 0.14200000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234098698E9, 0.0, 2023-09-21 17:43:54.098
42.0, 10242.351620477632, 13990.359185976886, -187500.02235174447, -54433.06916154256, -1051.7389836000186, -13294.079994449616, -187500.02235174447, -24850.44596796584, -15986.191151880164, 26762.950630539734, -43347.095650088275, -187500.02235174447, -16743.915288915076, -36846.94014155152, -187500.02235174447, -1535.408381868408, 0.14200000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234098702E9, 0.0, 2023-09-21 17:43:54.098
44.0, 10263.40696375453, 14006.363035006885, -187500.02235174447, -54425.78249285013, -1030.817750789851, -13298.77386078523, -187500.02235174447, -24843.87455509598, -15982.413707067217, 26776.00404930163, -43339.876036629204, -187500.02235174447, -16743.06592262577, -36839.47465890344, -187500.02235174447, -1537.0624109581008, 0.14200000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234098705E9, 0.0, 2023-09-21 17:43:54.098
46.0, 10264.703364932939, 14010.565162964484, -187500.02235174447, -54432.93505107582, -1042.1500852286918, -13311.44729989139, -187500.02235174447, -24849.104863298522, -15963.68294521367, 26779.557976670025, -43320.11709453072, -187500.02235174447, -16727.151480573593, -36836.792449568806, -187500.02235174447, -1538.3588121365085, 0.14200000000000002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234158502E9, 0.0, 2023-09-21 17:43:54.158
48.0, 10265.418620755509, 14003.658473927793, -187500.02235174447, -54449.72121116176, -1041.881864295228, -13333.3967129465, -187500.02235174447, -24868.282660041175, -15973.49536102955, 26757.139176981353, -43330.376545235704, -187500.02235174447, -16737.54504174531, -36862.60871441469, -187500.02235174447, -1569.9641787963128, 0.15, 0.994, 0.166, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336234158514E9, 0.0, 2023-09-21 17:43:54.158
50.0, 10276.527437749797, 14025.429073027262, -187500.02235174447, -54428.129426017935, -1043.1335619847252, -13311.402596402479, -187500.02235174447, -24840.454738194316, -15956.709200943615, 26760.603697371924, -43311.019934537406, -187500.02235174447, -16723.754015416387, -36852.662188132075, -187500.02235174447, -1563.4151176709079, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234158518E9, 0.0, 2023-09-21 17:43:54.158
52.0, 10259.808332897226, 14012.912096132291, -187500.02235174447, -54439.797036623604, -1046.6874893531192, -13328.367570444057, -187500.02235174447, -24853.128177300478, -15952.797645663935, 26751.461833889705, -43304.29205945636, -187500.02235174447, -16718.434300236022, -36846.11312700667, -187500.02235174447, -1556.1731524673883, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234158522E9, 0.0, 2023-09-21 17:43:54.158
54.0, 10240.496425687841, 13982.021985295056, -187500.02235174447, -54470.910664905394, -1078.6281321797528, -13355.569643446166, -187500.02235174447, -24873.24474731025, -15978.50215178754, 26744.62220008638, -43333.19286503707, -187500.02235174447, -16750.799626207307, -36876.60090644371, -187500.02235174447, -1567.8407630730585, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234158526E9, 0.0, 2023-09-21 17:43:54.158
56.0, 10253.303975260733, 13996.774136635559, -187500.02235174447, -54447.46368497178, -1051.0907830108147, -13331.273297223246, -187500.02235174447, -24847.316723742097, -15988.381622836785, 26702.75738272159, -43337.84202788377, -187500.02235174447, -16753.97357391996, -36881.808862901795, -187500.02235174447, -1577.4743649332959, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234158529E9, 0.0, 2023-09-21 17:43:54.158
58.0, 10266.200931811445, 14011.034549598045, -187500.02235174447, -54434.34321097651, -1043.2676724514572, -13311.380244658023, -187500.02235174447, -24830.128232255964, -15959.793741678446, 26741.00121748462, -43309.36590544771, -187500.02235174447, -16718.322541513746, -36857.02077830086, -187500.02235174447, -1541.6445185714388, 0.148, 0.992, 0.17200000000000001, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336234158533E9, 0.0, 2023-09-21 17:43:54.158
60.0, 10249.101847303134, 13991.096793543911, -187500.02235174447, -54457.54432172112, -1049.526160898943, -13333.217898990859, -187500.02235174447, -24848.948401087335, -15962.520654501994, 26715.453173572205, -43312.45044618255, -187500.02235174447, -16723.865774138663, -36862.094624292215, -187500.02235174447, -1549.892312275447, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234218834E9, 0.0, 2023-09-21 17:43:54.218
62.0, 10261.171789309, 14003.81493613898, -187500.02235174447, -54454.146856563915, -1058.466858681066, -13322.422006418945, -187500.02235174447, -24833.078662524065, -15973.607119751827, 26708.56883627997, -43330.75652489144, -187500.02235174447, -16737.61209697868, -36881.13831056813, -187500.02235174447, -1558.2295129572765, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234218848E9, 0.0, 2023-09-21 17:43:54.218
64.0, 10236.093132030146, 13981.038508539023, -187500.02235174447, -54471.49181026123, -1054.5776551458425, -13339.431683949433, -187500.02235174447, -24845.617991163494, -15959.59257597835, 26696.968280907666, -43323.179283521094, -187500.02235174447, -16727.665570696066, -36870.476528462954, -187500.02235174447, -1555.3014344336314, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234218852E9, 0.0, 2023-09-21 17:43:54.218
66.0, 10243.245690255844, 13984.637139396327, -187500.02235174447, -54467.490848003734, -1065.9323413291386, -13325.417140175956, -187500.02235174447, -24830.977598545265, -15997.992872952567, 26689.212225581676, -43362.048967128874, -187500.02235174447, -16762.22136762397, -36901.210177089, -187500.02235174447, -1566.477306661285, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234218856E9, 0.0, 2023-09-21 17:43:54.218
68.0, 10254.2203967834, 14002.831459382947, -187500.02235174447, -54449.96708035077, -1059.5844459038312, -13308.385110901012, -187500.02235174447, -24821.47810715176, -15962.58770973536, 26694.911920417777, -43322.24051025397, -187500.02235174447, -16733.812300421276, -36867.03435981683, -187500.02235174447, -1537.151817935922, 0.154, 0.984, 0.17, 192.0, 2.0, 104.0, 15.0, 96.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336234218859E9, 0.0, 2023-09-21 17:43:54.218
70.0, 10278.494391261864, 14018.544735735028, -187500.02235174447, -54437.4501034558, -1056.4104981911778, -13292.493020593289, -187500.02235174447, -24812.336243669542, -15962.118323101799, 26725.86908648838, -43319.960632319526, -187500.02235174447, -16738.372056290158, -36871.12472905216, -187500.02235174447, -1521.2597276281988, 0.154, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234218862E9, 0.0, 2023-09-21 17:43:54.218
72.0, 10273.018213870313, 14027.954820150713, -187500.02235174447, -54431.348077219496, -1044.6758323521415, -13285.809849001153, -187500.02235174447, -24802.277958664654, -15931.854061109312, 26736.128537193363, -43284.42135863559, -187500.02235174447, -16704.151535529083, -36842.91682754956, -187500.02235174447, -1502.0819308855453, 0.154, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234218865E9, 0.0, 2023-09-21 17:43:54.218
74.0, 10251.113504304112, 13991.119145288367, -187500.02235174447, -54478.465554531285, -1056.4775534245437, -13331.452111178889, -187500.02235174447, -24847.741406886747, -15958.16206433321, 26735.52504009307, -43315.423228195104, -187500.02235174447, -16726.860907895676, -36871.035322074335, -187500.02235174447, -1515.4259223253634, 0.154, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234218869E9, 0.0, 2023-09-21 17:43:54.218
76.0, 10240.541129176752, 13989.845095854414, -187500.02235174447, -54473.19054283983, -1058.2880447254236, -13329.395750689, -187500.02235174447, -24846.757930130712, -15980.871436699801, 26690.553330248993, -43343.161743064134, -187500.02235174447, -16751.201957607504, -36889.989601372436, -187500.02235174447, -1556.2402077007541, 0.154, 0.984, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234279159E9, 0.0, 2023-09-21 17:43:54.279
78.0, 10253.795713638749, 13992.594360422418, -187500.02235174447, -54468.63078697095, -1040.9430910281053, -13328.792253588708, -187500.02235174447, -24845.662694652405, -15975.954052919633, 26711.80983922599, -43336.29975751636, -187500.02235174447, -16736.807434178285, -36881.27242103487, -187500.02235174447, -1536.0789342020673, 0.146, 0.988, 0.168, 192.0, 2.0, 72.0, 15.0, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336234279174E9, 0.0, 2023-09-21 17:43:54.279
80.0, 10266.469152744909, 14024.289134060042, -187500.02235174447, -54441.8533971135, -1025.8109600318624, -13295.376395628024, -187500.02235174447, -24813.0067960032, -15951.009506107512, 26728.66305454529, -43311.06463802631, -187500.02235174447, -16713.248695522394, -36855.72437712245, -187500.02235174447, -1519.2257188827657, 0.146, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234279178E9, 0.0, 2023-09-21 17:43:54.279
82.0, 10275.208684826934, 14021.517517747585, -187500.02235174447, -54452.13519956294, -1014.6350878042088, -13308.496869623288, -187500.02235174447, -24829.837659578046, -15940.213613535598, 26746.72326406518, -43303.33093444478, -187500.02235174447, -16703.45863145097, -36853.89153407711, -187500.02235174447, -1512.2296228682546, 0.146, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234279182E9, 0.0, 2023-09-21 17:43:54.279
84.0, 10260.41182999752, 14010.095776330922, -187500.02235174447, -54456.56084496508, -1039.0431927494042, -13310.374416157534, -187500.02235174447, -24828.67536886637, -15952.216500308097, 26735.05565345951, -43316.85373984024, -187500.02235174447, -16715.908553112575, -36861.51347893637, -187500.02235174447, -1520.4774165722629, 0.146, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234279185E9, 0.0, 2023-09-21 17:43:54.279
86.0, 10266.491504489364, 14006.810069895992, -187500.02235174447, -54466.70853694779, -1034.9304717696275, -13327.54055589921, -187500.02235174447, -24848.076683053576, -15956.619793965792, 26735.547391837525, -43325.88384460018, -187500.02235174447, -16724.916306128063, -36870.20830752949, -187500.02235174447, -1518.957497949302, 0.146, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336234279188E9, 0.0, 2023-09-21 17:43:54.279
