%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 26775.221738245695, 20431.86371706292, -55391.78018471959, -30187.43904679287, -32910.73088773857, -33253.785461638625, -187500.02235174447, -49023.030581835585, -25462.54848987442, -27601.543379013943, -58073.92246412307, -67240.26110652222, -33044.64018877032, -55610.24613502576, -49633.72494384348, -31311.240054516802, -0.032, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736715828E9, 0.0, 2023-09-21 18:08:56.715
6.0, 26685.61359472437, 20444.09012127997, -55366.7685826741, -30150.02222657469, -32917.83874247536, -33212.50178962968, -187500.02235174447, -48982.39511041583, -25460.492129384536, -27625.437393836666, -58062.83599887324, -67233.95791458583, -33096.58564288445, -55602.8253558666, -49670.873543128204, -31320.471324976843, -0.032, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736715832E9, 0.0, 2023-09-21 18:08:56.715
8.0, 26771.645459132847, 20430.097929250947, -55394.73061498769, -30186.58968050357, -32907.44518130364, -33253.20431628279, -187500.02235174447, -49021.28714576807, -25462.861414296796, -27597.251844078524, -58071.68728967754, -67236.28249600918, -33064.57794482445, -55621.01967585322, -49633.903757799126, -31318.32555750913, -0.036000000000000004, 1.006, 0.02, 192.0, 127.0, 112.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337736715835E9, 0.0, 2023-09-21 18:08:56.715
10.0, 26693.257891328085, 20439.552717155544, -55377.497420012645, -30159.164090056907, -32929.819277503404, -33220.12373448894, -187500.02235174447, -48993.660389621306, -25458.815748550387, -27618.95538794463, -58062.701888406504, -67232.72856864078, -33088.27079394708, -55589.19079174886, -49661.35169999024, -31312.223531272833, -0.036000000000000004, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736715839E9, 0.0, 2023-09-21 18:08:56.715
12.0, 26773.92533706729, 20424.71115883722, -55408.83456573899, -30197.653794008947, -32923.29256812246, -33265.676589688854, -187500.02235174447, -49037.067477353514, -25474.059638268907, -27605.142009871248, -58079.06336534779, -67241.4233972339, -33073.09395946193, -55620.46088224184, -49650.08642078476, -31314.458705718363, -0.036000000000000004, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736715842E9, 0.0, 2023-09-21 18:08:56.715
14.0, 26700.410449553783, 20437.921039810306, -55386.48282128368, -30167.50129073874, -32948.68414982368, -33230.38318519392, -187500.02235174447, -49003.36104671491, -25479.24524298254, -27632.433489851177, -58077.09641183572, -67244.68675192437, -33102.866483076396, -55560.602910590525, -49673.801621651844, -31290.14000775099, -0.036000000000000004, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736715855E9, 0.0, 2023-09-21 18:08:56.715
16.0, 26758.323819437483, 20435.931734553782, -55396.8763824554, -30190.814160205624, -32921.05739367693, -33255.81947038406, -187500.02235174447, -49022.114160312914, -25464.13546373075, -27610.640539007254, -58063.79712388482, -67231.92390584039, -33078.77130255357, -55633.938984148386, -49669.957121605534, -31327.601531458087, -0.036000000000000004, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773677609E9, 0.0, 2023-09-21 18:08:56.776
18.0, 26712.72626074866, 20434.94825779775, -55401.480841813194, -30184.712133969326, -32959.30122843996, -33245.537667934615, -187500.02235174447, -49009.70894214022, -25477.032420281463, -27626.845553737352, -58072.983690855945, -67241.19987978935, -33078.16780545328, -55557.093686711036, -49660.34587148975, -31282.09337974708, -0.036000000000000004, 1.014, 0.024, 192.0, 127.0, 112.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695337736776114E9, 0.0, 2023-09-21 18:08:56.776
20.0, 26746.63385708736, 20434.970609542204, -55399.78210923459, -30193.272852095706, -32928.3217106249, -33259.64161868592, -187500.02235174447, -49021.980049846185, -25473.4114376797, -27622.978701946584, -58071.77669665536, -67240.4175687334, -33097.70323010722, -55631.01090562474, -49680.26127579943, -31316.939749352903, -0.036000000000000004, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736776118E9, 0.0, 2023-09-21 18:08:56.776
22.0, 26715.699042761215, 20439.150385755347, -55396.8763824554, -30179.59358448906, -32954.07092023741, -33245.31415049006, -187500.02235174447, -49014.93925034276, -25480.765161605497, -27628.477231082587, -58078.01283335839, -67244.59734494655, -33085.83445380145, -55543.123846426475, -49658.6694906556, -31274.33732442109, -0.036000000000000004, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736776121E9, 0.0, 2023-09-21 18:08:56.776
24.0, 26737.469641860684, 20444.671266635807, -55386.86280093942, -30181.6722967234, -32915.0671261629, -33252.66787441586, -187500.02235174447, -49021.26479402361, -25459.66511483969, -27616.85432396583, -58056.89043484812, -67225.79952785964, -33092.584680626955, -55642.11972261903, -49685.424528768606, -31329.166153569957, -0.036000000000000004, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736776124E9, 0.0, 2023-09-21 18:08:56.776
26.0, 26725.958493466198, 20457.434112719788, -55381.81130669252, -30163.097997081044, -32933.395556616255, -33232.28308347262, -187500.02235174447, -49006.75851187212, -25463.04022825244, -27613.881541953273, -58059.46088546049, -67227.5653156716, -33062.14160467882, -55549.47174185178, -49645.72783061598, -31277.354809922555, -0.036000000000000004, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736776128E9, 0.0, 2023-09-21 18:08:56.776
28.0, 26724.595037054427, 20443.978362557693, -55390.707300985734, -30180.934689156376, -32915.24594011855, -33251.349121492996, -187500.02235174447, -49021.26479402361, -25462.57084161888, -27618.486001311067, -58058.34329823772, -67225.15132727043, -33093.07641900497, -55654.39083032499, -49679.188392065575, -31334.485868750322, -0.04, 1.014, 0.026000000000000002, 192.0, 127.0, 96.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337736776131E9, 0.0, 2023-09-21 18:08:56.776
30.0, 26742.47643261867, 20451.041513805572, -55395.80349872154, -30176.441988520863, -32942.693882309664, -33239.83797309852, -187500.02235174447, -49012.01117181912, -25468.69521959963, -27618.57540828889, -58067.57456869776, -67234.94139134185, -33054.005569697096, -55561.206407690814, -49647.806542850325, -31282.42865591391, -0.04, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736776134E9, 0.0, 2023-09-21 18:08:56.776
32.0, 26719.789411996535, 20457.121188297413, -55378.413841535315, -30171.658715207424, -32912.85430346183, -33236.90989457487, -187500.02235174447, -49002.31051472551, -25446.231716422048, -27612.875713452784, -58040.88658581812, -67213.52842015367, -33089.47778814766, -55670.95347296637, -49698.4332440416, -31344.164174099467, -0.04, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773683507E9, 0.0, 2023-09-21 18:08:56.835
34.0, 26761.83304331697, 20447.018199803617, -55413.081397185495, -30194.949232929855, -32952.483946381086, -33258.36756925197, -187500.02235174447, -49026.78567490407, -25473.6126033798, -27624.766841503006, -58074.749478667916, -67245.84904263605, -33048.70820626119, -55560.84877977953, -49646.24192073845, -31275.164338965937, -0.04, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736835082E9, 0.0, 2023-09-21 18:08:56.835
36.0, 26712.43568807074, 20452.315563239525, -55393.18834462027, -30181.582889745583, -32930.109850181325, -33245.604723167984, -187500.02235174447, -49008.23372700617, -25458.32401017237, -27629.348949116345, -58052.68830689053, -67224.59253365904, -33104.319346465985, -55650.88160644551, -49706.658686001145, -31332.898894893995, -0.04, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736835085E9, 0.0, 2023-09-21 18:08:56.835
38.0, 26764.24703171814, 20462.552662200054, -55398.93274294529, -30183.482788024285, -32938.87173400781, -33243.12367953345, -187500.02235174447, -49014.760436387114, -25467.577632376866, -27616.384937332266, -58069.295653020825, -67237.04245532065, -33057.47009008766, -55567.48724788276, -49653.99797606444, -31288.32951645011, -0.04, 1.02, 0.026000000000000002, 192.0, 127.0, 96.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337736835089E9, 0.0, 2023-09-21 18:08:56.835
40.0, 26707.18302812374, 20454.86366210743, -55387.15337361734, -30177.246651321253, -32926.64532979075, -33241.492002188206, -187500.02235174447, -48999.33773271296, -25449.964457746086, -27615.066184409403, -58044.954603308994, -67215.76359459921, -33086.080322990456, -55656.1342663925, -49702.4342062991, -31344.588857244118, -0.04, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736835092E9, 0.0, 2023-09-21 18:08:56.835
42.0, 26788.431619218783, 20440.75971135613, -55422.53618509009, -30209.947253459366, -32951.54517311396, -33273.38794152593, -187500.02235174447, -49041.71664020022, -25490.28700474346, -27621.525838556987, -58088.026414874366, -67253.47098749531, -33046.584790537934, -55560.33468965706, -49642.19625499204, -31276.99718201127, -0.04, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736835096E9, 0.0, 2023-09-21 18:08:56.835
44.0, 26706.847751956913, 20450.75094112765, -55394.06006265403, -30177.805444932634, -32943.744414299064, -33244.62124641195, -187500.02235174447, -49014.31340149801, -25473.366734190793, -27639.630751565786, -58065.45115297451, -67233.10854829653, -33116.1657710273, -55615.878774628494, -49707.35159007926, -31322.080650577624, -0.04, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736835099E9, 0.0, 2023-09-21 18:08:56.835
46.0, 26790.57738668649, 20455.780083630096, -55406.48763257118, -30189.048372393656, -32942.93975149867, -33257.11587156247, -187500.02235174447, -49029.98197436118, -25479.915795316196, -27624.543324058453, -58080.404470015106, -67243.9267926129, -33055.324322619956, -55559.73119255676, -49648.968833562, -31281.3334204356, -0.04, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736896009E9, 0.0, 2023-09-21 18:08:56.896
48.0, 26700.9021879318, 20481.86456940944, -55365.5168849846, -30140.098052036534, -32925.214818145614, -33210.512484373154, -187500.02235174447, -48986.48547965116, -25444.376521632257, -27619.067146666905, -58037.198547983004, -67204.09598399354, -33094.70809635021, -55617.75632116274, -49698.29913357486, -31329.948464625893, -0.042, 1.01, 0.028, 192.0, 127.0, 88.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337736896022E9, 0.0, 2023-09-21 18:08:56.896
50.0, 26793.550168699046, 20479.025897863616, -55384.58292300498, -30163.746197670247, -32917.391707586256, -33236.8428393415, -187500.02235174447, -49015.676857909784, -25444.71179779909, -27587.4617800071, -58042.786484096825, -67204.23009446026, -33035.610084010375, -55601.551306432644, -49637.14476074514, -31307.775534126227, -0.042, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736896026E9, 0.0, 2023-09-21 18:08:56.896
52.0, 26716.503705561605, 20463.647897678366, -55392.83071670899, -30163.34386627005, -32948.68414982368, -33237.37928120843, -187500.02235174447, -49013.28522125307, -25453.56308860339, -27621.23526587907, -58046.11689402067, -67213.43901317586, -33085.87915729036, -55605.03817856767, -49672.39346175116, -31315.53158945222, -0.042, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736896029E9, 0.0, 2023-09-21 18:08:56.896
54.0, 26798.86988387941, 20475.360211772946, -55389.90263818534, -30166.49546223825, -32928.74639376955, -33242.76605162216, -187500.02235174447, -49016.07918930998, -25463.353152674816, -27612.22751286358, -58061.33843199473, -67222.42441444688, -33062.4545291012, -55594.26463774021, -49653.41683070861, -31300.578272411618, -0.042, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736896033E9, 0.0, 2023-09-21 18:08:56.896
56.0, 26713.28505436004, 20493.442773037288, -55365.539236729055, -30141.8638398485, -32938.00001597405, -33211.428905895824, -187500.02235174447, -48986.820755817986, -25437.827460506855, -27608.539475028454, -58029.73306533493, -67196.96577751229, -33064.04150295752, -55596.20923950783, -49675.45565074154, -31318.839647631605, -0.042, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736896036E9, 0.0, 2023-09-21 18:08:56.896
58.0, 26803.429639748294, 20477.014240862638, -55405.168879648314, -30192.378782317497, -32927.56175131342, -33267.82235715656, -187500.02235174447, -49034.67584069679, -25431.770137759464, -27589.339326541347, -58041.311268962774, -67208.6110363735, -33031.38560430832, -55630.429760268904, -49651.69574638555, -31328.58500821412, -0.042, 1.016, 0.022, 192.0, 127.0, 88.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69533773689604E9, 0.0, 2023-09-21 18:08:56.896
60.0, 26731.8593540024, 20484.90440665536, -55384.91819917181, -30152.63738067596, -32948.05830097894, -33223.9905862797, -187500.02235174447, -48993.32511345448, -25466.683562598653, -27625.66091128122, -58054.40939121359, -67219.31752196759, -33078.36897115338, -55567.75546881622, -49668.23603728248, -31297.940766565895, -0.042, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736896043E9, 0.0, 2023-09-21 18:08:56.896
62.0, 26796.321785011507, 20490.42528753582, -55387.689815484264, -30167.702456438838, -32911.13321913877, -33240.24030449871, -187500.02235174447, -49008.50194793963, -25451.7078938136, -27593.250881821023, -58042.74178060792, -67203.9171700379, -33059.97348546666, -55630.072132357614, -49661.575217434794, -31329.121450081046, -0.042, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736955279E9, 0.0, 2023-09-21 18:08:56.955
64.0, 26738.743691294636, 20493.30866257056, -55386.236952094674, -30154.53727895466, -32937.79885027395, -33223.05181301258, -187500.02235174447, -48992.542802398544, -25460.022742750974, -27606.013727905003, -58044.44051318652, -67207.38169042846, -33065.96375298068, -55571.219989206795, -49657.507199943924, -31303.618109657542, -0.042, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736955291E9, 0.0, 2023-09-21 18:08:56.955
66.0, 26795.897101866856, 20491.788743947596, -55390.43908005227, -30172.44102626336, -32908.74158248205, -33244.53183943413, -187500.02235174447, -49011.74295088565, -25445.382350132746, -27583.12554158277, -58030.71654209096, -67192.18250419885, -33055.57019180896, -55640.15276910696, -49662.96102559102, -31333.748261183297, -0.042, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736955295E9, 0.0, 2023-09-21 18:08:56.955
68.0, 26758.837909559956, 20494.15802885986, -55391.95899867523, -30162.002761602733, -32953.15449871475, -33232.77482185064, -187500.02235174447, -49005.8644420939, -25462.079103240863, -27604.717326726597, -58048.530882421845, -67212.63435037546, -33059.88407848884, -55551.148122685925, -49654.46736269801, -31289.514158906244, -0.042, 1.016, 0.02, 192.0, 127.0, 88.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337736955299E9, 0.0, 2023-09-21 18:08:56.955
70.0, 26790.331517497485, 20485.642014222387, -55397.09989989995, -30179.995915889256, -32927.76291701352, -33250.298589503596, -187500.02235174447, -49025.24340453665, -25453.116053714282, -27594.435524277156, -58044.596975397704, -67206.33115843906, -33070.277639660555, -55634.85540567105, -49679.63542695468, -31335.424642017442, -0.042, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736955306E9, 0.0, 2023-09-21 18:08:56.955
72.0, 26770.25965097662, 20486.603139233965, -55395.02118766561, -30162.87447963649, -32961.60345811885, -33229.042080526604, -187500.02235174447, -49015.14041604286, -25467.5105771435, -27599.397611546232, -58064.467676218475, -67224.8160511036, -33057.35833136539, -55533.33378235505, -49651.360470218715, -31283.00980126975, -0.042, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736955309E9, 0.0, 2023-09-21 18:08:56.955
74.0, 26780.74261912616, 20490.894674169384, -55368.33320478597, -30147.83175561807, -32917.861094219814, -33217.508580387665, -187500.02235174447, -48996.23084023367, -25439.146213429718, -27575.235375790046, -58035.90214680459, -67194.12710596647, -33078.659543831294, -55643.080847630605, -49688.553772992345, -31346.511107267277, -0.042, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337736955313E9, 0.0, 2023-09-21 18:08:56.955
76.0, 26784.43065696128, 20486.71489795624, -55367.26032105212, -30138.019339802187, -32943.94557999916, -33205.349231403976, -187500.02235174447, -48984.69734009473, -25446.008198977495, -27568.015762330982, -58045.379286453644, -67204.07363224908, -33035.118345632356, -55548.89059649594, -49650.51110392941, -31293.42571418592, -0.042, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337737015541E9, 0.0, 2023-09-21 18:08:57.015
78.0, 26781.72609588219, 20458.37288598691, -55375.753983945135, -30160.415787746406, -32927.0700129354, -33229.93615030481, -187500.02235174447, -49001.32703796948, -25441.269629152972, -27568.105169308805, -58041.42302768505, -67200.47500139178, -33074.54682285152, -55657.72124024883, -49690.43131952659, -31352.546078270207, -0.04, 1.014, 0.018000000000000002, 192.0, 127.0, 96.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695337737015572E9, 0.0, 2023-09-21 18:08:57.015
80.0, 26809.665776451326, 20459.848101120962, -55369.875475153385, -30153.084415565067, -32952.08161498089, -33214.69226058629, -187500.02235174447, -48986.88781105135, -25468.33759168835, -27585.539529983944, -58076.64937694662, -67234.96374308631, -33052.28448537403, -55542.52034932618, -49650.8687318407, -31284.373257681524, -0.04, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337737015576E9, 0.0, 2023-09-21 18:08:57.015
82.0, 26784.944747083755, 20457.076484808505, -55343.20984401821, -30140.656845647914, -32916.98937618606, -33209.61841459494, -187500.02235174447, -48969.900485265316, -25435.03349244994, -27569.669791420674, -58040.283088717835, -67201.4137746589, -33077.49725311962, -55658.28003386022, -49699.036741141885, -31356.3011713387, -0.04, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337737015579E9, 0.0, 2023-09-21 18:08:57.015
84.0, 26843.863945467943, 20440.178566000293, -55366.54506522955, -30162.069816836098, -32953.71329232613, -33228.57269389304, -187500.02235174447, -48993.90625881032, -25473.433789424158, -27580.532739225953, -58090.23923757544, -67244.93262111337, -33041.44388931321, -55550.65638430791, -49642.844455581246, -31291.2352432293, -0.04, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337737015583E9, 0.0, 2023-09-21 18:08:57.015
86.0, 26801.708555425233, 20433.808318830528, -55343.65687890731, -30152.816194631603, -32934.49079209456, -33222.18009497882, -187500.02235174447, -48981.568095870985, -25449.4056641347, -27581.829140404363, -58060.37730698315, -67222.22324874678, -33079.866538031885, -55638.34227780608, -49708.42447381312, -31351.607305003086, -0.04, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337737015586E9, 0.0, 2023-09-21 18:08:57.015
