%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 10337.033609990312, 14638.582126925246, -187500.02235174447, -54699.2113827719, -2104.0367608114198, -12128.816500761093, -187500.02235174447, -24630.16952635879, -14955.954546446152, 23077.639708237613, -42317.462541754554, -187500.02235174447, -15724.340465586241, -37555.803365207124, -91355.46879237519, -1226.5072734960645, 0.14400000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266803441E9, 0.0, 2023-09-21 17:44:26.803
18.0, 10338.888804780103, 14649.13215030815, -187500.02235174447, -54697.60205717112, -2113.446845227104, -12116.545393055128, -187500.02235174447, -24620.178296587266, -14969.164427419237, 23074.51046401387, -42327.18555059261, -187500.02235174447, -15732.342390101241, -37566.2639816122, -91291.65456195529, -1228.876558408327, 0.14200000000000002, 0.99, 0.19, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336266803455E9, 0.0, 2023-09-21 17:44:26.803
20.0, 10344.52144438284, 14649.735647408444, -187500.02235174447, -54685.3085977207, -2092.0338740389197, -12113.30439010911, -187500.02235174447, -24617.138459341346, -14951.595956277366, 23068.52019649985, -42311.718143429534, -187500.02235174447, -15719.40073006162, -37554.37285356198, -91326.9032629613, -1222.1263315828244, 0.14200000000000002, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266803459E9, 0.0, 2023-09-21 17:44:26.803
22.0, 10339.537005369308, 14644.952374095008, -187500.02235174447, -54695.07631004767, -2119.7723889079557, -12123.07210243608, -187500.02235174447, -24629.834250191958, -14963.643546538777, 23087.921510687058, -42327.49847501498, -187500.02235174447, -15734.689323269049, -37569.080301413574, -91260.2950644845, -1233.0786863659248, 0.14200000000000002, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266803462E9, 0.0, 2023-09-21 17:44:26.803
24.0, 10335.67015357854, 14635.408179212593, -187500.02235174447, -54692.01412105729, -2113.9385836051206, -12118.78056750066, -187500.02235174447, -24622.793450688536, -14968.516226830034, 23059.244222550897, -42324.79391393589, -187500.02235174447, -15733.214108134998, -37563.09003389955, -91270.08512855592, -1238.5772155019304, 0.14200000000000002, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266803465E9, 0.0, 2023-09-21 17:44:26.803
26.0, 10343.493264137896, 14641.197281026518, -187500.02235174447, -54686.87321983257, -2113.2456795270064, -12108.364654584486, -187500.02235174447, -24614.456250006708, -14964.425857594713, 23079.360792560674, -42324.391582535696, -187500.02235174447, -15726.799157476325, -37561.79363272114, -91203.76750275702, -1222.8192356609388, 0.14200000000000002, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266803469E9, 0.0, 2023-09-21 17:44:26.803
28.0, 10341.705124581471, 14644.482987461448, -187500.02235174447, -54682.69344361943, -2100.6169439097575, -12107.470584806275, -187500.02235174447, -24616.691424452238, -14956.043953423972, 23072.252937823887, -42318.937756888605, -187500.02235174447, -15724.1616516306, -37549.924856415375, -91225.80632278995, -1220.3158402819445, 0.14, 0.988, 0.184, 192.0, 2.0, 48.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336266803473E9, 0.0, 2023-09-21 17:44:26.803
30.0, 10357.284290466821, 14662.386734770149, -187500.02235174447, -54668.18716146793, -2093.4196821951487, -12090.237389831233, -187500.02235174447, -24594.63025267485, -14955.351049345858, 23095.185827635032, -42322.42462902363, -187500.02235174447, -15720.45126205102, -37545.946245902334, -91174.91140066522, -1213.9902966010925, 0.14, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266863563E9, 0.0, 2023-09-21 17:44:26.863
32.0, 10340.229909447422, 14640.169100781573, -187500.02235174447, -54678.3572051951, -2095.3642839627605, -12104.92248593837, -187500.02235174447, -24612.19872381672, -14951.327735343903, 23087.318013586762, -42312.27693704092, -187500.02235174447, -15710.616494490683, -37531.35055677302, -91199.74418875507, -1210.6375349327964, 0.14, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266863577E9, 0.0, 2023-09-21 17:44:26.863
34.0, 10343.694429837995, 14640.571432181769, -187500.02235174447, -54679.653606373504, -2098.3147142308612, -12101.457965547797, -187500.02235174447, -24608.242465048133, -14970.036145452994, 23083.920548429556, -42337.33324257532, -187500.02235174447, -15731.045988922835, -37553.702301228324, -91128.73269662056, -1221.9475176271817, 0.14, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266863582E9, 0.0, 2023-09-21 17:44:26.863
36.0, 10334.038476233301, 14639.923231592564, -187500.02235174447, -54677.17256273897, -2090.93863856061, -12101.815593459081, -187500.02235174447, -24607.035470847546, -14955.976898190607, 23064.116902842154, -42323.72103020204, -187500.02235174447, -15716.137375371145, -37539.59835047703, -91142.47901946057, -1219.4664739926427, 0.14, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266863585E9, 0.0, 2023-09-21 17:44:26.863
38.0, 10348.47770315143, 14648.863929374687, -187500.02235174447, -54682.112298263586, -2099.834632853822, -12103.044939404124, -187500.02235174447, -24604.934406868746, -14966.504569829056, 23069.28015581133, -42335.992137908004, -187500.02235174447, -15724.832203964259, -37555.42338555138, -91101.46356838508, -1224.9202996397376, 0.14200000000000002, 0.984, 0.19, 192.0, 2.0, 56.0, 15.0, 96.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336266863589E9, 0.0, 2023-09-21 17:44:26.863
40.0, 10342.353325170676, 14647.522824707368, -187500.02235174447, -54675.76440283828, -2107.7918538799113, -12093.545448010618, -187500.02235174447, -24599.10060156591, -14959.57552904791, 23053.1421963146, -42325.19624533609, -187500.02235174447, -15714.43864279254, -37548.449641281324, -91114.56169063589, -1228.1836543302124, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266863593E9, 0.0, 2023-09-21 17:44:26.863
42.0, 10357.57486314474, 14651.322621264771, -187500.02235174447, -54669.64002485753, -2096.9736095635426, -12086.415241529376, -187500.02235174447, -24587.231825260144, -14950.545424287966, 23084.81461820777, -42315.04855335338, -187500.02235174447, -15708.560134000796, -37539.017205121185, -91102.06706548537, -1203.037941817992, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266863596E9, 0.0, 2023-09-21 17:44:26.863
44.0, 10341.10162748118, 14644.505339205902, -187500.02235174447, -54680.793545340726, -2121.6275836977466, -12104.073119649067, -187500.02235174447, -24613.316311039485, -14952.042991166472, 23059.579498717725, -42311.91930912963, -187500.02235174447, -15710.236514834944, -37537.8102109206, -91097.28379217193, -1211.1739767997237, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953362668636E9, 0.0, 2023-09-21 17:44:26.863
46.0, 10352.389258431109, 14641.353743237703, -187500.02235174447, -54683.76632735328, -2118.632449940735, -12111.605657530507, -187500.02235174447, -24613.29395929503, -14955.57456679041, 23068.7437139444, -42324.27982381342, -187500.02235174447, -15717.25496259391, -37550.416594793394, -91073.18861164912, -1223.7580089280616, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266923102E9, 0.0, 2023-09-21 17:44:26.923
48.0, 10345.795493816793, 14645.08648456174, -187500.02235174447, -54681.19587674092, -2132.736400692034, -12104.631913260451, -187500.02235174447, -24609.33770052644, -14956.24511912407, 23064.496882497893, -42323.676326713125, -187500.02235174447, -15717.433776549553, -37547.823792436575, -91053.56378001736, -1231.0223258760366, 0.14400000000000002, 0.986, 0.188, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336266923113E9, 0.0, 2023-09-21 17:44:26.923
50.0, 10357.485456166918, 14646.293478762327, -187500.02235174447, -54686.314426221186, -2116.441978984115, -12112.879706964459, -187500.02235174447, -24615.77500292957, -14948.779636475998, 23076.276251825842, -42320.681192956115, -187500.02235174447, -15713.499869525418, -37548.09201337004, -91053.72024222855, -1222.0145728605478, 0.14400000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266923117E9, 0.0, 2023-09-21 17:44:26.923
52.0, 10350.556415385774, 14638.582126925246, -187500.02235174447, -54688.28137973326, -2126.701429689101, -12105.324817338565, -187500.02235174447, -24610.477639493663, -14948.332601586892, 23055.332667271217, -42325.509169758465, -187500.02235174447, -15718.976046916969, -37558.23970535275, -91005.06049454934, -1232.6092997323633, 0.14400000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626692312E9, 0.0, 2023-09-21 17:44:26.923
54.0, 10350.623470619139, 14641.621964171169, -187500.02235174447, -54695.0092548143, -2113.1786242936405, -12105.861259205492, -187500.02235174447, -24606.655491191807, -14943.996363162561, 23059.043056850798, -42326.89497791469, -187500.02235174447, -15710.884715424147, -37559.80432746462, -91018.35978250025, -1221.7687036715392, 0.14400000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266923123E9, 0.0, 2023-09-21 17:44:26.923
56.0, 10328.227022674922, 14627.965048308975, -187500.02235174447, -54700.418376972484, -2129.763618679478, -12107.291770850632, -187500.02235174447, -24611.304654038508, -14959.217901136626, 23076.477417525937, -42331.76765820595, -187500.02235174447, -15713.96925615898, -37558.48557454176, -90986.41913967361, -1226.4625700071538, 0.14400000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266923127E9, 0.0, 2023-09-21 17:44:26.923
58.0, 10332.04917097678, 14621.863022072677, -187500.02235174447, -54701.200688028424, -2113.5586039493805, -12113.371445342476, -187500.02235174447, -24620.20064833172, -14975.177046677716, 23061.74761792989, -42345.93866419061, -187500.02235174447, -15727.559116787806, -37565.593429278546, -90983.80398557235, -1231.2905468095003, 0.14200000000000002, 0.984, 0.19, 192.0, 2.0, 56.0, 15.0, 96.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69533626692313E9, 0.0, 2023-09-21 17:44:26.923
60.0, 10335.13371171161, 14638.336257736239, -187500.02235174447, -54686.090908776634, -2126.477912244548, -12095.087718378034, -187500.02235174447, -24609.516514482086, -14969.365593119335, 23069.078990111233, -42342.13886763321, -187500.02235174447, -15729.794291233336, -37554.395205306435, -90916.03349638385, -1231.0223258760366, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983328E9, 0.0, 2023-09-21 17:44:26.983
62.0, 10338.151197213077, 14636.034028057342, -187500.02235174447, -54695.4115862145, -2118.27482202945, -12111.940933697335, -187500.02235174447, -24623.016968133088, -14959.709639514644, 23070.71066745647, -42332.68407972861, -187500.02235174447, -15719.512488783896, -37547.04148138064, -90934.69720300403, -1225.5014449955756, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983339E9, 0.0, 2023-09-21 17:44:26.983
64.0, 10344.700258338484, 14647.746342151922, -187500.02235174447, -54687.52142042177, -2133.5187117479695, -12101.167392869878, -187500.02235174447, -24611.81874416098, -14946.790331219476, 23080.679545483537, -42325.84444592529, -187500.02235174447, -15715.355064315208, -37550.081318626566, -90869.65362663909, -1232.5645962434526, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983343E9, 0.0, 2023-09-21 17:44:26.983
66.0, 10344.342630427198, 14639.47619670346, -187500.02235174447, -54689.33191172266, -2114.743246405512, -12103.804898715603, -187500.02235174447, -24603.481543479153, -14951.461845810634, 23081.305394328287, -42325.19624533609, -187500.02235174447, -15712.158764858099, -37551.44477503834, -90896.09574032972, -1230.3741252868326, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983347E9, 0.0, 2023-09-21 17:44:26.983
68.0, 10340.743999569893, 14637.08456004674, -187500.02235174447, -54692.192935012936, -2138.3690402947714, -12106.554163283607, -187500.02235174447, -24607.415450503286, -14951.305383599447, 23097.37629859165, -42319.29538479989, -187500.02235174447, -15711.644674735628, -37551.22125759378, -90845.33492867171, -1223.3109740389555, 0.14400000000000002, 0.984, 0.192, 192.0, 2.0, 64.0, 15.0, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983351E9, 0.0, 2023-09-21 17:44:26.983
70.0, 10333.926717511025, 14628.099158775707, -187500.02235174447, -54694.87514434757, -2128.6236797122574, -12112.857355220003, -187500.02235174447, -24611.863447649892, -14957.943851702674, 23066.843815665703, -42322.04464936789, -187500.02235174447, -15714.416291048086, -37558.97731291978, -90865.00446379239, -1229.8823869088158, 0.14400000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983354E9, 0.0, 2023-09-21 17:44:26.983
72.0, 10348.030668262323, 14653.84836838822, -187500.02235174447, -54669.41650741298, -2124.3097930323834, -12087.242256074222, -187500.02235174447, -24590.29401425052, -14959.173197647715, 23086.66981299756, -42322.51403600145, -187500.02235174447, -15711.57761950226, -37554.28344658416, -90796.04933214777, -1222.0369246050032, 0.14400000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983357E9, 0.0, 2023-09-21 17:44:26.983
74.0, 10326.260069162854, 14634.715275134478, -187500.02235174447, -54681.59820814112, -2113.5586039493805, -12096.406471300897, -187500.02235174447, -24598.07242132097, -14942.43174105069, 23102.830124238746, -42305.794931148885, -187500.02235174447, -15687.929473868548, -37527.99779510472, -90843.30091992629, -1216.8066164024613, 0.14400000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336266983361E9, 0.0, 2023-09-21 17:44:26.983
76.0, 10311.2844003778, 14618.689074360023, -187500.02235174447, -54694.09283329164, -2129.2942320459165, -12097.635817245939, -187500.02235174447, -24599.413525988286, -14972.405430365257, 23093.107115400686, -42333.80166695138, -187500.02235174447, -15708.962465400991, -37549.67898722637, -90780.47016626241, -1221.5004827380756, 0.14400000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336267043676E9, 0.0, 2023-09-21 17:44:27.043
78.0, 10301.360225839642, 14614.755167335888, -187500.02235174447, -54690.65066464552, -2129.5624529793804, -12099.781584713648, -187500.02235174447, -24601.000499844613, -14978.239235668092, 23057.970173116944, -42335.925082674636, -187500.02235174447, -15708.090747367234, -37550.8636296825, -90799.5809077717, -1226.686087451707, 0.148, 0.99, 0.192, 192.0, 2.0, 80.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336267043687E9, 0.0, 2023-09-21 17:44:27.043
80.0, 10307.104624164656, 14629.686132632034, -187500.02235174447, -54679.318330206675, -2129.4953977460145, -12092.316102065577, -187500.02235174447, -24591.92569159576, -14970.77375302002, 23078.37731580464, -42331.588844250306, -187500.02235174447, -15702.145183342122, -37548.181420347864, -90769.51781147931, -1222.3051455384668, 0.148, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336267043691E9, 0.0, 2023-09-21 17:44:27.043
82.0, 10289.357339067143, 14613.816394068766, -187500.02235174447, -54676.77023133877, -2128.355458778794, -12092.092584621023, -187500.02235174447, -24592.372726484864, -14971.041973953483, 23077.460894281972, -42319.16127433316, -187500.02235174447, -15698.837125162736, -37526.433172992845, -90795.46818679193, -1209.7658168990395, 0.148, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336267043694E9, 0.0, 2023-09-21 17:44:27.043
84.0, 10287.502144277352, 14606.7979463098, -187500.02235174447, -54688.30373147771, -2147.1085723767965, -12100.67565449186, -187500.02235174447, -24603.72741266816, -14990.465639885146, 23072.90113841309, -42349.42553632564, -187500.02235174447, -15720.92064868458, -37557.278580341175, -90730.35755519362, -1216.4042850022656, 0.148, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336267043697E9, 0.0, 2023-09-21 17:44:27.043
86.0, 10270.715984191416, 14600.137126462118, -187500.02235174447, -54680.68178661845, -2143.1746653526625, -12099.53571552464, -187500.02235174447, -24600.799334144514, -14991.002081752073, 23046.61548693365, -42341.35655657727, -187500.02235174447, -15711.689378224539, -37540.26890281068, -90737.97950005287, -1221.9475176271817, 0.148, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336267043701E9, 0.0, 2023-09-21 17:44:27.043
