%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26368.26352694792, 20289.34899441588, -54518.810453273116, -29064.93444024735, -33460.96378099487, -32998.685002170205, -187500.02235174447, -48679.77484223543, -24781.71435376577, -27169.081827292663, -57522.84020457747, -66271.22357740684, -31468.864556415625, -55054.53706437792, -49329.24948087329, -31358.379883573045, -0.02, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801082681E9, 0.0, 2023-09-21 18:10:01.082
4.0, 26324.00707292641, 20270.037087206496, -54547.688907109376, -29081.206510210814, -33520.151200312524, -33013.88418839982, -187500.02235174447, -48697.320961632846, -24816.851296049514, -27208.644414978557, -57555.518454971134, -66304.37121443405, -31492.602109027164, -54986.58776123378, -49327.30487910568, -31317.431487730923, -0.02, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801082689E9, 0.0, 2023-09-21 18:10:01.082
6.0, 26379.193529986565, 20273.456904108156, -54545.02904951919, -29091.823588827086, -33497.553586668204, -33034.626607254344, -187500.02235174447, -48716.811682797874, -24814.43730764834, -27199.5696067297, -57553.640908436886, -66302.22544696635, -31487.930594436002, -55021.97057270653, -49341.52058857925, -31332.183639071423, -0.02, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801082692E9, 0.0, 2023-09-21 18:10:01.082
8.0, 26325.795212482837, 20286.2868054255, -54534.389619158464, -29068.354257149014, -33522.87811313607, -33005.83756039591, -187500.02235174447, -48691.6436185412, -24816.739537327237, -27213.919426670007, -57552.4339142363, -66304.50532490079, -31487.729428735907, -54951.54022592786, -49341.63234730153, -31301.740563123294, -0.026000000000000002, 1.014, 0.044, 192.0, 127.5, 24.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695337801082696E9, 0.0, 2023-09-21 18:10:01.082
10.0, 26360.59687859975, 20276.854369265362, -54540.64810760595, -29085.65450735742, -33487.60706038559, -33028.189304851214, -187500.02235174447, -48704.026484969436, -24797.092353951022, -27187.834940890665, -57534.060780294036, -66284.45581012437, -31491.23865261539, -55042.422418883136, -49349.0978299496, -31350.757938713785, -0.026000000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801082699E9, 0.0, 2023-09-21 18:10:01.082
12.0, 26326.0634334163, 20284.63277633581, -54543.79970357415, -29071.50585311721, -33518.96655785639, -33004.63056619532, -187500.02235174447, -48688.24615338399, -24820.896961795923, -27214.120592370105, -57558.55829221706, -66309.37800519205, -31490.14341713708, -54952.63546140617, -49326.74608549429, -31300.46651368934, -0.026000000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801082702E9, 0.0, 2023-09-21 18:10:01.082
14.0, 26336.568753310294, 20289.237235693603, -54536.69184883736, -29077.362010164503, -33470.97736251084, -33009.81617090895, -187500.02235174447, -48683.73110100402, -24794.164275427374, -27185.80093214523, -57532.29499248207, -66281.43832462291, -31500.313460864243, -55059.65561385818, -49358.642024832014, -31364.705427253895, -0.026000000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801082705E9, 0.0, 2023-09-21 18:10:01.082
16.0, 26326.219895627488, 20299.004948020574, -54533.629659846985, -29063.4592251133, -33497.59829015712, -32991.063057310945, -187500.02235174447, -48670.00712990846, -24813.900865781412, -27199.05551660723, -57552.41156249185, -66301.71135684388, -31475.883004174593, -54970.31569127032, -49320.33113483562, -31310.882426605516, -0.026000000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801141494E9, 0.0, 2023-09-21 18:10:01.141
18.0, 26323.515334548396, 20300.30134919898, -54515.34593288254, -29059.41355936689, -33460.47204261685, -32991.04070556649, -187500.02235174447, -48668.33074907431, -24772.57249028355, -27172.65810640551, -57510.1220619824, -66261.29940286868, -31480.75568446585, -55087.05885256039, -49345.76742002576, -31378.809378005193, -0.02, 1.012, 0.042, 192.0, 127.5, 48.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337801141507E9, 0.0, 2023-09-21 18:10:01.141
20.0, 26337.261657388408, 20297.373270675336, -54536.870662793, -29069.673010071878, -33502.448618703915, -32998.416781236745, -187500.02235174447, -48683.239362626, -24799.03695571863, -27183.05166757723, -57539.33579198549, -66287.45094388138, -31445.84225962666, -54984.5761042328, -49292.592619966585, -31313.25171151778, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801141511E9, 0.0, 2023-09-21 18:10:01.141
22.0, 26310.998357653425, 20290.287767683003, -54535.03781974767, -29073.316344418094, -33488.94816505291, -33006.4410574962, -187500.02235174447, -48682.05472016987, -24803.90963600989, -27199.279034051782, -57538.28525999609, -66288.34501365961, -31504.3367748662, -55074.07248903185, -49344.31455663616, -31363.319619097667, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801141514E9, 0.0, 2023-09-21 18:10:01.141
24.0, 26349.622172072195, 20291.07007873894, -54543.86675880751, -29080.915937532896, -33508.64005191804, -33011.067868598446, -187500.02235174447, -48692.02359819694, -24813.453830892307, -27196.14978982804, -57551.115161313435, -66300.86199055458, -31462.963695879425, -54980.284569297386, -49300.25926831475, -31301.96408056785, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801141518E9, 0.0, 2023-09-21 18:10:01.141
26.0, 26303.912854661092, 20295.674538096733, -54526.633563832474, -29069.89652751643, -33485.93067955145, -32997.209787036154, -187500.02235174447, -48675.505659044466, -24789.917443980867, -27196.552121228233, -57524.91891681182, -66277.95145248789, -31501.587510298195, -55069.624491885246, -49353.38936488502, -31357.329351583645, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801141522E9, 0.0, 2023-09-21 18:10:01.141
28.0, 26356.327695408785, 20294.266378196047, -54541.78804657317, -29080.267736943693, -33500.012278558286, -33006.10578132937, -187500.02235174447, -48688.849650484284, -24805.071926721565, -27193.512283982313, -57546.644812422375, -66297.1963044639, -31456.07935858719, -54991.63925548068, -49299.588715981095, -31301.651156145475, -0.022, 1.006, 0.052000000000000005, 192.0, 127.5, 40.0, 15.5, 56.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695337801141526E9, 0.0, 2023-09-21 18:10:01.141
30.0, 26299.73307844795, 20301.083660254917, -54521.89499400795, -29063.436873368846, -33486.69063886293, -32991.063057310945, -187500.02235174447, -48668.82248745233, -24789.80568525859, -27200.821304419198, -57527.86934707992, -66279.80664727767, -31507.71188827895, -55068.9986430405, -49354.23873117432, -31347.025197389747, -0.022, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801141529E9, 0.0, 2023-09-21 18:10:01.141
32.0, 26361.245079188953, 20307.431555680225, -54526.499453365745, -29071.550556606122, -33482.01912427177, -32996.11455155785, -187500.02235174447, -48677.22674336752, -24782.742534010715, -27178.00017333033, -57530.506852925646, -66281.08069671162, -31446.78103289378, -55010.951162690064, -49302.159166593454, -31307.172037025935, -0.022, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801201822E9, 0.0, 2023-09-21 18:10:01.201
34.0, 26291.172360321565, 20292.54529387299, -54530.50041562324, -29070.74589380573, -33488.79170284173, -32996.42747598022, -187500.02235174447, -48678.098461401285, -24784.06128693358, -27203.995252131852, -57526.81881509052, -66279.98546123331, -31494.300841605767, -55070.63032038574, -49344.20279791389, -31345.05824387768, -0.022, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801201834E9, 0.0, 2023-09-21 18:10:01.201
36.0, 26361.870928033703, 20295.20515146317, -54545.11845649701, -29080.915937532896, -33491.51861566527, -33006.88809238531, -187500.02235174447, -48696.002208709986, -24806.72595581126, -27195.34512702765, -57554.44557123728, -66299.67734809844, -31456.28052428729, -55009.8335754673, -49307.23301258481, -31303.752220124272, -0.022, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801201837E9, 0.0, 2023-09-21 18:10:01.201
38.0, 26284.511540473886, 20293.77463981803, -54537.58591861557, -29068.64482982693, -33499.028801802255, -32994.773446890526, -187500.02235174447, -48680.959484691564, -24801.450944119806, -27205.045784121252, -57539.514605941135, -66284.58992059111, -31502.548635309773, -55049.03853524191, -49354.05991721868, -31333.30122629419, -0.018000000000000002, 1.012, 0.046, 192.0, 127.5, 56.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337801201841E9, 0.0, 2023-09-21 18:10:01.201
40.0, 26358.249945431944, 20304.83875332341, -54538.63645060497, -29071.28233567266, -33480.901537049, -33002.95418536117, -187500.02235174447, -48686.86034522776, -24812.693871580825, -27193.08760083766, -57555.69726892678, -66295.43051665193, -31461.779053423295, -55015.26504936994, -49313.066817887644, -31298.1866357549, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801201845E9, 0.0, 2023-09-21 18:10:01.201
42.0, 26282.142255561623, 20312.147773760295, -54524.10781670902, -29050.539916818136, -33493.26205173279, -32982.30117348447, -187500.02235174447, -48666.31909207333, -24796.712374295283, -27197.80381891773, -57534.35135297196, -66277.01267922076, -31492.557405538253, -55039.02495372593, -49346.05799270368, -31320.471324976843, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801201849E9, 0.0, 2023-09-21 18:10:01.201
44.0, 26358.629925087684, 20317.40043370729, -54522.722008552795, -29060.978181478764, -33472.58668811163, -32998.30502251447, -187500.02235174447, -48679.10428990177, -24789.649223047403, -27172.546347683234, -57529.948059314265, -66272.51997858525, -31447.36217824962, -55041.6401078272, -49310.11638761954, -31309.943653338392, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801201852E9, 0.0, 2023-09-21 18:10:01.201
46.0, 26279.728267160448, 20314.092375527904, -54519.21278467331, -29052.126890674463, -33499.185264013446, -32986.883281097806, -187500.02235174447, -48668.73308047451, -24790.63269980344, -27194.5181124828, -57522.57198364401, -66271.5365018292, -31470.496233760863, -55038.66732581465, -49331.70817276337, -31316.939749352903, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780126355E9, 0.0, 2023-09-21 18:10:01.263
48.0, 26361.155672211135, 20304.704642856675, -54536.46833139281, -29079.93246077686, -33485.34953419561, -33019.56153149146, -187500.02235174447, -48697.61153431077, -24803.7531737987, -27184.504530966824, -57542.3309257425, -66285.90867351397, -31448.546820705753, -55052.279538187926, -49305.4895765173, -31310.90477834997, -0.02, 1.016, 0.042, 192.0, 127.5, 48.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337801263565E9, 0.0, 2023-09-21 18:10:01.263
50.0, 26297.87788365816, 20296.83682880841, -54534.03199124718, -29070.209451938805, -33521.04527009073, -32998.59559519239, -187500.02235174447, -48685.76510974945, -24813.967921014777, -27206.85627542213, -57548.41060023435, -66294.51409512927, -31478.60991699814, -55006.41375856564, -49318.69945749038, -31289.737676350796, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780126357E9, 0.0, 2023-09-21 18:10:01.263
52.0, 26353.533727351874, 20298.043823008993, -54524.10781670902, -29071.75172230622, -33484.92485105096, -32995.35459224637, -187500.02235174447, -48686.25684812747, -24807.19534244482, -27190.09246708065, -57551.048106080074, -66294.648205596, -31472.50789076184, -55043.115322961254, -49316.59839351159, -31304.355717224567, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801263574E9, 0.0, 2023-09-21 18:10:01.263
54.0, 26299.35309879221, 20300.748384088085, -54504.326522866075, -29045.04138768213, -33499.319374480176, -32960.530574385, -187500.02235174447, -48658.42892628061, -24791.593824815016, -27188.95252811343, -57534.46311169423, -66285.55104560268, -31467.076416859203, -55004.402101564665, -49318.96767842385, -31293.604528141565, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801263577E9, 0.0, 2023-09-21 18:10:01.263
56.0, 26351.097387206246, 20283.783410046508, -54500.2138018863, -29056.3066668876, -33465.545888608205, -32984.17872001871, -187500.02235174447, -48671.61645550924, -24776.66285951887, -27161.839862089142, -57527.15409125735, -66277.5938245766, -31465.69060870297, -55079.32514897885, -49316.933669678416, -31334.418813516953, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801263581E9, 0.0, 2023-09-21 18:10:01.263
58.0, 26323.984721181958, 20268.651279050264, -54500.19145014184, -29047.991817950227, -33502.470970448376, -32978.30021122697, -187500.02235174447, -48667.48138278501, -24796.1535806839, -27181.017658831795, -57548.56706244553, -66301.01845276575, -31457.50987023233, -54994.99201714898, -49297.912335146946, -31287.48015016081, -0.022, 1.016, 0.042, 192.0, 127.5, 40.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337801263585E9, 0.0, 2023-09-21 18:10:01.263
60.0, 26358.451111132043, 20244.44433980517, -54501.93488620936, -29068.354257149014, -33479.0016387703, -33004.831731895414, -187500.02235174447, -48687.12856616123, -24792.823170760057, -27177.888414608053, -57548.58941418999, -66301.89017079952, -31473.245498328866, -55067.81400058437, -49323.03569591471, -31320.717194165853, -0.022, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801263589E9, 0.0, 2023-09-21 18:10:01.263
62.0, 26341.620247557195, 20250.233441619093, -54482.26535108869, -29042.38153009195, -33501.5098454368, -32974.94744955867, -187500.02235174447, -48658.40657453616, -24818.77354607267, -27195.211016560916, -57574.316272058044, -66325.69477864442, -31476.888832675082, -54974.38370876118, -49309.445835285886, -31271.27513543071, -0.022, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780132145E9, 0.0, 2023-09-21 18:10:01.321
64.0, 26371.83980606077, 20230.966237898618, -54474.26342657369, -29057.468957599278, -33462.818975784656, -32998.19326379219, -187500.02235174447, -48669.850667697276, -24779.434475831327, -27163.829167345666, -57536.45241695076, -66291.07192648316, -31467.79167268177, -55087.84116361632, -49334.50214082029, -31337.123374596045, -0.022, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780132146E9, 0.0, 2023-09-21 18:10:01.321
66.0, 26394.83975110528, 20218.359854025824, -54491.42956631537, -29059.435911111344, -33509.02003157378, -32994.41581897924, -187500.02235174447, -48670.81179270885, -24826.99898803222, -27197.96028112892, -57586.095641386, -66339.32934276215, -31458.76156792183, -54960.436220221076, -49293.307875789156, -31257.75233003525, -0.022, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801321464E9, 0.0, 2023-09-21 18:10:01.321
68.0, 26390.61527140323, 20228.95458089764, -54462.01467061218, -29031.540934031123, -33469.92683052145, -32975.2827257255, -187500.02235174447, -48645.26374879644, -24802.032089475644, -27186.024449589786, -57560.279376540115, -66311.97080754886, -31501.542806809284, -55058.359212679774, -49345.789771770214, -31326.171019812948, -0.02, 1.01, 0.042, 192.0, 127.5, 48.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337801321468E9, 0.0, 2023-09-21 18:10:01.321
70.0, 26427.115670098745, 20222.025540116494, -54477.07974637506, -29040.727501002253, -33489.26108947529, -32985.05043805247, -187500.02235174447, -48654.00328087846, -24799.685156307838, -27164.924402823974, -57562.26868179664, -66309.13213600304, -31449.351483506143, -54983.05618560984, -49294.067835100635, -31290.542339151187, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801321472E9, 0.0, 2023-09-21 18:10:01.321
72.0, 26406.619120433228, 20220.215048815615, -54461.23235955624, -29034.290198599127, -33462.05901647318, -32978.00963854905, -187500.02235174447, -48640.63693769419, -24794.14192368292, -27173.194548272437, -57554.95966135975, -66302.33720568863, -31487.0812281467, -55072.3961081977, -49338.77132401125, -31347.20401134539, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801321476E9, 0.0, 2023-09-21 18:10:01.321
74.0, 26458.38576059172, 20213.643635945755, -54483.80762145611, -29049.26586738418, -33488.07644701916, -32988.58201367641, -187500.02235174447, -48659.144182103184, -24814.705528581802, -27172.14401628304, -57581.42412679483, -66325.42655771096, -31439.874343857093, -54975.88127563969, -49288.837526898096, -31288.553033894663, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780132148E9, 0.0, 2023-09-21 18:10:01.321
76.0, 26418.912579883647, 20213.37541501229, -54475.805696941105, -29039.565210290577, -33472.251411944795, -32978.411969949244, -187500.02235174447, -48645.88959764119, -24795.32656613905, -27175.496777951335, -57557.261891038645, -66303.83477256713, -31490.56810028173, -55063.969500538056, -49346.840303759614, -31347.516935767766, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801381827E9, 0.0, 2023-09-21 18:10:01.381
78.0, 26477.295336400908, 20216.325845280393, -54489.19439186983, -29047.07539642756, -33482.37675218305, -32982.14471127328, -187500.02235174447, -48657.132525102206, -24813.63264484795, -27174.893280851044, -57581.78175470612, -66323.23608675433, -31441.28250375778, -54983.36911003222, -49302.91912590493, -31293.89510081948, -0.018000000000000002, 1.008, 0.038, 192.0, 127.5, 56.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695337801381852E9, 0.0, 2023-09-21 18:10:01.381
80.0, 26420.298388039875, 20212.637807445266, -54478.35379580901, -29034.51371604368, -33468.898650276504, -32968.219574477625, -187500.02235174447, -48636.18894054758, -24805.25074067721, -27181.419990231992, -57564.97324287573, -66307.00872027979, -31494.27848986131, -55052.95009052159, -49355.1998561859, -31337.23513331832, -0.018000000000000002, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801381856E9, 0.0, 2023-09-21 18:10:01.381
82.0, 26491.935729019133, 20221.33263603838, -54478.28674057564, -29036.234800366736, -33469.34568516561, -32969.471272167124, -187500.02235174447, -48643.47560924001, -24812.850333792012, -27173.798045372732, -57579.90420817187, -66320.53152567525, -31444.881134615083, -54983.7267379435, -49295.05131185667, -31284.41796117043, -0.018000000000000002, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780138186E9, 0.0, 2023-09-21 18:10:01.381
84.0, 26418.71141418355, 20220.662083704723, -54462.193484567826, -29019.73921295872, -33463.467176373866, -32954.74147257108, -187500.02235174447, -48623.73901888598, -24787.235234646232, -27172.52399593878, -57546.376591488915, -66290.51313287177, -31479.57104200972, -55053.03949749941, -49335.440914087405, -31333.614150716563, -0.018000000000000002, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801381864E9, 0.0, 2023-09-21 18:10:01.381
86.0, 26502.597511124317, 20195.89635084824, -54503.58891529905, -29063.28041115766, -33475.268897446265, -33001.993060349596, -187500.02235174447, -48676.891467200694, -24814.012624503688, -27169.953545326418, -57578.07136512654, -66317.8046128517, -31438.98027407888, -55000.199973607065, -49280.209753538344, -31293.559824652653, -0.018000000000000002, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337801381867E9, 0.0, 2023-09-21 18:10:01.381
88.0, 26424.36640553074, 20198.75737413852, -54483.49469703373, -29039.989893435228, -33485.43894117343, -32976.37796120381, -187500.02235174447, -48648.63886220919, -24834.665636380392, -27210.879589424087, -57586.18504836381, -66333.83081362615, -31505.85669348916, -55004.08917714229, -49337.38551585502, -31305.3391939806, -0.022, 1.004, 0.042, 192.0, 127.5, 40.0, 15.5, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337801381871E9, 0.0, 2023-09-21 18:10:01.381
