%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 26584.851930719848, 20465.078409323505, -55129.035428647454, -29781.84429190687, -33144.35132078544, -33117.2163030167, -187500.02235174447, -48892.854022127874, -25252.643257694635, -27430.261961252923, -57929.97722983089, -66972.9565945812, -32563.250668436373, -55306.329465666946, -49632.22737696498, -31727.206018830064, -0.042, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752569386E9, 0.0, 2023-09-21 18:09:12.569
14.0, 26553.805357671423, 20456.785912130585, -55129.05778039191, -29786.784027431495, -33122.848942619436, -33121.88781760786, -187500.02235174447, -48891.33410350491, -25245.200126791016, -27440.76728114692, -57920.61184890412, -66967.39101021182, -32610.010517836872, -55403.76071974763, -49687.61499972523, -31783.018324734967, -0.042, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775256939E9, 0.0, 2023-09-21 18:09:12.569
16.0, 26589.054058677444, 20473.035630349594, -55120.944097154636, -29772.143634813267, -33137.534038726575, -33105.25811973311, -187500.02235174447, -48884.27095225704, -25254.163176317594, -27433.011225820926, -57934.916965355515, -66978.61158592839, -32574.739465086397, -55297.32171265146, -49638.41881017909, -31717.818286158836, -0.042, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752629638E9, 0.0, 2023-09-21 18:09:12.629
18.0, 26542.517726721493, 20465.10076106796, -55115.691437207635, -29770.646067934762, -33127.98984384416, -33109.81787560199, -187500.02235174447, -48885.030911568516, -25225.932923070544, -27427.691510640565, -57903.19983997344, -66949.30844894749, -32605.339003245714, -55402.24080112467, -49689.13491834819, -31781.833682278837, -0.03, 1.008, 0.028, 192.0, 127.5, 8.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337752629661E9, 0.0, 2023-09-21 18:09:12.629
20.0, 26595.044326191466, 20460.943336599274, -55130.28712633695, -29785.84525416437, -33147.56997198701, -33123.02775657508, -187500.02235174447, -48902.95701062167, -25245.736568657943, -27424.204638505536, -57927.675000152, -66969.58148116845, -32561.551935857766, -55306.195355200216, -49633.50142639893, -31721.305158293864, -0.03, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752629665E9, 0.0, 2023-09-21 18:09:12.629
22.0, 26523.451688701116, 20455.444807463267, -55115.35616104081, -29775.004658103546, -33138.025777104594, -33116.92573033878, -187500.02235174447, -48892.00465583857, -25242.942600601033, -27444.589429448777, -57916.83440409117, -66966.92162357827, -32620.26996854186, -55390.46143179673, -49694.45463352855, -31778.99501073301, -0.03, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752629668E9, 0.0, 2023-09-21 18:09:12.629
24.0, 26595.11138142483, 20451.510900439134, -55132.43289380466, -29792.282556567498, -33152.59911448945, -33135.924713125794, -187500.02235174447, -48911.74124619261, -25260.75694093191, -27436.76631888942, -57941.3766195031, -66988.33459476645, -32567.162223716048, -55308.005846501095, -49636.45185666703, -31723.27211180593, -0.03, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752629672E9, 0.0, 2023-09-21 18:09:12.629
26.0, 26526.20095326912, 20441.877298578896, -55125.92853616817, -29785.822902419914, -33150.118070854915, -33130.09090782296, -187500.02235174447, -48900.319504775944, -25246.161251802594, -27453.06074059734, -57919.829537848185, -66972.80013237002, -32618.25831154088, -55370.791896676055, -49688.53142124789, -31766.38862686022, -0.03, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752629675E9, 0.0, 2023-09-21 18:09:12.629
28.0, 26609.12592519831, 20430.23203971768, -55154.53876907096, -29815.461315567652, -33164.75846347314, -33158.008236647634, -187500.02235174447, -48932.81894121396, -25283.57807202078, -27452.077263841304, -57964.95770990345, -67008.36175779841, -32588.21756699295, -55287.21872415766, -49647.22539749448, -31710.79983839987, -0.024, 1.01, 0.026000000000000002, 192.0, 127.5, 32.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337752629678E9, 0.0, 2023-09-21 18:09:12.629
30.0, 26516.18737175314, 20442.793720101563, -55124.229803589566, -29783.386562274285, -33158.83525119248, -33124.234750775664, -187500.02235174447, -48894.597458195385, -25262.969763632987, -27463.677819213608, -57936.14631130056, -66984.64655693133, -32637.436108283535, -55334.783236358555, -49708.93856393559, -31755.27980986593, -0.024, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752629682E9, 0.0, 2023-09-21 18:09:12.629
32.0, 26595.424305847206, 20456.025952819105, -55124.699190223124, -29790.89674841127, -33140.03743410557, -33130.62734968989, -187500.02235174447, -48904.16400482226, -25261.852176410222, -27439.71674915752, -57943.70120092645, -66988.98279535565, -32579.232165721914, -55311.26920119157, -49663.7209849025, -31733.688024722105, -0.024, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752691559E9, 0.0, 2023-09-21 18:09:12.691
34.0, 26504.698575103113, 20465.32427851251, -55105.074358591366, -29763.56056494243, -33143.121974840404, -33101.27950922007, -187500.02235174447, -48877.07369054243, -25235.767690630877, -27439.157955546136, -57909.14540399855, -66955.9022135618, -32609.094096314206, -55350.9658993442, -49697.427415541104, -31774.18938567512, -0.024, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775269157E9, 0.0, 2023-09-21 18:09:12.691
36.0, 26594.709050024638, 20451.19797601676, -55130.24242284804, -29794.361268801844, -33137.4222800043, -33135.3212160255, -187500.02235174447, -48908.63435371332, -25258.27589729737, -27432.631246165187, -57939.253203779845, -66979.81858012898, -32569.330342928213, -55342.561643429, -49656.322557487794, -31757.514984311463, -0.024, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752691574E9, 0.0, 2023-09-21 18:09:12.691
38.0, 26505.10090650331, 20450.303906238547, -55126.12970186827, -29779.340896527876, -33166.50189954065, -33118.19977977274, -187500.02235174447, -48896.765577407554, -25257.650048452622, -27454.71476968703, -57932.43592172098, -66976.04113531603, -32607.574177691244, -55329.01648628909, -49686.609171224736, -31763.39349310321, -0.028, 1.012, 0.024, 192.0, 127.5, 16.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695337752691578E9, 0.0, 2023-09-21 18:09:12.691
40.0, 26585.0754481644, 20465.458388979245, -55114.931477896156, -29782.872472151816, -33117.97626232818, -33125.709965909715, -187500.02235174447, -48900.36420826486, -25237.399367976115, -27421.365966959715, -57917.370845958096, -66958.09268451843, -32572.101959240674, -55367.12621058538, -49673.01931059591, -31780.783150289437, -0.028, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752691581E9, 0.0, 2023-09-21 18:09:12.691
42.0, 26515.71798511958, 20466.665383179832, -55119.871213420774, -29771.47308247961, -33158.075291881, -33109.52730292408, -187500.02235174447, -48889.43420522621, -25250.05045533782, -27447.29399052787, -57926.28919199577, -66969.46972244617, -32592.91143332856, -55324.21086123119, -49673.8239733963, -31760.264248879466, -0.028, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752691585E9, 0.0, 2023-09-21 18:09:12.691
44.0, 26583.130846396787, 20466.128941312905, -55118.61951573128, -29787.52163499852, -33119.94321584025, -33132.19197180176, -187500.02235174447, -48904.1416530778, -25230.04564405032, -27422.461202438022, -57909.614790632106, -66954.42699842775, -32573.73363658591, -55387.24278059516, -49671.94642686206, -31785.47701662505, -0.028, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752691588E9, 0.0, 2023-09-21 18:09:12.691
46.0, 26521.037700299945, 20454.841310362972, -55131.38236181526, -29787.2310623206, -33169.00529491965, -33128.74980315564, -187500.02235174447, -48901.794719909994, -25254.632562951156, -27456.748778432462, -57930.60307867564, -66979.39389698433, -32583.05431402377, -55316.70067509421, -49665.8220488813, -31743.05340564888, -0.028, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752750327E9, 0.0, 2023-09-21 18:09:12.750
48.0, 26564.534195009972, 20458.417589475823, -55126.889661179746, -29794.964765902136, -33132.88487587987, -33137.89166663786, -187500.02235174447, -48910.2436793141, -25249.648123937623, -27444.567077704323, -57928.770235630305, -66976.66698416078, -32600.667488654555, -55384.135888115874, -49683.50227874545, -31774.144682186212, -0.03, 1.014, 0.02, 192.0, 127.5, 8.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337752750344E9, 0.0, 2023-09-21 18:09:12.750
50.0, 26516.477944431062, 20458.99873483166, -55129.34835306983, -29786.04641986447, -33163.886745439384, -33121.30667225202, -187500.02235174447, -48896.60911519636, -25254.789025162343, -27453.016037108428, -57929.70900889743, -66979.37154523988, -32581.243822722892, -55308.47523313466, -49669.42067973861, -31743.18751611561, -0.03, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752750348E9, 0.0, 2023-09-21 18:09:12.750
52.0, 26549.29030529145, 20450.482720194188, -55135.472731050584, -29805.358327073853, -33138.04812884905, -33141.91498063981, -187500.02235174447, -48913.35057179339, -25245.356589002204, -27440.72257765801, -57920.56714541521, -66968.03921080104, -32597.806465364276, -55401.10086215745, -49688.50906950344, -31792.830740550846, -0.03, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752750352E9, 0.0, 2023-09-21 18:09:12.750
54.0, 26522.758784623, 20454.148406284858, -55142.513530554, -29799.36805955983, -33175.19672813377, -33132.48254447967, -187500.02235174447, -48910.42249326975, -25273.22921433797, -27464.169557591627, -57947.88097713959, -66997.5658652265, -32587.278793725825, -55291.5996660709, -49658.51302844442, -31733.978597400022, -0.03, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752750358E9, 0.0, 2023-09-21 18:09:12.750
56.0, 26531.900648105224, 20446.638220147877, -55146.24627187804, -29813.31554809994, -33144.06074810753, -33154.163736601324, -187500.02235174447, -48922.15715910878, -25263.528557244368, -27460.146243589672, -57936.14631130056, -66984.80301914252, -32613.564445205266, -55387.846277695455, -49694.52168876192, -31791.176711461154, -0.03, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752750363E9, 0.0, 2023-09-21 18:09:12.750
58.0, 26534.20287778412, 20464.787836645584, -55135.80800721741, -29791.455542022653, -33168.67001875282, -33131.05203283454, -187500.02235174447, -48907.71793219065, -25268.602403235724, -27465.309496558846, -57944.59527070466, -66992.64848144633, -32587.88229082612, -55282.45780258868, -49658.6694906556, -31731.65401597667, -0.034, 1.012, 0.026000000000000002, 192.0, 127.0, 120.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337752750367E9, 0.0, 2023-09-21 18:09:12.750
60.0, 26526.223305013576, 20453.56726092902, -55141.73121949807, -29804.307795084453, -33147.99465513166, -33148.1734690873, -187500.02235174447, -48918.647935229295, -25249.402254748617, -27455.251211553958, -57922.98113381638, -66970.07321954647, -32602.12035204415, -55392.674254497804, -49693.381749794695, -31793.791865562423, -0.034, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775275037E9, 0.0, 2023-09-21 18:09:12.750
62.0, 26541.556601709915, 20472.432133249302, -55139.29487935244, -29786.247585564564, -33170.03347516459, -33124.525323453585, -187500.02235174447, -48904.11930133335, -25264.310868300305, -27461.48734825699, -57937.777988645794, -66984.60185344242, -32576.840529065197, -55282.010767699576, -49651.53928417436, -31734.895018922693, -0.034, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752809684E9, 0.0, 2023-09-21 18:09:12.809
64.0, 26510.48767691704, 20465.503092468156, -55137.774960729475, -29792.774294945517, -33150.408643532835, -33135.67884393678, -187500.02235174447, -48908.96962988015, -25242.89789711212, -27454.62536270921, -57912.45346217793, -66960.43961768624, -32612.469209726958, -55397.03284466659, -49694.94637190657, -31803.716040100582, -0.034, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752809695E9, 0.0, 2023-09-21 18:09:12.809
66.0, 26555.146462338744, 20465.503092468156, -55155.34343187135, -29799.636280493294, -33170.65932400934, -33142.920809140305, -187500.02235174447, -48914.69167646071, -25263.349743288727, -27459.274525555913, -57938.71676191292, -66981.94199585223, -32567.229278949417, -55286.52582007955, -49640.7657433469, -31735.498516022984, -0.034, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752809698E9, 0.0, 2023-09-21 18:09:12.809
68.0, 26491.53339761894, 20468.319412269524, -55140.27835610847, -29788.102780354355, -33152.912038911825, -33133.10839332442, -187500.02235174447, -48901.50414723207, -25245.66951342458, -27465.44360702558, -57915.82857559068, -66960.84194908643, -32622.639253454123, -55385.38758580537, -49701.33897082078, -31796.697592341614, -0.032, 1.012, 0.028, 192.0, 127.5, 0.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337752809702E9, 0.0, 2023-09-21 18:09:12.809
70.0, 26545.78108141197, 20476.343688528978, -55148.257928879015, -29789.622698977317, -33159.59521050396, -33135.008291603124, -187500.02235174447, -48908.3437810354, -25264.37792353367, -27462.33671454629, -57943.0753520817, -66983.43956273074, -32572.72780808542, -55303.49079412113, -49645.39255444915, -31744.394510316197, -0.032, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752809705E9, 0.0, 2023-09-21 18:09:12.809
72.0, 26482.704458559092, 20463.08910406698, -55148.548501556936, -29794.249510079568, -33155.25897207963, -33142.58553297348, -187500.02235174447, -48909.03668511352, -25235.454766208502, -27454.401845264656, -57907.2678574643, -66950.60485012589, -32604.780209634333, -55396.027016166096, -49689.894877659666, -31798.195159220122, -0.032, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752809708E9, 0.0, 2023-09-21 18:09:12.809
74.0, 26554.900593149734, 20449.94627832726, -55171.21317043462, -29816.109516156856, -33165.09373963997, -33160.28811458208, -187500.02235174447, -48930.71787723516, -25275.822016694787, -27471.836205939795, -57954.74296268737, -66995.95653962571, -32574.717113341943, -55304.20604994369, -49643.20208349253, -31730.491725264994, -0.032, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752809712E9, 0.0, 2023-09-21 18:09:12.809
76.0, 26463.32549611634, 20453.18728127328, -55147.34150735635, -29794.115399612834, -33156.44361453576, -33131.521419468096, -187500.02235174447, -48897.30201927448, -25247.412949492093, -27475.568947263833, -57919.31544772571, -66968.1062660344, -32621.856942398186, -55369.808419920024, -49705.69756098957, -31778.592679332818, -0.032, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752869346E9, 0.0, 2023-09-21 18:09:12.869
78.0, 26549.960857625112, 20437.451653176744, -55183.35016767385, -29832.0910134424, -33169.98877167568, -33165.339608828974, -187500.02235174447, -48938.11630464987, -25279.06301964081, -27474.87604318572, -57957.73809644439, -67003.04204261805, -32583.97073554644, -55313.66083784829, -49656.322557487794, -31735.319702067343, -0.024, 1.01, 0.028, 192.0, 127.5, 32.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337752869361E9, 0.0, 2023-09-21 18:09:12.869
80.0, 26456.016475679455, 20449.990981816172, -55157.73506852807, -29801.402068305266, -33171.1287106429, -33131.879047379385, -187500.02235174447, -48903.18052806622, -25262.343914788238, -27488.264738114445, -57933.91113685503, -66982.05375457452, -32634.239808826427, -55341.55581492851, -49711.30784884785, -31762.38766460272, -0.024, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752869365E9, 0.0, 2023-09-21 18:09:12.869
82.0, 26539.58964819785, 20452.226156261702, -55171.45903962362, -29819.194056891687, -33157.874126180905, -33154.85664067944, -187500.02235174447, -48926.02401089955, -25269.541176502848, -27470.472749528024, -57950.67494519651, -66992.20144655723, -32587.502311170378, -55319.47229140667, -49670.650025683644, -31739.454774791575, -0.024, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752869369E9, 0.0, 2023-09-21 18:09:12.869
84.0, 26452.171975633144, 20456.562394686032, -55160.55138832943, -29800.642108993783, -33179.73413225819, -33134.42714624729, -187500.02235174447, -48910.042513614004, -25256.823033907778, -27481.805083966865, -57930.46896820891, -66975.59410042693, -32618.817105152266, -55333.039800291044, -49708.9832674245, -31759.079606423333, -0.024, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752869373E9, 0.0, 2023-09-21 18:09:12.869
86.0, 26536.616866185293, 20449.789816116074, -55178.052804237945, -29827.598312806884, -33164.95962917324, -33163.685579739285, -187500.02235174447, -48933.48949354762, -25271.105798614717, -27469.377514049713, -57949.400895762556, -66988.42400174428, -32593.894910084597, -55336.52667242607, -49672.79579315136, -31749.110728396266, -0.024, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337752869378E9, 0.0, 2023-09-21 18:09:12.869
88.0, 26454.876536712236, 20463.33497325599, -55155.54459757145, -29795.41180079124, -33184.24918463817, -33125.17352404279, -187500.02235174447, -48903.560507721966, -25266.94837414603, -27489.404677081668, -57936.99567758986, -66986.63586218785, -32618.45947724098, -55313.28085819255, -49693.314694561326, -31745.37798707223, -0.03, 1.014, 0.024, 192.0, 127.5, 8.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69533775286939E9, 0.0, 2023-09-21 18:09:12.869
