%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 28456.184680007063, 20433.026007774595, -56209.138775961255, -31687.442265444075, -32326.031604532196, -33417.64610024048, -187500.02235174447, -49441.20936884992, -26070.11360765858, -27817.371823474386, -58500.03612041904, -68039.38067428836, -35182.4057319648, -57011.11936701767, -50123.00462997015, -29793.109571112345, -0.094, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672567083E9, 0.0, 2023-09-21 18:07:52.567
4.0, 28495.076715359297, 20440.200917744747, -56207.50709861602, -31679.50739616244, -32344.740014641287, -33408.638347224995, -187500.02235174447, -49434.01210713531, -26104.26707318629, -27839.36594001841, -58538.503472626624, -68078.94326197426, -35159.36108343137, -56904.59095294368, -50071.08152760047, -29722.589817355853, -0.094, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672567088E9, 0.0, 2023-09-21 18:07:52.567
6.0, 28435.95635127501, 20439.217440988712, -56192.59848506433, -31669.739683835473, -32325.53986615418, -33400.0329256097, -187500.02235174447, -49416.264822037796, -26062.35755233259, -27823.965588088704, -58498.739719240635, -68044.38746504634, -35178.114197029376, -57005.79965183731, -50122.66935380332, -29791.008507133545, -0.094, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672567091E9, 0.0, 2023-09-21 18:07:52.567
8.0, 28500.664651473126, 20429.785004828573, -56211.2174881956, -31689.051591044856, -32341.40960471745, -33417.75785896276, -187500.02235174447, -49439.28711882677, -26092.465352113886, -27829.821745135992, -58532.60261209043, -68073.53413981607, -35154.37664441784, -56929.334334055704, -50059.88330362837, -29734.995035528547, -0.1, 1.0, 0.042, 192.0, 126.0, 112.0, 15.5, 32.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337672567095E9, 0.0, 2023-09-21 18:07:52.567
10.0, 28423.752298802414, 20440.89382182286, -56184.820077993885, -31663.972933766003, -32325.15988649844, -33388.007687092744, -187500.02235174447, -49408.0617318227, -26069.91244195848, -27836.79548940605, -58501.55603904201, -68047.20378484772, -35187.72544714516, -56999.98819827893, -50112.11933042042, -29779.340896527876, -0.1, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672567098E9, 0.0, 2023-09-21 18:07:52.567
12.0, 28497.44600027156, 20434.23300197518, -56210.27871492848, -31687.375210210706, -32335.68755813689, -33412.32638506012, -187500.02235174447, -49436.00141239184, -26088.64320381203, -27823.809125877517, -58527.39465563234, -68066.80626473502, -35141.9937779896, -56939.52672952732, -50051.90373085782, -29734.480945406074, -0.1, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672567102E9, 0.0, 2023-09-21 18:07:52.567
14.0, 28414.521028342373, 20427.192202471757, -56204.400206136736, -31680.580279896294, -32343.68948265189, -33405.59850997907, -187500.02235174447, -49428.60298497713, -26092.39829688052, -27848.79837617855, -58524.55598408652, -68067.87914846887, -35200.756514162604, -56980.117497458166, -50103.15628089384, -29768.589707444873, -0.1, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672567106E9, 0.0, 2023-09-21 18:07:52.567
16.0, 28494.652032214646, 20432.958952541227, -56210.83750853986, -31687.397561955164, -32332.580665657602, -33415.88031242851, -187500.02235174447, -49437.18605484797, -26094.052325970213, -27835.1191085719, -58535.55304235853, -68074.31645087201, -35162.42327242175, -56938.69971498248, -50067.549951976536, -29737.006692529525, -0.1, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672627372E9, 0.0, 2023-09-21 18:07:52.627
18.0, 28404.082763681745, 20437.272839221103, -56190.475069341075, -31661.938925020568, -32335.531095925704, -33385.95132660286, -187500.02235174447, -49411.74976965783, -26082.228253153356, -27840.528230730088, -58515.8611554934, -68056.59151751894, -35194.743894904124, -56973.23316016593, -50107.045484429065, -29770.757826657038, -0.10400000000000001, 1.0, 0.042, 192.0, 126.0, 96.0, 15.5, 32.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337672627396E9, 0.0, 2023-09-21 18:07:52.627
20.0, 28491.947471135554, 20434.07653976399, -56208.33411316087, -31688.425742200106, -32325.696328365368, -33412.30403331567, -187500.02235174447, -49440.20354034943, -26088.86672125658, -27822.4680212102, -58528.69105681075, -68062.24650886614, -35151.87324903885, -56965.56651181776, -50068.55578047702, -29756.542117183464, -0.10400000000000001, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953376726274E9, 0.0, 2023-09-21 18:07:52.627
22.0, 28405.982661960443, 20433.361283941424, -56209.18347945017, -31677.719256606015, -32358.128709570017, -33404.14564658948, -187500.02235174447, -49430.659345467015, -26095.549892848718, -27849.17835583429, -58530.72506555618, -68066.94037520175, -35195.928537360254, -56961.25262513789, -50100.56347853703, -29763.873489364803, -0.10400000000000001, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672627405E9, 0.0, 2023-09-21 18:07:52.627
24.0, 28490.69577344606, 20430.097929250947, -56225.03086626898, -31703.066134818335, -32342.951875084866, -33435.683958015914, -187500.02235174447, -49457.570845791204, -26108.17862846597, -27838.114242328913, -58543.4655598957, -68074.89759622783, -35171.743949859614, -56961.31968037125, -50076.267132314104, -29756.251544505543, -0.10400000000000001, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672627409E9, 0.0, 2023-09-21 18:07:52.627
26.0, 28408.19548466152, 20442.436092190277, -56205.54014510395, -31674.61236412673, -32359.581572959614, -33400.0329256097, -187500.02235174447, -49430.72640070038, -26105.563474364695, -27857.828480938493, -58533.206109190716, -68070.89663397035, -35202.29878453002, -56931.74832245688, -50101.27873435959, -29750.484794436074, -0.10400000000000001, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672627414E9, 0.0, 2023-09-21 18:07:52.627
28.0, 28473.999020337942, 20450.795644616563, -56204.08728171436, -31680.468521174018, -32317.984976528285, -33406.73844894629, -187500.02235174447, -49436.76137170332, -26092.97944223636, -27833.75565216013, -58524.64539106434, -68059.74311348714, -35168.86057482488, -56973.881360755135, -50082.81619343951, -29770.46725397912, -0.11, 1.0, 0.048, 192.0, 126.0, 72.0, 15.5, 32.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337672627418E9, 0.0, 2023-09-21 18:07:52.627
30.0, 28402.92047297007, 20441.76553985662, -56208.98231375007, -31671.84074781427, -32354.172450801427, -33397.82010290863, -187500.02235174447, -49428.223005321386, -26098.612081839095, -27846.049111610548, -58527.72993179917, -68063.3640960889, -35183.81389186548, -56937.13509287061, -50083.35263530644, -29752.49645143705, -0.11, 1.0, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672686686E9, 0.0, 2023-09-21 18:07:52.686
32.0, 28459.358627719717, 20432.400158929846, -56222.88509880127, -31694.12543703621, -32323.81878183112, -33423.52460903223, -187500.02235174447, -49452.78757247777, -26103.39535515253, -27842.80810866453, -58534.56956560249, -68068.25912812461, -35173.75560686059, -56987.22535219495, -50088.8735161869, -29774.08823658088, -0.11, 1.0, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672686697E9, 0.0, 2023-09-21 18:07:52.686
34.0, 28406.832028249744, 20426.7228158382, -56220.87344180029, -31686.525843921405, -32358.374578759027, -33410.1359141035, -187500.02235174447, -49443.377488062084, -26107.21750345439, -27854.94510590376, -58533.74255105765, -68072.28244212657, -35172.54861266001, -56921.53357524081, -50089.9240481763, -29744.248657733046, -0.11, 1.0, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953376726867E9, 0.0, 2023-09-21 18:07:52.686
36.0, 28443.846517067734, 20421.492507635656, -56224.15914823522, -31695.913576592637, -32331.9324650684, -33417.91432117395, -187500.02235174447, -49451.26765385481, -26110.391451167045, -27850.295943057055, -58537.475292381685, -68073.82471249398, -35199.84009263993, -56984.4537358825, -50098.931801191786, -29773.46238773613, -0.11, 1.0, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672686704E9, 0.0, 2023-09-21 18:07:52.686
38.0, 28401.758182258392, 20432.109586251925, -56219.93466853317, -31677.115759505723, -32362.4872997388, -33393.79678890667, -187500.02235174447, -49432.60394723463, -26115.577055880673, -27851.681751213284, -58540.5151296276, -68078.25035789613, -35190.072380312966, -56906.15557505555, -50083.03971088406, -29731.619922115795, -0.10400000000000001, 1.0, 0.04, 192.0, 126.0, 96.0, 15.5, 32.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337672686708E9, 0.0, 2023-09-21 18:07:52.686
40.0, 28410.251845151408, 20444.693618380265, -56201.248610168535, -31670.03025651339, -32312.709964836835, -33390.46637898283, -187500.02235174447, -49425.16081633101, -26086.519788088775, -27833.50978297112, -58513.40246360332, -68051.40591280532, -35185.44556921072, -57014.360369963695, -50109.01243794113, -29793.914233912736, -0.10400000000000001, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672686711E9, 0.0, 2023-09-21 18:07:52.686
42.0, 28400.774705502357, 20448.91809808232, -56211.64217134025, -31671.728989091993, -32343.22009601833, -33386.1301405585, -187500.02235174447, -49429.54175824425, -26086.251567155312, -27824.74789914464, -58511.68137928026, -68049.97540116018, -35159.09286249791, -56940.107874883164, -50062.073774584984, -29753.055245048436, -0.10400000000000001, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672686715E9, 0.0, 2023-09-21 18:07:52.686
44.0, 28404.19452240402, 20432.534269396576, -56218.59356386585, -31688.89512883367, -32327.037433032685, -33408.437181524896, -187500.02235174447, -49444.51742702931, -26096.108686460102, -27838.874201640392, -58519.68330379526, -68059.13961638685, -35185.043237810525, -57014.6062391527, -50099.132966891884, -29795.724725213615, -0.10400000000000001, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672686719E9, 0.0, 2023-09-21 18:07:52.686
46.0, 28414.118696942176, 20430.209687973223, -56231.46816867211, -31684.98357355399, -32364.20838406186, -33398.60241396456, -187500.02235174447, -49450.28417709877, -26112.91719829049, -27846.920829644303, -58537.899975526336, -68076.05988693952, -35171.58748764843, -56914.76099667085, -50073.115536345904, -29741.097061764845, -0.10400000000000001, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672746359E9, 0.0, 2023-09-21 18:07:52.746
48.0, 28391.0516966643, 20424.80056581504, -56230.1717674937, -31687.866948588726, -32339.576761672113, -33406.87255941302, -187500.02235174447, -49449.88184569858, -26107.865704043594, -27851.45823376873, -58529.1157399554, -68064.8169594785, -35200.44358974023, -57000.18936397903, -50118.75779852364, -29788.594518732374, -0.10200000000000001, 1.002, 0.036000000000000004, 192.0, 126.0, 104.0, 15.5, 40.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337672746365E9, 0.0, 2023-09-21 18:07:52.746
50.0, 28418.52199059987, 20436.445824676255, -56229.903546560236, -31685.0282770429, -32350.953799599865, -33399.31766978713, -187500.02235174447, -49446.84200845266, -26111.799611067727, -27848.50780350063, -58536.76003655911, -68074.02587819408, -35174.33675221643, -56910.201240801965, -50069.62866421088, -29729.205933714624, -0.10200000000000001, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672746369E9, 0.0, 2023-09-21 18:07:52.746
52.0, 28373.773798200345, 20439.351551455446, -56226.21550872511, -31687.956355566545, -32335.68755813689, -33406.35846929055, -187500.02235174447, -49447.11022938612, -26096.08633471565, -27850.85473666844, -58520.66678055129, -68060.07838965397, -35200.46594148468, -56999.58586687873, -50113.751007765655, -29782.648954707263, -0.10200000000000001, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672746373E9, 0.0, 2023-09-21 18:07:52.746
54.0, 28415.325691142763, 20458.171720286813, -56234.35154370684, -31688.89512883367, -32341.36490122854, -33403.29628030018, -187500.02235174447, -49448.138409631065, -26106.815172054194, -27845.356207532433, -58537.92232727079, -68074.5176165721, -35165.97719979015, -56924.34989504217, -50063.92896937478, -29733.564523883408, -0.10200000000000001, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672746376E9, 0.0, 2023-09-21 18:07:52.746
56.0, 28354.439539246505, 20452.38261847289, -56232.98808729507, -31694.03603005839, -32334.860543592044, -33412.12521936002, -187500.02235174447, -49449.92654918749, -26085.916290988484, -27850.586515734973, -58517.04579794953, -68060.23485186516, -35191.43583672474, -56998.66944535607, -50110.666467030824, -29788.393353032276, -0.10200000000000001, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533767274638E9, 0.0, 2023-09-21 18:07:52.746
58.0, 28412.82229576377, 20478.15417982986, -56219.0182470105, -31678.25569847294, -32329.473773178313, -33395.20494880735, -187500.02235174447, -49442.23754909486, -26089.045535212226, -27839.70121618524, -58524.399521875326, -68063.3640960889, -35162.22210672165, -56931.3906945456, -50060.8667803844, -29745.478003678087, -0.10400000000000001, 0.998, 0.032, 192.0, 126.0, 96.0, 15.5, 24.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337672746384E9, 0.0, 2023-09-21 18:07:52.746
60.0, 28338.838021616702, 20476.366040273435, -56215.75489232003, -31675.819358327313, -32327.864447577533, -33393.99795460677, -187500.02235174447, -49431.19578733394, -26066.134997145535, -27832.45925098172, -58496.504544795105, -68036.27378180907, -35187.39017097833, -57012.14754726262, -50099.66940875881, -29794.830655435402, -0.10400000000000001, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672806699E9, 0.0, 2023-09-21 18:07:52.806
62.0, 28421.494772612426, 20461.4797784662, -56247.60612816884, -31710.241044788487, -32343.175392529418, -33431.079498658124, -187500.02235174447, -49470.04311919727, -26100.64609058453, -27841.89168714186, -58537.475292381685, -68073.75765726062, -35158.77993807554, -56950.07675291023, -50053.53540820306, -29744.87450657779, -0.10400000000000001, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672806706E9, 0.0, 2023-09-21 18:07:52.806
64.0, 28330.254951745865, 20464.877243623407, -56221.879270300786, -31677.40633218364, -32345.00823557475, -33398.49065524228, -187500.02235174447, -49441.857569439126, -26087.68207880045, -27857.80612919404, -58515.950562471226, -68057.15031113033, -35201.561176963, -56989.50523012939, -50113.59454555447, -29774.55762321444, -0.10400000000000001, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533767280671E9, 0.0, 2023-09-21 18:07:52.806
66.0, 28415.415098120582, 20451.823824861505, -56241.54880542145, -31700.786256883894, -32339.330892483104, -33423.27873984322, -187500.02235174447, -49469.037290696775, -26085.648070055016, -27834.13563181587, -58523.19252767474, -68058.64787800884, -35154.64486535131, -56962.07963968273, -50058.7657164056, -29744.673340877696, -0.10400000000000001, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672806714E9, 0.0, 2023-09-21 18:07:52.806
68.0, 28321.47071617493, 20452.472025450712, -56233.14454950626, -31681.56375665233, -32356.07234908013, -33401.32932678811, -187500.02235174447, -49444.45037179594, -26096.64512832703, -27861.024780395604, -58528.02050447709, -68064.6157937784, -35201.87410138537, -56967.60052056319, -50093.36621682242, -29757.59264917286, -0.10400000000000001, 1.002, 0.034, 192.0, 126.0, 96.0, 15.5, 40.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337672806717E9, 0.0, 2023-09-21 18:07:52.806
70.0, 28405.043888693323, 20442.34668521246, -56256.32330850641, -31710.55396921086, -32344.091814052084, -33430.69951900238, -187500.02235174447, -49472.121831431614, -26094.722878303874, -27839.857678396427, -58531.2168039342, -68065.0181251786, -35168.83822308043, -56966.46058159597, -50061.0679460845, -29752.74232062606, -0.10400000000000001, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672806721E9, 0.0, 2023-09-21 18:07:52.806
72.0, 28314.02758527131, 20451.33208648349, -56237.659601886226, -31684.201262498056, -32357.525212469725, -33399.965870376334, -187500.02235174447, -49444.74094447386, -26100.869608029083, -27862.56705076302, -58528.69105681075, -68066.22511937919, -35211.194778823236, -56956.71522101346, -50096.8754407019, -29760.11839629631, -0.10400000000000001, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672806725E9, 0.0, 2023-09-21 18:07:52.806
74.0, 28394.76208624388, 20446.392350958868, -56253.01525032702, -31710.531617466408, -32334.078232536107, -33430.67716725793, -187500.02235174447, -49471.31716863122, -26099.50615161731, -27843.121033086903, -58532.379094645876, -68066.09100891245, -35170.73812135913, -56973.63549156612, -50074.54604799105, -29762.621791675305, -0.10400000000000001, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672806729E9, 0.0, 2023-09-21 18:07:52.806
76.0, 28310.85363755866, 20442.793720101563, -56251.38357298179, -31698.21580627153, -32366.801186418677, -33416.41675429544, -187500.02235174447, -49461.68356677098, -26112.64897735703, -27874.547585791064, -58542.1691587173, -68080.53023583058, -35205.1598078203, -56935.25754633636, -50092.695664488754, -29746.30501822293, -0.10400000000000001, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672867133E9, 0.0, 2023-09-21 18:07:52.867
78.0, 28372.61150748867, 20441.2738014786, -56261.86654113133, -31720.120515837734, -32337.67686339341, -33443.171792408444, -187500.02235174447, -49477.709767545435, -26100.757849306807, -27851.83821342447, -58534.90484176932, -68069.91315721431, -35187.34546748942, -56982.28561667033, -50091.39926331035, -29771.2272132906, -0.1, 1.006, 0.034, 192.0, 126.0, 112.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337672867144E9, 0.0, 2023-09-21 18:07:52.867
80.0, 28302.538788621285, 20448.33695272648, -56261.1289335643, -31709.212864543544, -32380.569861003147, -33427.302053845175, -187500.02235174447, -49467.584427307185, -26126.68587287496, -27885.879920229905, -58556.98836529117, -68094.03068948159, -35208.84784565542, -56906.84847913367, -50091.28750458807, -29735.553829139928, -0.1, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672867148E9, 0.0, 2023-09-21 18:07:52.867
82.0, 28355.914754380556, 20448.29224923757, -56263.27470103201, -31727.250722318975, -32347.198706531373, -33448.357397122076, -187500.02235174447, -49486.6281135831, -26106.144619720533, -27861.069483884512, -58540.93981277225, -68075.00935495012, -35196.509682716096, -56973.23316016593, -50099.66940875881, -29772.344800513365, -0.1, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672867152E9, 0.0, 2023-09-21 18:07:52.867
84.0, 28298.537826363783, 20472.678002438308, -56243.89573858926, -31691.264413745932, -32369.6398579645, -33409.75593444776, -187500.02235174447, -49455.44743006795, -26106.211674953902, -27877.788588737083, -58540.85040579444, -68078.63033755188, -35204.08692408645, -56908.32369426772, -50089.23114409819, -29744.047492032947, -0.1, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672867156E9, 0.0, 2023-09-21 18:07:52.867
86.0, 28334.32296923673, 20465.056057579048, -56250.98124158159, -31711.671556433626, -32338.660340149447, -33435.16986789344, -187500.02235174447, -49469.193752907966, -26089.291404401232, -27853.71575995872, -58522.365513129895, -68059.05020940903, -35192.01698208058, -57003.83269832524, -50098.5741732805, -29800.03861189349, -0.1, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337672867159E9, 0.0, 2023-09-21 18:07:52.867
88.0, 28310.8312858142, 20459.82574937651, -56264.03466034349, -31711.224521544522, -32385.062561638664, -33431.146553891485, -187500.02235174447, -49476.726290789404, -26120.002701282825, -27878.928527704305, -58549.54523438755, -68089.35917489043, -35193.67101117027, -56909.64244719058, -50068.376966521384, -29744.94156181116, -0.10400000000000001, 1.002, 0.034, 192.0, 126.0, 96.0, 15.5, 40.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337672867163E9, 0.0, 2023-09-21 18:07:52.867
