%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 10123.373284742032, 15424.424758484933, -187500.02235174447, -53639.559881634705, -3397.7557298845927, -10984.876571282932, -187500.02235174447, -23658.427436164315, -14322.327294627106, 21454.6124881044, -41194.220327642004, -187500.02235174447, -15689.404689002597, -37099.62661261876, -30870.418950369236, -2132.0434966139196, 0.11825000000000001, 0.87275, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328776081E9, 0.0, 2023-09-21 17:45:28.776
8.0, 10131.397561001488, 15427.844575386594, -187500.02235174447, -53640.56571013519, -3383.6964826222043, -10986.41884165035, -187500.02235174447, -23658.896822797877, -14332.02795172071, 21468.649383622334, -41201.93167947909, -187500.02235174447, -15691.975139614957, -37102.934670798146, -30876.945659750185, -2134.837464670833, 0.134, 0.996, 0.17, 192.0, 2.0, 24.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336328776084E9, 0.0, 2023-09-21 17:45:28.776
10.0, 10114.253773004268, 15417.093386303592, -187500.02235174447, -53651.026326540275, -3403.0754450649556, -11001.774490091144, -187500.02235174447, -23671.570261904035, -14328.272858652219, 21464.53666264256, -41200.70233353404, -187500.02235174447, -15691.885732637136, -37104.43223767665, -30864.763959022042, -2139.8889589177325, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328776088E9, 0.0, 2023-09-21 17:45:28.776
12.0, 10125.519052209742, 15423.441281728898, -187500.02235174447, -53638.643460112035, -3393.2406775046206, -10994.89015279891, -187500.02235174447, -23669.96093630325, -14324.294248139173, 21451.706761325215, -41197.9754207105, -187500.02235174447, -15690.030537847346, -37108.0085167895, -30867.20029916767, -2138.212578083584, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328776092E9, 0.0, 2023-09-21 17:45:28.776
14.0, 10119.551136440175, 15426.034084085713, -187500.02235174447, -53633.92724203196, -3403.231907276143, -10987.670539339846, -187500.02235174447, -23665.200014734273, -14323.64604754997, 21466.883595810366, -41189.30294386184, -187500.02235174447, -15693.025671604357, -37097.50319689551, -30846.368473335326, -2129.383639023738, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328776095E9, 0.0, 2023-09-21 17:45:28.776
16.0, 10125.29553476519, 15428.135148064513, -187500.02235174447, -53639.51517814579, -3392.6371804043274, -10994.711338843268, -187500.02235174447, -23671.480854926212, -14337.347666901072, 21476.897177326344, -41190.08525491777, -187500.02235174447, -15702.234590319944, -37105.97450804407, -30853.476328072113, -2128.2660518009725, 0.134, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328836459E9, 0.0, 2023-09-21 17:45:28.836
18.0, 10130.145863311991, 15438.640467958507, -187500.02235174447, -53635.9612507774, -3399.901497352302, -10978.662786324358, -187500.02235174447, -23655.856985551953, -14314.772405001213, 21474.95257555873, -41161.34091154825, -187500.02235174447, -15684.643767433618, -37092.652868348705, -30826.698938214653, -2128.4895692455257, 0.138, 0.986, 0.176, 192.0, 2.0, 40.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336328836467E9, 0.0, 2023-09-21 17:45:28.836
20.0, 10129.76588365625, 15430.862060888061, -187500.02235174447, -53650.467532928895, -3387.652741390794, -10996.052443510585, -187500.02235174447, -23668.10574151346, -14318.54984981416, 21474.840816836455, -41158.56929523579, -187500.02235174447, -15691.595159959217, -37105.12514175477, -30856.851441484865, -2133.4740082590592, 0.138, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328836471E9, 0.0, 2023-09-21 17:45:28.836
22.0, 10133.185700557911, 15442.954354638381, -187500.02235174447, -53638.95638453441, -3385.8646018343693, -10979.959187502765, -187500.02235174447, -23648.749130815166, -14312.40312008895, 21485.033212308077, -41145.1135450737, -187500.02235174447, -15688.667081435571, -37096.54207188393, -30822.63092072379, -2136.200921082607, 0.138, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328836475E9, 0.0, 2023-09-21 17:45:28.836
24.0, 10120.311095751655, 15423.754206151272, -187500.02235174447, -53654.11086727511, -3384.009407044579, -10997.326492944538, -187500.02235174447, -23662.763674588645, -14320.829727748602, 21461.38506667436, -41148.55571371981, -187500.02235174447, -15693.271540793365, -37108.34379295633, -30860.45007234217, -2137.7208397055674, 0.138, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328836478E9, 0.0, 2023-09-21 17:45:28.836
26.0, 10134.10212208058, 15449.72693320834, -187500.02235174447, -53628.74163731833, -3378.801450586492, -10966.838713507499, -187500.02235174447, -23635.11456669743, -14318.281628880695, 21472.315069713008, -41133.960024590495, -187500.02235174447, -15685.67194767856, -37096.005630017, -30821.37922303429, -2125.9191186331655, 0.138, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328836482E9, 0.0, 2023-09-21 17:45:28.836
28.0, 10119.998171329282, 15433.566621967153, -187500.02235174447, -53650.914567818, -3376.387462185319, -10984.7424608162, -187500.02235174447, -23657.153386730362, -14324.271896394719, 21460.62510736288, -41134.83174262426, -187500.02235174447, -15687.86241863518, -37098.41961841817, -30864.853365999865, -2119.548871463403, 0.138, 0.984, 0.17400000000000002, 192.0, 2.0, 40.0, 15.0, 96.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336328836486E9, 0.0, 2023-09-21 17:45:28.836
30.0, 10126.144901054491, 15440.205090070378, -187500.02235174447, -53648.96996605038, -3399.990904330123, -10972.963091488255, -187500.02235174447, -23651.96778201673, -14331.245640664774, 21469.00701153362, -41146.76757416339, -187500.02235174447, -15695.126735583155, -37111.3612784578, -30821.33451954538, -2134.3010228039057, 0.138, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328896723E9, 0.0, 2023-09-21 17:45:28.896
32.0, 10128.447130733388, 15438.01461911376, -187500.02235174447, -53639.73869559034, -3377.5050494080842, -10969.36446063095, -187500.02235174447, -23646.066921480528, -14311.93373345539, 21442.497842609628, -41127.03098380935, -187500.02235174447, -15674.697241151005, -37092.786978815435, -30866.909726489754, -2116.061999328375, 0.138, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328896735E9, 0.0, 2023-09-21 17:45:28.896
34.0, 10133.520976724742, 15442.552023238186, -187500.02235174447, -53639.962213034894, -3389.262066991576, -10970.50439959817, -187500.02235174447, -23647.653895336854, -14318.661608536437, 21462.68146785277, -41134.384707735146, -187500.02235174447, -15685.96252035648, -37106.980336544555, -30810.829199651387, -2109.535289947425, 0.138, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328896739E9, 0.0, 2023-09-21 17:45:28.896
36.0, 10129.184738300411, 15433.00782835577, -187500.02235174447, -53638.24112871184, -3378.6673401197604, -10976.919350256843, -187500.02235174447, -23651.699561083267, -14319.130995169997, 21445.403569388818, -41135.09996355772, -187500.02235174447, -15686.610720945684, -37113.842322092336, -30847.26254311354, -2120.509996474981, 0.138, 0.984, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328896742E9, 0.0, 2023-09-21 17:45:28.896
38.0, 10135.778502914727, 15436.807624913172, -187500.02235174447, -53638.62110836758, -3381.6848256212265, -10985.16714396085, -187500.02235174447, -23650.805491305055, -14309.631503776493, 21472.784456346566, -41127.679184398556, -187500.02235174447, -15678.497037708406, -37109.75195285701, -30825.089612613872, -2109.870566114255, 0.14, 0.986, 0.17, 192.0, 2.0, 48.0, 15.0, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336328896746E9, 0.0, 2023-09-21 17:45:28.896
40.0, 10132.001058101781, 15438.327543536132, -187500.02235174447, -53639.91750954599, -3382.3330262104305, -10987.804649806578, -187500.02235174447, -23648.05622673705, -14317.856945736045, 21450.38800840235, -41133.71415540149, -187500.02235174447, -15683.570883699762, -37115.47399943757, -30851.419967582224, -2122.834577898333, 0.14, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328896749E9, 0.0, 2023-09-21 17:45:28.896
42.0, 10145.546215241697, 15447.759979696273, -187500.02235174447, -53642.59971888062, -3376.543924396506, -10988.341091673505, -187500.02235174447, -23649.10675872645, -14320.852079493055, 21476.696011626245, -41135.368184491184, -187500.02235174447, -15684.219084288967, -37119.1620372727, -30815.545417731457, -2126.5002639890035, 0.14, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328896753E9, 0.0, 2023-09-21 17:45:28.896
44.0, 10125.094369065091, 15438.662819702962, -187500.02235174447, -53646.399515438025, -3371.224209216143, -10991.850315552989, -187500.02235174447, -23650.179642460305, -14309.251524120751, 21463.776703331077, -41122.918262829575, -187500.02235174447, -15673.646709161605, -37106.689763866634, -30855.353874606357, -2132.445828014115, 0.14, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328896756E9, 0.0, 2023-09-21 17:45:28.896
46.0, 10115.460767204853, 15423.977723595826, -187500.02235174447, -53662.693937145945, -3372.386499927819, -11007.474184927249, -187500.02235174447, -23665.49058741219, -14335.626582578014, 21476.226624992683, -41150.90264688762, -187500.02235174447, -15692.824505904258, -37130.44966822263, -30829.023519638005, -2137.162046094185, 0.14, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328956993E9, 0.0, 2023-09-21 17:45:28.956
48.0, 10095.411252428443, 15416.042854314192, -187500.02235174447, -53658.31299523271, -3378.0414912750116, -10999.718129601257, -187500.02235174447, -23663.38952343339, -14346.288364683196, 21444.82242403298, -41154.8142021673, -187500.02235174447, -15695.193790816522, -37125.95696758711, -30832.152763861748, -2149.0755258888635, 0.134, 0.99, 0.168, 192.0, 2.0, 24.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336328957003E9, 0.0, 2023-09-21 17:45:28.957
50.0, 10094.80775532815, 15410.656083900463, -187500.02235174447, -53660.63757665606, -3380.81310758747, -10995.001911521187, -187500.02235174447, -23662.651915866365, -14354.804379320667, 21454.545432871037, -41165.9677226505, -187500.02235174447, -15700.87113390817, -37124.749973386526, -30810.516275229013, -2145.8568746872993, 0.134, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328957007E9, 0.0, 2023-09-21 17:45:28.957
52.0, 10086.738775579784, 15409.00205481077, -187500.02235174447, -53660.14583827804, -3382.6012471438944, -10989.861010296467, -187500.02235174447, -23662.137825743896, -14348.769408317734, 21432.48426109365, -41159.95510339202, -187500.02235174447, -15694.232665804944, -37119.27379599497, -30815.43365900918, -2149.0978776333186, 0.134, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328957011E9, 0.0, 2023-09-21 17:45:28.957
54.0, 10095.455955917354, 15416.512240947754, -187500.02235174447, -53657.240111498846, -3378.868505819858, -10991.64914985289, -187500.02235174447, -23668.217500235736, -14349.775236818223, 21451.058560736008, -41161.07269061478, -187500.02235174447, -15691.997491359412, -37120.07845879537, -30811.365641518314, -2141.2077118405955, 0.134, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328957014E9, 0.0, 2023-09-21 17:45:28.957
56.0, 10083.85540054505, 15416.892220603493, -187500.02235174447, -53656.56955916519, -3383.9870553001233, -10990.397452163394, -187500.02235174447, -23664.238889722692, -14349.17173971793, 21449.09160722394, -41155.149478334126, -187500.02235174447, -15696.110212339188, -37110.73542961305, -30803.631937936778, -2145.275729331461, 0.134, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336328957018E9, 0.0, 2023-09-21 17:45:28.957
58.0, 10091.075014004115, 15414.835860113606, -187500.02235174447, -53657.12835277657, -3373.90641855078, -10997.102975499985, -187500.02235174447, -23671.59261364849, -14361.398143934983, 21453.561956115005, -41164.42545228308, -187500.02235174447, -15706.68258746655, -37131.05316532292, -30801.039135579962, -2149.90254043371, 0.14, 0.992, 0.17, 192.0, 2.0, 48.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336328957021E9, 0.0, 2023-09-21 17:45:28.957
60.0, 10099.076938519114, 15438.998095869792, -187500.02235174447, -53636.74356183333, -3370.352491182386, -10983.580170104524, -187500.02235174447, -23653.800625062064, -14354.022068264732, 21466.615374876903, -41139.90558861561, -187500.02235174447, -15691.796325659316, -37099.38074342975, -30798.602795434334, -2141.610043240791, 0.14, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329017278E9, 0.0, 2023-09-21 17:45:29.017
62.0, 10106.117738022534, 15428.96216260936, -187500.02235174447, -53650.64634688453, -3367.37970916983, -11010.290504728617, -187500.02235174447, -23674.25247123867, -14342.868547781534, 21484.541473930058, -41139.05622232631, -187500.02235174447, -15689.225875046955, -37108.947290056625, -30828.10709811534, -2142.2135403410844, 0.14, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329017294E9, 0.0, 2023-09-21 17:45:29.017
64.0, 10112.577392170118, 15445.480101761832, -187500.02235174447, -53644.18669273695, -3373.034700517023, -10998.712301100768, -187500.02235174447, -23661.042590265584, -14328.116396441032, 21466.682430110268, -41128.84147511023, -187500.02235174447, -15683.213255788478, -37113.127066269764, -30800.18976929066, -2150.5283892784582, 0.14, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329017298E9, 0.0, 2023-09-21 17:45:29.017
66.0, 10121.540441696698, 15442.686133704918, -187500.02235174447, -53652.680355629964, -3368.43024115923, -11005.7978040931, -187500.02235174447, -23668.128093257917, -14328.965762730333, 21469.87872956738, -41130.249635010914, -187500.02235174447, -15688.421212246563, -37111.942423813634, -30830.56579000542, -2149.18728461114, 0.14, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329017302E9, 0.0, 2023-09-21 17:45:29.017
68.0, 10114.790214871195, 15436.874680146539, -187500.02235174447, -53661.73281213437, -3394.090043793922, -11013.062121041075, -187500.02235174447, -23678.432247451812, -14327.401140618462, 21465.229566720674, -41136.485771713946, -187500.02235174447, -15689.494095980419, -37115.58575815985, -30793.350135487337, -2152.7188602350784, 0.14200000000000002, 0.994, 0.166, 192.0, 2.0, 56.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336329017306E9, 0.0, 2023-09-21 17:45:29.017
70.0, 10107.592953156585, 15422.256639272768, -187500.02235174447, -53675.18856229646, -3396.682846150738, -11027.724865403756, -187500.02235174447, -23695.97836684923, -14343.427341392917, 21455.283040438062, -41158.72575744698, -187500.02235174447, -15703.86626766518, -37131.656662423215, -30813.19848456365, -2167.1357354087518, 0.14200000000000002, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533632901731E9, 0.0, 2023-09-21 17:45:29.017
72.0, 10112.599743914574, 15438.081674347124, -187500.02235174447, -53666.3149197477, -3408.350456756408, -11016.794862365112, -187500.02235174447, -23688.624642923434, -14338.398198890472, 21466.30245045453, -41159.99980688093, -187500.02235174447, -15699.954712385503, -37130.762592645005, -30765.119882240284, -2168.186267398151, 0.14200000000000002, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329017314E9, 0.0, 2023-09-21 17:45:29.017
74.0, 10106.654179889463, 15428.33631376461, -187500.02235174447, -53674.518009962805, -3395.7887763725257, -11025.713208402778, -187500.02235174447, -23697.78885815011, -14335.067788966631, 21444.084816465955, -41162.59260923775, -187500.02235174447, -15699.597084474217, -37129.17561878868, -30801.95555710263, -2171.606084299813, 0.14200000000000002, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329017317E9, 0.0, 2023-09-21 17:45:29.017
76.0, 10114.253773004268, 15436.606459213075, -187500.02235174447, -53657.21775975439, -3392.212497259676, -10999.919295301353, -187500.02235174447, -23669.312735714047, -14346.9365652724, 21464.402552175827, -41170.19220235255, -187500.02235174447, -15709.230686334455, -37131.61195893431, -30739.974169728062, -2166.3534243528156, 0.14200000000000002, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329076578E9, 0.0, 2023-09-21 17:45:29.076
78.0, 10112.085653792103, 15429.833880643117, -187500.02235174447, -53656.971890565386, -3375.560447640473, -11004.456699425782, -187500.02235174447, -23673.604270649466, -14335.447768622373, 21454.25486019312, -41159.485716758456, -187500.02235174447, -15696.289026294831, -37120.34667972883, -30785.012934805505, -2154.5293515359585, 0.14400000000000002, 0.988, 0.17, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336329076601E9, 0.0, 2023-09-21 17:45:29.076
80.0, 10104.374301955022, 15426.503470719275, -187500.02235174447, -53665.30909124722, -3386.5128024235732, -11011.832775096032, -187500.02235174447, -23681.7403056312, -14343.740265815291, 21474.259671480617, -41166.884144173164, -187500.02235174447, -15698.993587373923, -37124.0123658195, -30747.41730063168, -2157.2339126150505, 0.14400000000000002, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329076605E9, 0.0, 2023-09-21 17:45:29.076
82.0, 10104.016674043736, 15428.090444575602, -187500.02235174447, -53660.34700397814, -3379.2931889645088, -11009.93287681733, -187500.02235174447, -23675.660631139355, -14344.634335593502, 21444.19657518823, -41168.158193607116, -187500.02235174447, -15705.453241521507, -37129.0638600664, -30768.047960763928, -2168.342729609338, 0.14400000000000002, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329076609E9, 0.0, 2023-09-21 17:45:29.076
84.0, 10114.387883471, 15430.839709143605, -187500.02235174447, -53654.11086727511, -3386.445747190207, -11008.256495983183, -187500.02235174447, -23682.388506220403, -14334.866623266535, 21449.359828157405, -41161.7655946929, -187500.02235174447, -15696.601950717206, -37127.43218272116, -30726.920750966165, -2151.9365491791427, 0.14400000000000002, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329076612E9, 0.0, 2023-09-21 17:45:29.076
86.0, 10121.3392759966, 15440.24979355929, -187500.02235174447, -53641.21391072439, -3380.678997120738, -10994.912504543365, -187500.02235174447, -23669.715067114244, -14320.606210304048, 21436.418168117783, -41149.87446664268, -187500.02235174447, -15692.824505904258, -37113.88702558124, -30751.395911144726, -2152.115363134785, 0.14400000000000002, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329076616E9, 0.0, 2023-09-21 17:45:29.076
