%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 10105.938924066893, 15179.941377632784, -187500.02235174447, -54058.49862796052, -3338.3447931223864, -11307.456947261924, -187500.02235174447, -23970.36838178258, -14464.685555062957, 21539.16913737883, -41428.73483046709, -187500.02235174447, -15437.433473757921, -37232.15010549428, -39331.76122090354, -1927.0556482142983, 0.138, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313206927E9, 0.0, 2023-09-21 17:45:13.206
4.0, 10101.42387168692, 15185.14933409087, -187500.02235174447, -54049.73674413404, -3334.880272731814, -11298.560952968712, -187500.02235174447, -23964.623983457564, -14457.376534626072, 21513.21876206622, -41422.25282457505, -187500.02235174447, -15430.52678472123, -37227.54564613648, -39342.22183730863, -1932.4647703724827, 0.138, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313206932E9, 0.0, 2023-09-21 17:45:13.206
6.0, 10103.368473454533, 15172.453543240255, -187500.02235174447, -54056.55402619291, -3340.155284423266, -11300.796127414242, -187500.02235174447, -23966.143902080526, -14461.466903861394, 21525.53457326109, -41426.07497287691, -187500.02235174447, -15429.945639365393, -37234.18411423971, -39332.92351161522, -1919.5454620773153, 0.138, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313206936E9, 0.0, 2023-09-21 17:45:13.206
8.0, 10102.005017042758, 15183.517656745633, -187500.02235174447, -54038.78438935094, -3332.3992290972747, -11284.524057450779, -187500.02235174447, -23949.6036111836, -14455.633098558557, 21494.28683451257, -41418.654193717746, -187500.02235174447, -15421.519031705742, -37221.913006533745, -39337.17034306173, -1919.5007585884046, 0.136, 0.99, 0.178, 192.0, 2.0, 32.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336313206939E9, 0.0, 2023-09-21 17:45:13.206
10.0, 10106.207145000357, 15179.203770065758, -187500.02235174447, -54049.93790983414, -3328.8453017288807, -11307.076967606185, -187500.02235174447, -23973.877605662063, -14459.72346779388, 21528.88733492939, -41425.80675194344, -187500.02235174447, -15428.425720742433, -37228.73028859261, -39335.42690699422, -1923.7922935238237, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313206943E9, 0.0, 2023-09-21 17:45:13.206
12.0, 10094.226609972311, 15179.986081121693, -187500.02235174447, -54046.987479566036, -3349.095982205389, -11297.510420979312, -187500.02235174447, -23971.73183819435, -14460.930461994465, 21527.009788395142, -41428.93599616719, -187500.02235174447, -15433.030180100224, -37227.81386706995, -39308.04602003646, -1938.522093119871, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313206946E9, 0.0, 2023-09-21 17:45:13.206
14.0, 10122.345104497088, 15202.047252899081, -187500.02235174447, -54032.794121836916, -3334.835569242903, -11282.244179516338, -187500.02235174447, -23956.085617075638, -14455.834264258656, 21537.02336991112, -41425.53853100998, -187500.02235174447, -15430.683246932418, -37217.62147159833, -39308.001316547554, -1928.0167732258767, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631320695E9, 0.0, 2023-09-21 17:45:13.206
16.0, 10106.944752567382, 15190.491401015688, -187500.02235174447, -54042.74064811953, -3356.740278809104, -11289.486144719856, -187500.02235174447, -23965.339239280136, -14442.020886185275, 21540.59964902397, -41412.485112248076, -187500.02235174447, -15423.687150917907, -37204.724515047616, -39306.59315664687, -1919.2548893993962, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313266667E9, 0.0, 2023-09-21 17:45:13.266
18.0, 10116.645409660985, 15197.308683074556, -187500.02235174447, -54036.638621883234, -3332.4662843306405, -11292.146002310039, -187500.02235174447, -23962.74643692332, -14456.773037525778, 21536.956314677755, -41420.91171990773, -187500.02235174447, -15428.783348653717, -37217.77793380951, -39310.392953204275, -1927.100351703209, 0.136, 0.992, 0.17400000000000002, 192.0, 2.0, 32.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336313266683E9, 0.0, 2023-09-21 17:45:13.266
20.0, 10100.798022842173, 15185.015223624137, -187500.02235174447, -54049.69204064513, -3344.290357147498, -11302.316046037204, -187500.02235174447, -23970.010753871295, -14456.929499736965, 21531.25661984165, -41416.93310939468, -187500.02235174447, -15424.692979418396, -37219.00727975456, -39276.50770861003, -1930.0284302268542, 0.136, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313266686E9, 0.0, 2023-09-21 17:45:13.266
22.0, 10105.871868833527, 15179.404935765855, -187500.02235174447, -54056.86695061529, -3339.350621622875, -11310.586191485667, -187500.02235174447, -23972.245928316825, -14475.190874956952, 21518.002035379654, -41439.82129571692, -187500.02235174447, -15444.049590116692, -37239.1909049977, -39276.418301632206, -1943.8641600446892, 0.136, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631326669E9, 0.0, 2023-09-21 17:45:13.266
24.0, 10110.632790402507, 15192.212485338747, -187500.02235174447, -54041.243081241024, -3344.4691711031405, -11289.642606931044, -187500.02235174447, -23953.157538551994, -14466.786619041755, 21527.434471539793, -41427.41607754422, -187500.02235174447, -15435.801796412683, -37226.5845211249, -39237.28039709096, -1937.225691941463, 0.136, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313266693E9, 0.0, 2023-09-21 17:45:13.266
26.0, 10114.56669742664, 15190.871380671428, -187500.02235174447, -54039.18672075114, -3318.6305545128057, -11292.593037199145, -187500.02235174447, -23953.001076340806, -14463.120932951086, 21535.749320477167, -41424.39859204276, -187500.02235174447, -15428.202203297878, -37217.085029731395, -39281.40274064574, -1926.161578436086, 0.136, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313266697E9, 0.0, 2023-09-21 17:45:13.266
28.0, 10103.368473454533, 15182.936511389795, -187500.02235174447, -54044.1041045313, -3336.6684122882384, -11293.196534299439, -187500.02235174447, -23955.12449206406, -14462.115104450597, 21537.202183866764, -41426.76787695502, -187500.02235174447, -15425.922325363437, -37217.17443670922, -39255.34060661085, -1919.2101859104857, 0.132, 0.994, 0.17200000000000001, 192.0, 2.0, 16.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6953363132667E9, 0.0, 2023-09-21 17:45:13.266
30.0, 10097.936999551894, 15175.761601419641, -187500.02235174447, -54050.4072964677, -3328.2194528841324, -11299.812650658208, -187500.02235174447, -23960.712428177885, -14466.049011474732, 21507.317901530016, -41430.657080490244, -187500.02235174447, -15430.146805065491, -37220.01310825504, -39289.136444227275, -1922.4064853675945, 0.132, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313326965E9, 0.0, 2023-09-21 17:45:13.326
32.0, 10096.372377440022, 15180.67898519981, -187500.02235174447, -54055.168218036684, -3339.9541187231684, -11304.886496649564, -187500.02235174447, -23969.116684093082, -14482.902226794033, 21518.247904568663, -41441.072993406415, -187500.02235174447, -15445.323639550645, -37240.733175365116, -39216.985013125544, -1931.5930523387258, 0.132, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313326995E9, 0.0, 2023-09-21 17:45:13.326
34.0, 10100.328636208611, 15177.013299109138, -187500.02235174447, -54057.068116315386, -3322.7209237481266, -11316.822328188699, -187500.02235174447, -23977.07390511917, -14467.658337075512, 21507.474363741203, -41427.12550486631, -187500.02235174447, -15431.644371943996, -37236.55339915197, -39246.7128332511, -1941.8525030437117, 0.132, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313326999E9, 0.0, 2023-09-21 17:45:13.326
36.0, 10104.977799055314, 15181.595406722476, -187500.02235174447, -54062.141962306734, -3352.158171195766, -11314.743615954354, -187500.02235174447, -23979.957280153907, -14472.665127833501, 21516.12448884541, -41437.74258348258, -187500.02235174447, -15444.362514539065, -37250.88086734782, -39182.026884797444, -1951.7543258374128, 0.132, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313327003E9, 0.0, 2023-09-21 17:45:13.327
38.0, 10106.609476400552, 15189.351462048468, -187500.02235174447, -54056.419915726176, -3350.571197339439, -11308.306313551226, -187500.02235174447, -23973.98936438434, -14458.695287548935, 21516.839744667977, -41425.002089143054, -187500.02235174447, -15433.968953367348, -37231.23368397161, -39218.97431838207, -1957.230503228963, 0.13, 0.998, 0.166, 192.0, 2.0, 8.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336313327006E9, 0.0, 2023-09-21 17:45:13.327
40.0, 10125.608459187562, 15211.926723948327, -187500.02235174447, -54033.08469451484, -3341.8316652574144, -11287.586246441157, -187500.02235174447, -23953.26929727427, -14453.643793302035, 21548.042779927586, -41417.69306870617, -187500.02235174447, -15426.749339908283, -37214.9839657526, -39186.98897206652, -1943.3277181777619, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631332701E9, 0.0, 2023-09-21 17:45:13.327
42.0, 10112.71150263685, 15199.745023220185, -187500.02235174447, -54038.538520161936, -3328.062990672945, -11294.850563389131, -187500.02235174447, -23961.45003574491, -14446.29006937624, 21540.018503668132, -41409.132350579785, -187500.02235174447, -15417.629828170519, -37202.131712690796, -39229.16671385369, -1931.2354244274409, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313327014E9, 0.0, 2023-09-21 17:45:13.327
44.0, 10115.013732315747, 15197.174572607824, -187500.02235174447, -54039.18672075114, -3335.215548898643, -11294.224714544382, -187500.02235174447, -23961.360628767092, -14461.690421305946, 21560.805626011566, -41430.41121130124, -187500.02235174447, -15427.218726541845, -37213.95578550766, -39183.65856214268, -1925.200453424508, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313327017E9, 0.0, 2023-09-21 17:45:13.327
46.0, 10105.76011011125, 15191.184305093802, -187500.02235174447, -54039.924328318164, -3336.556653565962, -11295.074080833683, -187500.02235174447, -23960.44420724442, -14454.001421213321, 21537.02336991112, -41426.76787695502, -187500.02235174447, -15426.168194552445, -37211.36298315084, -39208.42429499916, -1929.2684709153739, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313387127E9, 0.0, 2023-09-21 17:45:13.387
48.0, 10108.822299101628, 15191.944264405283, -187500.02235174447, -54047.14394177723, -3345.385592625808, -11298.42684250198, -187500.02235174447, -23966.345067780625, -14465.020831229787, 21552.848404985478, -41439.128391638806, -187500.02235174447, -15426.794043397194, -37220.90717803326, -39178.62941964024, -1923.1440929346197, 0.13, 0.998, 0.166, 192.0, 2.0, 8.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336313387139E9, 0.0, 2023-09-21 17:45:13.387
50.0, 10099.56867689713, 15185.931645146806, -187500.02235174447, -54042.584185908345, -3348.7830577830146, -11294.448231988936, -187500.02235174447, -23966.36741952508, -14465.713735307902, 21516.571523734514, -41438.10021139386, -187500.02235174447, -15427.19637479739, -37218.60494835436, -39184.820852854355, -1930.743686049424, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313387143E9, 0.0, 2023-09-21 17:45:13.387
52.0, 10099.278104219211, 15180.38841252189, -187500.02235174447, -54052.79893312442, -3350.4147351282522, -11303.076005348685, -187500.02235174447, -23967.17208232547, -14475.660261590512, 21527.099195372964, -41448.3820138433, -187500.02235174447, -15433.566621967153, -37229.4902479041, -39154.22131469504, -1929.6931540600247, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313387147E9, 0.0, 2023-09-21 17:45:13.387
54.0, 10088.61632211403, 15177.840313653984, -187500.02235174447, -54061.1584855507, -3351.3088049064645, -11305.892325150053, -187500.02235174447, -23973.765846939787, -14466.406639386016, 21499.941825859765, -41448.09144116539, -187500.02235174447, -15431.62202019954, -37236.06166077396, -39151.762622804956, -1945.9428722790328, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313387156E9, 0.0, 2023-09-21 17:45:13.387
56.0, 10102.519107165232, 15183.160028834347, -187500.02235174447, -54061.02437508397, -3347.911339749258, -11304.28299954927, -187500.02235174447, -23972.156521339002, -14466.093714963641, 21521.846535425968, -41447.19737138717, -187500.02235174447, -15425.654104429974, -37244.82354460043, -39136.876360997725, -1947.8651223021893, 0.13, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631338716E9, 0.0, 2023-09-21 17:45:13.387
58.0, 10104.821336844128, 15193.486534772699, -187500.02235174447, -54044.528787675954, -3341.9434239796906, -11281.819496371687, -187500.02235174447, -23951.97289609586, -14452.012115956799, 21505.9767968627, -41426.56671125492, -187500.02235174447, -15416.109909547558, -37225.98102402461, -39131.95897721755, -1938.8350175422452, 0.138, 0.998, 0.16, 192.0, 2.0, 40.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695336313387163E9, 0.0, 2023-09-21 17:45:13.387
60.0, 10106.989456056292, 15184.702299201763, -187500.02235174447, -54067.14875306473, -3338.5012553335737, -11303.724205937888, -187500.02235174447, -23971.955355638907, -14445.597165298124, 21527.479175028704, -41439.01663291653, -187500.02235174447, -15421.943714850393, -37235.189942740195, -39130.282596383404, -1939.3491076647174, 0.138, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313447481E9, 0.0, 2023-09-21 17:45:13.447
62.0, 10088.549266880664, 15181.99773812267, -187500.02235174447, -54060.353822750316, -3350.325328150431, -11288.010929585807, -187500.02235174447, -23960.22068979987, -14477.358994169117, 21515.275122556108, -41451.39949934477, -187500.02235174447, -15442.887299405016, -37239.97321605364, -39107.39441006117, -1954.0565555163093, 0.138, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313447495E9, 0.0, 2023-09-21 17:45:13.447
64.0, 10102.42970018741, 15192.10072661647, -187500.02235174447, -54050.54140693443, -3322.60916502585, -11284.23348477286, -187500.02235174447, -23955.862099631086, -14472.396906900038, 21548.17689039432, -41433.89808343627, -187500.02235174447, -15424.916496862948, -37217.017974498034, -39110.166026373634, -1927.2344621699408, 0.138, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313447499E9, 0.0, 2023-09-21 17:45:13.447
66.0, 10090.739737837284, 15186.803363180563, -187500.02235174447, -54054.16238953619, -3354.2145316856545, -11286.7145284074, -187500.02235174447, -23957.627887443054, -14485.830305317677, 21547.55104154957, -41440.13422013929, -187500.02235174447, -15441.81441567116, -37223.12000073433, -39078.31479052482, -1938.5667966087815, 0.138, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313447503E9, 0.0, 2023-09-21 17:45:13.447
68.0, 10094.338368694589, 15174.934586874795, -187500.02235174447, -54064.22067454108, -3338.2106826556546, -11296.884572134564, -187500.02235174447, -23960.89124213353, -14482.522247138293, 21543.103044402964, -41436.759106726546, -187500.02235174447, -15446.351819795587, -37230.54077989349, -39082.40515976014, -1937.0468779858206, 0.128, 0.998, 0.158, 192.0, 2.0, 0.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695336313447507E9, 0.0, 2023-09-21 17:45:13.447
70.0, 10103.10025252107, 15195.364081306945, -187500.02235174447, -54039.566700406875, -3339.6411943007943, -11269.123705521073, -187500.02235174447, -23932.906858075483, -14471.234616188362, 21530.295494830072, -41422.766914697524, -187500.02235174447, -15441.702656948884, -37226.89744554728, -39043.49077266345, -1933.939985506533, 0.128, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631344751E9, 0.0, 2023-09-21 17:45:13.447
72.0, 10117.405368972466, 15204.662407000353, -187500.02235174447, -54042.092447530325, -3322.3632958368416, -11273.906978834508, -187500.02235174447, -23943.747454136308, -14459.946985238432, 21540.487890301694, -41399.63285918628, -187500.02235174447, -15426.212898041356, -37213.15112270726, -39075.31965676781, -1917.489101587427, 0.128, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313447514E9, 0.0, 2023-09-21 17:45:13.447
74.0, 10116.198374771879, 15212.10553790397, -187500.02235174447, -54040.59488065182, -3349.9229967502356, -11269.168409009982, -187500.02235174447, -23944.03802681423, -14472.06163073321, 21536.062244899542, -41397.464739974115, -187500.02235174447, -15437.612287713562, -37223.56703562344, -39022.05544973081, -1924.8875290021335, 0.128, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313447517E9, 0.0, 2023-09-21 17:45:13.447
76.0, 10127.128377810524, 15217.671122273341, -187500.02235174447, -54033.95641254859, -3340.512912334551, -11267.626138642567, -187500.02235174447, -23940.037064556727, -14453.95671772441, 21537.26923910013, -41372.5648966509, -187500.02235174447, -15423.53068870672, -37207.89846276027, -39059.94165658255, -1914.3375056192288, 0.128, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313507001E9, 0.0, 2023-09-21 17:45:13.507
78.0, 10130.145863311991, 15229.24932590119, -187500.02235174447, -54026.66974385617, -3353.3651653963525, -11262.820513584677, -187500.02235174447, -23932.92920981994, -14456.10248519212, 21550.345009606484, -41371.156736750214, -187500.02235174447, -15431.845537644094, -37211.67590757321, -39013.91941474908, -1919.8360347552343, 0.132, 0.996, 0.16, 192.0, 2.0, 16.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695336313507012E9, 0.0, 2023-09-21 17:45:13.507
80.0, 10128.983572600315, 15224.175479909836, -187500.02235174447, -54033.12939800375, -3338.255386144565, -11281.841848116143, -187500.02235174447, -23950.631791428543, -14446.692400776436, 21534.050587898564, -41363.490088402046, -187500.02235174447, -15423.95537185137, -37206.60206158186, -39061.081595549775, -1917.1761771650526, 0.132, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313507016E9, 0.0, 2023-09-21 17:45:13.507
82.0, 10129.989401100804, 15227.260020644668, -187500.02235174447, -54034.179929993144, -3355.6673950752493, -11284.099374306128, -187500.02235174447, -23955.236250786336, -14457.778866026267, 21543.08069265851, -41368.07219601538, -187500.02235174447, -15428.403368997977, -37213.70991631865, -39009.11378969119, -1927.2121104254857, 0.132, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631350702E9, 0.0, 2023-09-21 17:45:13.507
84.0, 10118.321790495133, 15211.457337314767, -187500.02235174447, -54049.714392389586, -3354.2145316856545, -11303.970075126896, -187500.02235174447, -23972.871777161574, -14461.198682927929, 21529.043797140577, -41374.442443185144, -187500.02235174447, -15433.074883589135, -37219.051983243466, -39043.0660895188, -1943.3724216666726, 0.132, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313507024E9, 0.0, 2023-09-21 17:45:13.507
86.0, 10126.591935943597, 15221.783843253119, -187500.02235174447, -54038.33735446184, -3350.191217683699, -11291.989540098852, -187500.02235174447, -23959.483082232844, -14461.824531772678, 21545.002942681665, -41376.38704495276, -187500.02235174447, -15432.806662655672, -37224.72932633512, -38992.72996100545, -1951.553160137315, 0.132, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336313507029E9, 0.0, 2023-09-21 17:45:13.507
88.0, 10125.027313831724, 15218.140508906903, -187500.02235174447, -54041.48895043003, -3334.3661826093416, -11298.963284368907, -187500.02235174447, -23960.332448522146, -14442.467921074382, 21534.11764313193, -41365.25587621402, -187500.02235174447, -15422.547211950687, -37214.022840741025, -39037.50050514943, -1944.5347123783486, 0.136, 0.99, 0.162, 192.0, 2.0, 32.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336313507033E9, 0.0, 2023-09-21 17:45:13.507
