%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 28075.154492277445, 20466.75479015765, -56038.483207044985, -31317.00680458627, -32523.755135983844, -33396.613108708036, -187500.02235174447, -49280.70149191636, -25929.498783290244, -27763.370008870366, -58395.16173543474, -67831.48709910955, -34670.081397304704, -56546.806579447584, -49906.90796457625, -29903.862464888392, -0.08175, 0.885, 0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688895917E9, 0.0, 2023-09-21 18:08:08.895
4.0, 27984.361706299987, 20484.90440665536, -56017.0702358568, -31281.176958224412, -32546.06217695024, -33360.73855885727, -187500.02235174447, -49247.307985700136, -25926.794222211152, -27781.676087579264, -58384.924636474214, -67825.0050932175, -34705.39715354409, -56529.34986702799, -49932.03132534401, -29896.844017129424, -0.08175, 0.885, 0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688895929E9, 0.0, 2023-09-21 18:08:08.895
6.0, 28067.957230562835, 20471.04632509307, -56037.8797099447, -31316.827990630627, -32523.44221156147, -33407.1854838354, -187500.02235174447, -49283.62957044, -25921.809783197616, -27756.999761700605, -58386.668072541725, -67822.68051179415, -34674.57409794022, -56579.12720192996, -49914.46285420214, -29909.316290535487, -0.08175, 0.885, 0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688895933E9, 0.0, 2023-09-21 18:08:08.895
8.0, 27996.275186094666, 20485.038517122095, -56020.04301786936, -31284.730885592806, -32550.39841537457, -33377.36825673202, -187500.02235174447, -49255.533427659684, -25925.162544865914, -27787.01815450408, -58386.332796374896, -67832.1129479543, -34692.20962431546, -56520.85620413497, -49927.91860436423, -29878.71675237617, -0.078, 1.016, 0.018000000000000002, 192.0, 126.5, 72.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695337688895937E9, 0.0, 2023-09-21 18:08:08.895
10.0, 28054.233259467277, 20490.268825324634, -56019.75244519144, -31297.091400276593, -32513.115705623117, -33393.975602862316, -187500.02235174447, -49269.12328828851, -25909.873951658483, -27755.926877966747, -58372.40765957924, -67814.4550698346, -34677.88215611961, -56595.309864915595, -49928.65621193126, -29913.607825470906, -0.078, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533768889594E9, 0.0, 2023-09-21 18:08:08.895
12.0, 28002.533674542152, 20485.463200266746, -56022.38995103716, -31291.168187995936, -32554.10880495415, -33384.18553879089, -187500.02235174447, -49263.35653821904, -25920.4686785303, -27768.01917171707, -58380.811915494436, -67827.37437812977, -34670.930763594006, -56523.940744869804, -49916.474511203116, -29876.749798864104, -0.078, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688895944E9, 0.0, 2023-09-21 18:08:08.895
14.0, 28051.439291410363, 20474.689659439286, -56023.64164872666, -31305.741525380796, -32520.692946993466, -33401.642251210484, -187500.02235174447, -49277.23697152579, -25919.552257007632, -27762.185366414236, -58383.047089939966, -67828.5590205859, -34683.82772014472, -56592.42648988086, -49934.46766548964, -29905.292976533532, -0.078, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688895947E9, 0.0, 2023-09-21 18:08:08.895
16.0, 28018.06813693859, 20473.169740816324, -56012.823404410294, -31290.698801362374, -32546.151583928062, -33374.08255029709, -187500.02235174447, -49251.420706679906, -25923.59792275404, -27766.49925309411, -58390.26670339903, -67838.48319512406, -34676.85397587466, -56507.24399176169, -49917.34622923687, -29865.95390629219, -0.078, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688955493E9, 0.0, 2023-09-21 18:08:08.955
18.0, 28037.245933681243, 20469.079371581003, -55991.3657297332, -31289.20123448387, -32499.659955461022, -33371.579154918094, -187500.02235174447, -49245.00575602124, -25897.26756778569, -27742.359369082376, -58369.63604326678, -67816.66789253568, -34687.04637134628, -56611.045493012134, -49940.41322951475, -29928.337625066953, -0.066, 1.01, 0.016, 192.0, 126.5, 120.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695337688955509E9, 0.0, 2023-09-21 18:08:08.955
20.0, 28034.697834813338, 20438.56924039951, -56010.20825030903, -31299.348926466577, -32548.76673802933, -33378.374085232506, -187500.02235174447, -49262.529523674195, -25931.510440291222, -27764.06291294848, -58410.69619783118, -67856.38694243276, -34663.1300047791, -56505.478203949715, -49898.414301683224, -29868.032618526533, -0.066, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688955513E9, 0.0, 2023-09-21 18:08:08.955
22.0, 28036.083642969566, 20438.323371210503, -55976.36770920369, -31278.830025056606, -32500.174045583495, -33364.96303855933, -187500.02235174447, -49242.055325753136, -25901.916730632394, -27750.383645341833, -58380.43193583869, -67828.15668918571, -34695.674144706034, -56610.419644167385, -49947.05169761797, -29924.49312502064, -0.066, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688955516E9, 0.0, 2023-09-21 18:08:08.955
24.0, 28056.60254437954, 20426.90162979384, -55984.727261629974, -31281.780455324708, -32530.68417676499, -33361.23029723529, -187500.02235174447, -49245.98923277727, -25920.75925120822, -27748.81902322996, -58401.19670643767, -67849.4579016516, -34662.16887976752, -56512.36254124195, -49901.94587730717, -29862.601144623895, -0.066, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533768895552E9, 0.0, 2023-09-21 18:08:08.955
26.0, 28043.996160506747, 20416.016330244103, -55972.34439520173, -31283.345077436577, -32507.706583464933, -33368.98635256128, -187500.02235174447, -49243.82111356511, -25910.70096620333, -27750.003665686094, -58389.260874898544, -67839.04198873544, -34695.942365639494, -56606.77630982117, -49953.82427618793, -29916.692366205738, -0.066, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337688955523E9, 0.0, 2023-09-21 18:08:08.955
28.0, 28094.198178553364, 20411.09894646394, -55989.01879656539, -31291.14583625148, -32532.53937155478, -33376.764759631726, -187500.02235174447, -49250.727802601796, -25937.768928738707, -27756.105691922392, -58422.07323575893, -67868.59099490536, -34653.6305133856, -56497.36452071244, -49900.85064182885, -29848.698359572692, -0.064, 1.008, 0.012, 192.0, 127.0, 0.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695337688955527E9, 0.0, 2023-09-21 18:08:08.955
30.0, 28065.18561425038, 20393.195199155238, -55986.44834595303, -31298.834836344107, -32527.510229052335, -33389.03586733769, -187500.02235174447, -49256.874532327005, -25929.74465247925, -27762.744160025617, -58408.59513385238, -67856.00696277701, -34705.754781455376, -56584.11164094349, -49956.61824424485, -29903.97422361067, -0.064, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533768895553E9, 0.0, 2023-09-21 18:08:08.955
32.0, 28133.693711005893, 20397.911417235307, -55987.18595352006, -31292.889272318993, -32544.67636879401, -33384.61022193554, -187500.02235174447, -49255.48872417078, -25949.70476027784, -27761.313648380477, -58434.836081842914, -67877.46463745412, -34658.77141461032, -56483.2829217056, -49904.851604086354, -29842.77514729204, -0.064, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689015696E9, 0.0, 2023-09-21 18:08:09.015
34.0, 28078.529605690197, 20392.345832865936, -55977.21707549299, -31286.51902514923, -32525.319758095713, -33380.609259678036, -187500.02235174447, -49244.849293810046, -25922.636797742463, -27755.502194822096, -58403.27541867202, -67848.63088710677, -34703.9442901545, -56569.24773088071, -49954.852456432876, -29902.09667707642, -0.064, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689015708E9, 0.0, 2023-09-21 18:08:09.015
36.0, 28160.873432263546, 20395.47507708968, -55990.248142510434, -31292.41988568543, -32529.00779593084, -33386.42071323642, -187500.02235174447, -49256.718070115814, -25943.4239200859, -27753.73640701013, -58428.86816607335, -67871.22850075108, -34660.783071611295, -56491.575418898516, -49900.40360693975, -29857.259077699076, -0.064, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689015712E9, 0.0, 2023-09-21 18:08:09.015
38.0, 28104.569387980628, 20380.141780393336, -55996.70779665802, -31298.387801455, -32543.804650760252, -33395.40611450745, -187500.02235174447, -49262.86479984102, -25940.18291713988, -27766.566308327474, -58416.887631045305, -67862.55602390242, -34708.258176834366, -56546.448951536295, -49953.33253780992, -29898.07336307447, -0.066, 1.006, 0.012, 192.0, 126.5, 120.0, 15.5, 56.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695337689015715E9, 0.0, 2023-09-21 18:08:09.015
40.0, 28192.85877857909, 20398.224341657682, -55992.97505533398, -31292.755161852263, -32527.666691263523, -33384.18553879089, -187500.02235174447, -49255.04168928167, -25952.31991437911, -27758.184404156735, -58432.891480075305, -67875.25181475304, -34670.32726649371, -56479.43842165929, -49916.13923503629, -29851.648789840794, -0.066, 1.006, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689015719E9, 0.0, 2023-09-21 18:08:09.015
42.0, 28108.70446070486, 20405.13103069437, -55971.3609184457, -31268.347056907067, -32521.139981882574, -33356.424672177396, -187500.02235174447, -49227.45963662382, -25914.098431360537, -27746.82971797344, -58390.15494467675, -67834.39282588873, -34698.91514765205, -56537.932936898826, -49957.087630878406, -29900.86733113138, -0.066, 1.006, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689015722E9, 0.0, 2023-09-21 18:08:09.015
44.0, 28206.918025841478, 20404.147553938335, -55990.65047391063, -31286.004935026758, -32512.71337422292, -33376.2283177648, -187500.02235174447, -49249.78902933467, -25932.583324025076, -27737.129060879837, -58413.89249728829, -67852.90007029774, -34646.54501039327, -56507.445157461785, -49910.81951985592, -29875.118121518866, -0.066, 1.006, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689015726E9, 0.0, 2023-09-21 18:08:09.015
46.0, 28114.024175885224, 20397.732603279663, -55986.56010467531, -31275.343152921578, -32533.567551799722, -33364.06896878111, -187500.02235174447, -49241.98827051977, -25931.577495524587, -27754.92104946626, -58404.52711636152, -67846.28395393895, -34688.02984810231, -56526.041808848604, -49951.700860464676, -29896.77696189606, -0.066, 1.006, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689076019E9, 0.0, 2023-09-21 18:08:09.076
48.0, 28208.61675842008, 20396.302091634523, -55995.34434024624, -31295.48207467581, -32510.5229032663, -33388.07474232611, -187500.02235174447, -49261.769564362716, -25929.968169923803, -27730.624703243342, -58407.20932569615, -67846.12749172778, -34645.069795259216, -56531.65209670688, -49921.83892987239, -29890.2055490262, -0.07, 1.002, 0.016, 192.0, 126.5, 104.0, 15.5, 40.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695337689076033E9, 0.0, 2023-09-21 18:08:09.076
50.0, 28120.70734747736, 20403.23113241567, -55980.63689239465, -31274.404379654454, -32537.233237890392, -33363.42076819191, -187500.02235174447, -49239.28370944068, -25939.80293748414, -27762.63240130334, -58406.7846425515, -67851.02252376349, -34679.89381312059, -56510.14971854088, -49950.158590097264, -29886.875139102358, -0.07, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689076037E9, 0.0, 2023-09-21 18:08:09.076
52.0, 28211.58954043264, 20386.690841518743, -56012.488128243465, -31317.67735691993, -32525.029185417796, -33412.14757110448, -187500.02235174447, -49280.880305872, -25951.649362045453, -27746.02505517305, -58421.290924703, -67864.5229774145, -34653.40699594105, -56528.88048039442, -49924.34232525138, -29887.94802283621, -0.07, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533768907604E9, 0.0, 2023-09-21 18:08:09.076
54.0, 28127.837553958605, 20391.831742743463, -55998.83121238127, -31294.163321752945, -32548.6326275626, -33378.95523058835, -187500.02235174447, -49253.6782328699, -25958.488995848777, -27771.036657218538, -58418.87693630182, -67867.31694547141, -34694.31068829426, -56486.50157290716, -49937.64161320229, -29880.1025605324, -0.07, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689076043E9, 0.0, 2023-09-21 18:08:09.076
56.0, 28197.977328059358, 20395.072745689482, -55997.49010771395, -31302.29935673468, -32508.600653243146, -33392.4333324949, -187500.02235174447, -49266.64224465397, -25946.351998609545, -27747.321456351456, -58410.04799724198, -67856.25283196603, -34665.18636526899, -56542.71621021226, -49930.55611020996, -29905.784714911548, -0.07, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689076047E9, 0.0, 2023-09-21 18:08:09.076
58.0, 28143.416719843954, 20377.951309436718, -56009.537697975364, -31303.640461401996, -32553.10297645366, -33392.478035983804, -187500.02235174447, -49267.89394234347, -25958.95838248234, -27766.767474027572, -58421.17916598072, -67871.89905308474, -34672.808310128254, -56471.928235522304, -49920.96721183863, -29874.067589529466, -0.068, 1.008, 0.016, 192.0, 126.5, 112.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.69533768907605E9, 0.0, 2023-09-21 18:08:09.076
60.0, 28197.016203047777, 20388.344870608435, -56002.27338102739, -31306.322670736634, -32514.25564459034, -33398.714172686836, -187500.02235174447, -49274.89003835798, -25956.209117914335, -27765.046389704516, -58418.340494434895, -67869.08273328337, -34678.552708453266, -56529.77455017264, -49939.92149113673, -29903.81776139948, -0.068, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689076054E9, 0.0, 2023-09-21 18:08:09.076
62.0, 28151.48569959232, 20390.870617731885, -56006.050825840335, -31298.454856688364, -32553.63941832059, -33386.39836149196, -187500.02235174447, -49269.83854411108, -25960.411245871932, -27765.35931412689, -58420.19568922469, -67868.23336699407, -34672.42833047251, -56454.00213646915, -49927.82919738641, -29871.29597321701, -0.068, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689135464E9, 0.0, 2023-09-21 18:08:09.135
64.0, 28179.33597318363, 20404.46047836071, -55994.584380934764, -31295.258557231256, -32510.411144544025, -33386.979506847805, -187500.02235174447, -49268.29627374367, -25940.94287645136, -27751.97061919816, -58403.54363960549, -67850.4637301521, -34675.95990609645, -56541.37510554494, -49950.91854940874, -29922.72733720867, -0.068, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689135476E9, 0.0, 2023-09-21 18:08:09.135
66.0, 28155.307847894175, 20408.774365040586, -56010.49882298694, -31293.828045586117, -32551.471299108423, -33382.44210272338, -187500.02235174447, -49270.86672435603, -25958.623106315506, -27764.532299582042, -58421.82736656992, -67867.96514606061, -34662.97354256792, -56448.03422069958, -49918.37440948182, -29878.15795876479, -0.068, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533768913548E9, 0.0, 2023-09-21 18:08:09.135
68.0, 28160.046417718702, 20416.4186616443, -56001.17814554908, -31295.012688042247, -32513.898016679053, -33389.52760571571, -187500.02235174447, -49270.285579000185, -25936.919562449406, -27754.40695934379, -58398.51449710304, -67845.30047718293, -34685.50410097887, -56548.63942249292, -49953.39959304328, -29935.758404226115, -0.068, 1.004, 0.016, 192.0, 126.5, 112.0, 15.5, 48.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695337689135483E9, 0.0, 2023-09-21 18:08:09.135
70.0, 28158.012408973267, 20424.2194204592, -56007.235468296465, -31292.732810107806, -32546.620970561624, -33381.302163756154, -187500.02235174447, -49267.1786865209, -25948.386007354977, -27763.168843170268, -58409.824479797426, -67861.05845702392, -34646.43325167099, -56447.877758488394, -49914.19463326867, -29877.91208957578, -0.068, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689135486E9, 0.0, 2023-09-21 18:08:09.135
72.0, 28148.691731535404, 20418.363263411913, -56011.41524450961, -31308.803714371174, -32529.18660988648, -33400.30114654316, -187500.02235174447, -49281.57320995012, -25940.42878632889, -27757.513851823074, -58399.76619479254, -67847.5580033729, -34688.00749635786, -56550.092285882514, -49962.76497397006, -29932.942084424747, -0.068, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533768913549E9, 0.0, 2023-09-21 18:08:09.135
74.0, 28169.18828120092, 20426.253429204637, -56011.728168931986, -31304.176903268923, -32549.34788338517, -33383.13500680149, -187500.02235174447, -49274.75592789125, -25953.19163241287, -27765.001686215604, -58415.345360677886, -67864.07594252538, -34655.01632154183, -56447.676592788295, -49917.793264125976, -29874.38051395184, -0.068, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689135493E9, 0.0, 2023-09-21 18:08:09.135
76.0, 28127.256408602767, 20428.779176328084, -55996.99836933594, -31295.213853742345, -32516.96020566943, -33377.30120149865, -187500.02235174447, -49261.43428819589, -25927.151850122435, -27753.82581398795, -58384.47760158511, -67836.06920672288, -34690.287374292304, -56558.07185865306, -49963.83785770391, -29940.92165719529, -0.068, 1.004, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689195189E9, 0.0, 2023-09-21 18:08:09.195
78.0, 28174.798569059203, 20422.475984391687, -56018.41134052412, -31309.72013589384, -32545.659845550043, -33388.09709407057, -187500.02235174447, -49278.533372704194, -25946.553164309644, -27752.216488387166, -58412.14906122078, -67859.0691517674, -34645.338016192676, -56463.09929646245, -49903.44344418567, -29879.856691343393, -0.068, 1.01, 0.014, 192.0, 126.5, 112.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695337689195207E9, 0.0, 2023-09-21 18:08:09.195
80.0, 28119.94738816588, 20409.4672691187, -56019.1712998356, -31315.017499329748, -32543.20115365996, -33395.45081799637, -187500.02235174447, -49280.65678842745, -25939.2217921283, -27774.30001190901, -58405.622351839826, -67857.0127912775, -34694.71301969445, -56535.116617097454, -49959.54632276849, -29925.029566887566, -0.068, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689195211E9, 0.0, 2023-09-21 18:08:09.195
82.0, 28184.119246497066, 20415.099908721437, -56028.13434936218, -31316.33625225261, -32553.281790409303, -33398.42360000892, -187500.02235174447, -49285.4847652298, -25953.929239979894, -27764.532299582042, -58424.353113693374, -67871.16144551772, -34652.42351918501, -56445.284956131574, -49919.22377577112, -29870.53601390553, -0.068, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689195215E9, 0.0, 2023-09-21 18:08:09.195
84.0, 28100.65783270095, 20425.694635593252, -55995.076119312784, -31282.62982161401, -32529.20896163094, -33369.96982931731, -187500.02235174447, -49253.0747357696, -25923.888495431962, -27766.521604838563, -58387.33862487539, -67840.27133468048, -34692.187272571005, -56531.13800658441, -49969.85047696239, -29934.35024432543, -0.068, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689195218E9, 0.0, 2023-09-21 18:08:09.195
86.0, 28179.96182202838, 20412.484754620167, -56028.08964587327, -31310.681260905418, -32536.67444427901, -33396.27783254121, -187500.02235174447, -49275.538238947185, -25940.741710751263, -27750.026017430548, -58413.55722112146, -67858.57741338937, -34637.60431261114, -56478.11966873642, -49910.797168111465, -29895.435857228742, -0.068, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689195221E9, 0.0, 2023-09-21 18:08:09.195
88.0, 28084.676335415406, 20427.035740260573, -55991.231619266466, -31272.90681277595, -32524.96213018443, -33357.31874195561, -187500.02235174447, -49233.874587282495, -25935.26553335971, -27770.053180462502, -58401.576686093416, -67848.78734931795, -34698.2892988073, -56526.868823393444, -49964.351947826384, -29932.025662902077, -0.066, 1.01, 0.022, 192.0, 126.5, 120.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695337689195225E9, 0.0, 2023-09-21 18:08:09.195
