%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -187500.02235174447, 20184.00522279802, -50816.60161216278, -42849.03172839066, -27066.39791326498, -9933.986953972215, -187500.02235174447, -11781.649205881264, 8206.174755832524, 13418.735673276864, -19765.334697405662, -28177.592537116117, 35380.95627796129, -6861.985547779268, -30704.434896044124, -26499.892950045225, 0.018000000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568022351586E9, 0.0, 2023-09-25 17:17:03.515
156.0, -187500.02235174447, 20177.38910643925, -50763.627977803706, -42858.73238548427, -27082.200596594885, -9947.77798030114, -187500.02235174447, -11786.56658966143, 8213.774348947329, 13428.346923392644, -19829.081872592196, -28226.3640435176, 35303.06044853455, -6877.989396809268, -30739.95181798361, -26507.38078443775, 0.018000000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223515866E9, 0.0, 2023-09-25 17:17:03.515
158.0, -187500.02235174447, 20176.80796108341, -50812.064208038355, -42848.13765861245, -27078.73607620431, -9929.851881247983, -187500.02235174447, -11782.990310548581, 8196.541153972286, 13430.22446992689, -19765.84878752813, -28171.356400413086, 35398.323583403064, -6878.682300887383, -30686.955831880074, -26486.794827794412, 0.018000000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223515872E9, 0.0, 2023-09-25 17:17:03.515
160.0, -187500.02235174447, 20178.70785936211, -50780.01180648945, -42862.35336808603, -27089.88959668751, -9931.505910337677, -187500.02235174447, -11781.917426814727, 8224.324372330233, 13437.600545597143, -19851.567727514237, -28242.189078591953, 35289.44823616126, -6875.374242707997, -30741.56114358439, -26510.44297342813, 0.018000000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223515878E9, 0.0, 2023-09-25 17:17:03.515
162.0, -187500.02235174447, 20174.930414549162, -50813.2935539834, -42860.27465585168, -27088.101457131084, -9923.951020711782, -187500.02235174447, -11776.977691290103, 8213.774348947329, 13426.491728602854, -19764.798255538735, -28170.395275401508, 35399.307060159095, -6875.21778049681, -30680.205605054573, -26487.711249317083, 0.012, 1.01, -0.046, 192.0, 0.0, 48.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680223515884E9, 0.0, 2023-09-25 17:17:03.515
164.0, -187500.02235174447, 20156.60198409581, -50800.0389695214, -42885.28625789717, -27102.630091027033, -9940.379552886434, -187500.02235174447, -11788.980578062605, 8209.840441923196, 13413.527716818777, -19848.997276901875, -28240.31153205771, 35297.740733354185, -6887.846516114058, -30727.345434110815, -26507.514894904485, 0.012, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568022357624E9, 0.0, 2023-09-25 17:17:03.576
166.0, -187500.02235174447, 20180.965385552096, -50819.88731859771, -42849.277597579676, -27081.26182332776, -9916.217317130246, -187500.02235174447, -11770.987423776081, 8213.48377626941, 13419.294466888246, -19780.891511546553, -28186.309717453685, 35390.47812109925, -6884.31494049012, -30678.238651542506, -26497.836589555336, 0.012, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223576249E9, 0.0, 2023-09-25 17:17:03.576
168.0, -187500.02235174447, 20173.03051627046, -50794.20516421857, -42865.75083324323, -27094.60581476758, -9935.104541194982, -187500.02235174447, -11778.721127357618, 8227.028933409325, 13429.08453095967, -19865.381105587614, -28252.62734325258, 35274.89725052086, -6879.1516875209445, -30737.068442948872, -26507.693708860126, 0.012, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223576256E9, 0.0, 2023-09-25 17:17:03.576
170.0, -187500.02235174447, 20190.174304267683, -50791.50060313947, -42844.516676010695, -27087.475608286335, -9933.20464291628, -187500.02235174447, -11788.198267006668, 8220.904555428571, 13429.129234448581, -19765.9158427615, -28171.825787046648, 35398.94943224781, -6871.440335683863, -30657.183308265605, -26472.892042743213, 0.012, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223576262E9, 0.0, 2023-09-25 17:17:03.576
172.0, -187500.02235174447, 20201.640749173253, -50796.842670064296, -42835.79949567312, -27072.656401712466, -9934.031657461126, -187500.02235174447, -11779.928121558205, 8239.970593448948, 13437.958173508427, -19860.26255610735, -28244.983046648867, 35283.43561690278, -6888.047681814156, -30727.926579466653, -26510.15240075021, 0.006, 1.016, -0.048, 192.0, 0.0, 24.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695680223576268E9, 0.0, 2023-09-25 17:17:03.576
174.0, -187500.02235174447, 20205.28408351947, -50776.770803543426, -42842.99675738773, -27075.02568662473, -9942.368858142956, -187500.02235174447, -11786.745403617073, 8234.87439571314, 13459.974641796905, -19779.908034790522, -28174.91032778148, 35378.38582734893, -6868.758126349227, -30674.97529685203, -26487.353621405797, 0.006, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223576275E9, 0.0, 2023-09-25 17:17:03.576
176.0, -187500.02235174447, 20195.5163711925, -50794.7863095744, -42841.43213527586, -27068.856605155066, -9943.35233489899, -187500.02235174447, -11776.776525590007, 8243.435113839521, 13447.502368390844, -19849.801939702265, -28227.16870631799, 35295.282041464096, -6879.866943343514, -30718.94117819562, -26510.91236006169, 0.006, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223576281E9, 0.0, 2023-09-25 17:17:03.576
178.0, -187500.02235174447, 20198.399746227235, -50754.687280021586, -42834.12311483898, -27071.896442400986, -9940.87129126445, -187500.02235174447, -11778.341147701878, 8240.641145782607, 13446.742409079363, -19774.163636465506, -28166.014333488267, 35383.90670822939, -6883.577332923095, -30662.234802512507, -26483.1514934482, 0.006, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223576287E9, 0.0, 2023-09-25 17:17:03.576
180.0, -187500.02235174447, 20191.783629868463, -50789.44424264959, -42826.27765253516, -27060.02766609522, -9927.840224247006, -187500.02235174447, -11769.020470264015, 8244.128017917636, 13448.619955613609, -19838.983695385898, -28213.042403822234, 35304.04392529058, -6893.121527805511, -30705.530131522435, -26501.926958790656, 0.006, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223636411E9, 0.0, 2023-09-25 17:17:03.636
182.0, -187500.02235174447, 20183.401725697724, -50757.816524245325, -42834.61485321699, -27067.783721421212, -9937.250308662691, -187500.02235174447, -11778.654072124253, 8240.283517871323, 13442.786150310774, -19786.658261616023, -28167.28838292222, 35376.32946685904, -6880.962178821824, -30663.26298275745, -26471.908565987178, 0.01, 1.012, -0.054, 192.0, 0.0, 40.0, 15.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680223636419E9, 0.0, 2023-09-25 17:17:03.636
184.0, -187500.02235174447, 20169.767161579988, -50790.874754294724, -42846.14835335593, -27071.561166234158, -9941.58654708702, -187500.02235174447, -11773.088487754881, 8243.792741750805, 13429.352751893133, -19831.182936570996, -28198.603176904104, 35329.189637802796, -6892.003940582746, -30692.342602293804, -26485.029039982444, 0.01, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223636422E9, 0.0, 2023-09-25 17:17:03.636
186.0, -187500.02235174447, 20176.584443638854, -50753.56969279882, -42858.39710931744, -27084.32401231814, -9958.640928106419, -187500.02235174447, -11793.294464742477, 8241.021125438348, 13427.408150125522, -19780.019793512798, -28162.259240419775, 35385.15840591889, -6896.831917385092, -30638.229028967504, -26460.732693759524, 0.01, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223636425E9, 0.0, 2023-09-25 17:17:03.636
188.0, -187500.02235174447, 20186.553321665924, -50815.86400459576, -42843.9131789104, -27073.237547068304, -9951.264852436168, -187500.02235174447, -11789.852296096362, 8245.938509218515, 13428.637496070563, -19805.187857769473, -28180.00652551729, 35355.98937940471, -6899.424719741907, -30651.081282029307, -26484.71611556007, 0.01, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223636429E9, 0.0, 2023-09-25 17:17:03.636
190.0, -187500.02235174447, 20186.732135621565, -50758.934111468094, -42857.25717035022, -27089.88959668751, -9968.83332357804, -187500.02235174447, -11807.867802127339, 8261.450619870498, 13446.273022445801, -19807.40068047055, -28182.39816217401, 35354.357702059475, -6903.917420377425, -30655.39516870918, -26488.091228972822, 0.01, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223636432E9, 0.0, 2023-09-25 17:17:03.636
192.0, -187500.02235174447, 20189.95078682313, -50807.66091438066, -42848.13765861245, -27082.31235531716, -9962.083096752536, -187500.02235174447, -11804.425633481222, 8253.180474422035, 13450.318688192212, -19797.49885767685, -28173.613926603073, 35363.63367600842, -6916.680266461404, -30647.50500291646, -26497.993051766523, 0.018000000000000002, 1.012, -0.062, 192.0, 0.0, 72.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680223636435E9, 0.0, 2023-09-25 17:17:03.636
194.0, -187500.02235174447, 20191.828333357375, -50755.91662596662, -42853.747946470736, -27084.994564651795, -9969.034489278138, -187500.02235174447, -11812.785185907505, 8268.15614320709, 13443.501406133344, -19803.31031123523, -28185.05801976419, 35346.869867666945, -6911.561716981139, -30650.79070935139, -26499.177694222653, 0.018000000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568022369697E9, 0.0, 2023-09-25 17:17:03.696
196.0, -187500.02235174447, 20193.080031046873, -50815.72989412903, -42838.19113232984, -27073.93045114642, -9950.191968702313, -187500.02235174447, -11797.138964788792, 8260.400087881098, 13449.178749224991, -19785.853598815633, -28168.987115500822, 35375.413045336376, -6913.305153048654, -30641.358273191247, -26503.603339624806, 0.018000000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223696984E9, 0.0, 2023-09-25 17:17:03.696
198.0, -187500.02235174447, 20196.47749620408, -50751.06629741983, -42841.365080042495, -27080.16658784945, -9954.68466933783, -187500.02235174447, -11798.18949677819, 8269.072564729759, 13461.539263908777, -19829.484203992393, -28202.20180776141, 35320.69597490978, -6899.961161608835, -30672.717770662042, -26510.375918194764, 0.018000000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223696987E9, 0.0, 2023-09-25 17:17:03.696
200.0, -187500.02235174447, 20198.57856018288, -50800.66481836615, -42820.51090246569, -27065.950878375876, -9935.238651661713, -187500.02235174447, -11787.080679783903, 8247.279613885834, 13451.346868437156, -19782.746706336344, -28156.067807205654, 35384.8007780076, -6900.944638364868, -30638.96663653453, -26496.42842965465, 0.018000000000000002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223696991E9, 0.0, 2023-09-25 17:17:03.696
202.0, -187500.02235174447, 20185.23456874306, -50727.46285527502, -42841.74505969823, -27081.8429686836, -9947.040372734114, -187500.02235174447, -11790.165220518735, 8255.996794223403, 13462.232167986891, -19822.35399751115, -28193.43992393493, 35320.85243712097, -6893.099176061056, -30664.380569980214, -26492.29335693042, 0.016, 1.016, -0.064, 192.0, 0.0, 64.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680223696994E9, 0.0, 2023-09-25 17:17:03.696
204.0, -187500.02235174447, 20185.43573444316, -50778.380129144214, -42828.44577174733, -27066.084988842606, -9924.53216606762, -187500.02235174447, -11774.966034289126, 8243.68098302853, 13459.304089463245, -19754.695267044935, -28140.689807020404, 35412.382830665454, -6880.850420099548, -30607.182455919083, -26469.248708396997, 0.016, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223696997E9, 0.0, 2023-09-25 17:17:03.696
206.0, -187500.02235174447, 20166.70497258961, -50737.36467806872, -42853.09974588153, -27077.998468637285, -9943.508797110177, -187500.02235174447, -11781.805668092451, 8236.3943143361, 13444.216661955914, -19819.247105031864, -28194.401048946507, 35329.27904478062, -6898.195373796866, -30638.698415601066, -26473.160263676677, 0.016, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223697E9, 0.0, 2023-09-25 17:17:03.697
208.0, -187500.02235174447, 20185.279272231972, -50791.00886476146, -42825.27182403467, -27054.73030265931, -9918.653657275874, -187500.02235174447, -11775.234255222591, 8229.018238665849, 13436.862938030117, -19746.916859974488, -28134.85600171757, 35428.76665935119, -6897.636580185483, -30576.180586359573, -26453.781301233925, 0.016, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223697004E9, 0.0, 2023-09-25 17:17:03.697
210.0, -187500.02235174447, 20193.4153072137, -50765.75139352696, -42839.10755385251, -27059.89355562849, -9925.716808523752, -187500.02235174447, -11772.015604021026, 8261.070640214759, 13461.606319142142, -19848.30437282376, -28220.552589959218, 35305.72030612473, -6885.477231201796, -30654.299933230872, -26484.827874282346, 0.016, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223755738E9, 0.0, 2023-09-25 17:17:03.755
212.0, -187500.02235174447, 20205.52995270848, -50788.08078623781, -42852.22802784777, -27064.319201030637, -9940.021924975148, -187500.02235174447, -11790.411089707744, 8242.809264994772, 13463.148589509557, -19760.126740947573, -28150.815147258658, 35417.76960107918, -6875.642463641461, -30590.440999322058, -26461.827929237836, 0.014, 1.012, -0.068, 192.0, 0.0, 56.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680223755749E9, 0.0, 2023-09-25 17:17:03.755
214.0, -187500.02235174447, 20222.13729883877, -50778.156611699655, -42871.29406586815, -27066.487320242803, -9952.762419314673, -187500.02235174447, -11792.892133342282, 8254.007488966881, 13448.865824802617, -19845.756273955856, -28227.995720862833, 35310.90591083836, -6888.293551003165, -30647.59440989428, -26498.77536282246, 0.014, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223755752E9, 0.0, 2023-09-25 17:17:03.755
216.0, -187500.02235174447, 20245.696037494665, -50781.39761464568, -42869.05889142262, -27064.87799464202, -9951.845997792007, -187500.02235174447, -11786.790107105984, 8253.91808198906, 13449.268156202812, -19763.01011598231, -28169.344743412108, 35416.160275478396, -6877.654120642438, -30602.06390643882, -26491.10871447429, 0.014, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223755756E9, 0.0, 2023-09-25 17:17:03.755
218.0, -187500.02235174447, 20256.000191688563, -50782.24698093498, -42883.74398752976, -27074.042209868698, -9967.000480532704, -187500.02235174447, -11794.09912754287, 8255.750925034396, 13440.595679354154, -19839.095454108174, -28234.29891279923, 35328.72025116924, -6893.41210048343, -30643.369930192224, -26507.492543160028, 0.014, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223755759E9, 0.0, 2023-09-25 17:17:03.755
220.0, -187500.02235174447, 20274.95447098666, -50777.86603902174, -42876.323208370595, -27075.606831980567, -9964.988823531727, -187500.02235174447, -11797.831868866906, 8251.705259287985, 13444.66369684502, -19755.18700542295, -28169.56826085666, 35439.33903447855, -6878.302321231642, -30579.57805151678, -26489.00765049549, 0.014, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223755762E9, 0.0, 2023-09-25 17:17:03.755
222.0, -187500.02235174447, 20290.421878149733, -50789.73481532751, -42860.85580120752, -27068.990715621796, -9956.74102982772, -187500.02235174447, -11788.488839684587, 8265.652747828097, 13444.104903233636, -19831.16058482654, -28234.455375010417, 35344.54528624359, -6892.227458027299, -30630.987063763987, -26514.667453130183, 0.016, 1.01, -0.066, 192.0, 0.0, 64.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680223755765E9, 0.0, 2023-09-25 17:17:03.755
224.0, -187500.02235174447, 20317.333378473926, -50770.17703892911, -42842.90735040991, -27059.670038183933, -9946.213358189269, -187500.02235174447, -11784.845505338371, 8282.237742213934, 13460.019345285815, -19748.839109997643, -28169.724723067848, 35444.39052872545, -6872.244998484254, -30574.72772296998, -26485.073743471356, 0.016, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223815977E9, 0.0, 2023-09-25 17:17:03.815
226.0, -187500.02235174447, 20323.278942499037, -50781.35291115677, -42835.17364682837, -27052.74099740279, -9945.185177944324, -187500.02235174447, -11770.450981909155, 8299.806213355805, 13460.108752263637, -19822.890439378076, -28231.214372064398, 35344.41117577686, -6870.725079861293, -30638.229028967504, -26510.890008317234, 0.016, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568022381599E9, 0.0, 2023-09-25 17:17:03.815
228.0, -187500.02235174447, 20329.291561757513, -50740.94095718157, -42833.27374854968, -27056.071407326628, -9944.738143055218, -187500.02235174447, -11779.503438413554, 8298.509812177397, 13469.854112846151, -19751.43191235446, -28173.323353925152, 35426.24091222774, -6857.179922721377, -30588.898728954642, -26480.156359691187, 0.016, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223815994E9, 0.0, 2023-09-25 17:17:03.815
230.0, -187500.02235174447, 20316.372253462345, -50776.56963784333, -42834.726611939266, -27051.109320057552, -9938.72552379674, -187500.02235174447, -11768.260510952534, 8289.747928350918, 13461.516912164321, -19802.550351923746, -28213.690604411437, 35367.16525163237, -6867.662890870916, -30626.29319742837, -26490.86284528528, 0.016, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223815997E9, 0.0, 2023-09-25 17:17:03.815
232.0, -187500.02235174447, 20317.55689591848, -50731.46381753252, -42841.6109492315, -27056.473738726825, -9938.859634263472, -187500.02235174447, -11778.274092468511, 8290.26201847339, 13464.735563365884, -19762.38426713756, -28183.359287185587, 35420.54121739164, -6851.59198660755, -30598.554682559334, -26472.355600876286, 0.02, 1.014, -0.07, 192.0, 0.0, 80.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680223816001E9, 0.0, 2023-09-25 17:17:03.816
234.0, -187500.02235174447, 20314.293541228002, -50796.842670064296, -42853.30091158163, -27052.472776469323, -9937.786750529618, -187500.02235174447, -11774.206074977646, 8273.49821013191, 13449.894005047561, -19788.401697683537, -28198.357307715098, 35400.558757848594, -6852.441352896853, -30608.076525697295, -26478.85995851278, 0.02, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223816004E9, 0.0, 2023-09-25 17:17:03.816
236.0, -187500.02235174447, 20323.860087854875, -50759.984643457494, -42872.255190879725, -27069.12482608853, -9953.164750714868, -187500.02235174447, -11789.964054818638, 8284.003530025904, 13466.23313024439, -19781.29384294675, -28195.138656513533, 35414.79681906662, -6837.063352711601, -30601.102781427242, -26483.33030740384, 0.02, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223816007E9, 0.0, 2023-09-25 17:17:03.816
238.0, -187500.02235174447, 20317.646302896297, -50811.48306268252, -42865.77318498769, -27069.92948888892, -9953.477675137243, -187500.02235174447, -11792.579208919908, 8276.426288655555, 13456.487769661877, -19781.33854643566, -28186.734400598336, 35415.08739174454, -6861.046774512145, -30592.273842367395, -26491.265176685476, 0.02, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568022381601E9, 0.0, 2023-09-25 17:17:03.816
240.0, -187500.02235174447, 20315.20996275067, -50756.073088177814, -42880.07830143908, -27080.16658784945, -9962.865407808473, -187500.02235174447, -11784.174953004713, 8279.644939857119, 13458.454723173943, -19790.279244217785, -28192.322336712165, 35409.946490519826, -6862.521989646196, -30592.497359811947, -26490.885197029736, 0.02, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223877255E9, 0.0, 2023-09-25 17:17:03.877
242.0, -187500.02235174447, 20334.141890304316, -50822.94950758809, -42853.14444937044, -27062.6875236854, -9943.128817454437, -187500.02235174447, -11775.94951104516, 8270.816000797273, 13450.586909125675, -19777.449342900436, -28178.151330727498, 35434.01931929819, -6882.370338722509, -30579.80156896133, -26490.77343830746, 0.022, 1.014, -0.068, 192.0, 0.0, 88.0, 15.5, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680223877265E9, 0.0, 2023-09-25 17:17:03.877
244.0, -187500.02235174447, 20334.23129728214, -50753.23441663199, -42866.13081289898, -27071.337648789606, -9948.269718679157, -187500.02235174447, -11773.513170899532, 8293.21244874149, 13468.624766901108, -19817.86129687563, -28213.712956155894, 35377.849385482004, -6858.722193088794, -30620.839371781276, -26503.335118691342, 0.022, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223877269E9, 0.0, 2023-09-25 17:17:03.877
246.0, -187500.02235174447, 20344.602506709398, -50815.86400459576, -42851.490420280745, -27066.621430709536, -9934.25517490568, -187500.02235174447, -11770.47333365361, 8263.998718738403, 13445.446007900955, -19772.53195912027, -28169.836481790124, 35437.685005388856, -6872.043832784157, -30581.388542817658, -26481.00572598049, 0.022, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223877272E9, 0.0, 2023-09-25 17:17:03.877
248.0, -187500.02235174447, 20347.77645442205, -50760.2305126465, -42860.14054538495, -27071.002372622774, -9937.160901684869, -187500.02235174447, -11768.774601075007, 8297.526335421364, 13475.24088325988, -19838.737826196888, -28224.911180128, 35350.73671945772, -6857.090515743556, -30642.051177269364, -26503.20100822461, 0.022, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223877275E9, 0.0, 2023-09-25 17:17:03.877
250.0, -187500.02235174447, 20344.669561942766, -50813.762940616965, -42846.23776033375, -27060.720570173333, -9926.543823068598, -187500.02235174447, -11759.968013759615, 8273.453506642998, 13459.594662141164, -19779.751572579335, -28170.417627145962, 35428.56549365109, -6861.583216379073, -30600.991022704962, -26479.485807357527, 0.022, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223877278E9, 0.0, 2023-09-25 17:17:03.877
252.0, -187500.02235174447, 20330.11857630236, -50761.884541736195, -42875.87617348149, -27083.094666373097, -9952.53890187012, -187500.02235174447, -11781.537447158988, 8266.904445517594, 13457.739467351374, -19834.759215683844, -28215.612854434596, 35358.135146872424, -6852.128428474478, -30636.574999877812, -26484.492598115517, 0.018000000000000002, 1.012, -0.07, 192.0, 0.0, 72.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680223877281E9, 0.0, 2023-09-25 17:17:03.877
254.0, -187500.02235174447, 20337.002913594595, -50807.72796961403, -42856.85483895002, -27068.566032477145, -9939.194910430302, -187500.02235174447, -11779.838714580383, 8272.268864186868, 13459.99699354136, -19771.593185853148, -28163.57799334264, 35444.56934268109, -6870.367451950008, -30595.24662437995, -26478.01059222348, 0.018000000000000002, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223877285E9, 0.0, 2023-09-25 17:17:03.877
0.0, -187500.02235174447, 20335.125367060347, -50764.0303092039, -42875.697359525846, -27068.051942354676, -9956.383401916433, -187500.02235174447, -11790.232275752101, 8274.504038632398, 13452.889138804572, -19826.846698146666, -28210.404897976507, 35365.62298126495, -6871.082707772578, -30624.86268578323, -26485.990164994022, 0.018000000000000002, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223937451E9, 0.0, 2023-09-25 17:17:03.937
2.0, -187500.02235174447, 20341.74148341912, -50798.921382298635, -42858.91119943991, -27055.132634059508, -9946.570986100554, -187500.02235174447, -11788.377080962311, 8282.751832336406, 13455.5266446503, -19745.821624496177, -28151.306885636677, 35459.25443878823, -6863.416059424408, -30577.834615449265, -26472.512063087474, 0.018000000000000002, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223937469E9, 0.0, 2023-09-25 17:17:03.937
4.0, -187500.02235174447, 20335.907678116284, -50770.557018584856, -42870.89173446796, -27066.196747564885, -9958.77503857315, -187500.02235174447, -11793.696796142674, 8296.83343134325, 13457.784170840285, -19832.032302860298, -28217.87038062458, 35342.0418908646, -6865.807696081126, -30647.05796802735, -26497.546016877415, 0.018000000000000002, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680223937473E9, 0.0, 2023-09-25 17:17:03.937
6.0, -187500.02235174447, 20335.617105438367, -50791.3888444172, -42865.706129754326, -27064.520366730736, -9958.462114150776, -187500.02235174447, -11800.737595646096, 8288.183306239045, 13451.793903326263, -19748.36972336408, -28145.361321611563, 35449.285560761164, -6867.305262959631, -30592.944394701055, -26478.0999992013, 0.024, 1.016, -0.07, 192.0, 0.0, 96.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680223937476E9, 0.0, 2023-09-25 17:17:03.937
