%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 20120.727434245044, -51087.370644494375, -42972.54746825069, -27014.81008706213, -9753.675431451253, -187500.02235174447, -11109.420491387904, 8348.331850568276, 13198.36982469199, -19652.74896058428, -28353.903097379578, 35438.333205978066, -6790.907000411392, -36034.23071315655, -26807.40825026134, 0.002, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206152945E9, 0.0, 2023-09-25 17:16:46.152
4.0, -187500.02235174447, 20133.289114628926, -51113.83510992946, -42967.831250170624, -27008.842171292566, -9754.837722162929, -187500.02235174447, -11113.376750156493, 8362.771077486406, 13201.119089259993, -19682.90146385449, -28370.130463854133, 35398.48004561425, -6797.724282470261, -36049.184030197146, -26810.78336367409, 0.002, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020615295E9, 0.0, 2023-09-25 17:16:46.152
6.0, -187500.02235174447, 20136.820690252865, -51067.455240184696, -42981.62227649955, -27022.029700521198, -9764.963062401184, -187500.02235174447, -11116.058959491129, 8373.164638658123, 13222.822633126098, -19642.847137790577, -28347.84577463219, 35440.00958681221, -6785.877857908948, -36033.78367826744, -26813.152648586354, 0.002, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206152955E9, 0.0, 2023-09-25 17:16:46.152
8.0, -187500.02235174447, 20141.134576932738, -51100.804042912016, -42966.60190422558, -27012.15022947195, -9757.184655330737, -187500.02235174447, -11108.928753009886, 8363.46398156452, 13210.059787042117, -19662.56137640016, -28357.837004403715, 35419.378926679965, -6798.707759226294, -36039.72924229255, -26811.92330264131, 0.002, 1.018, 0.0, 192.0, 0.0, 8.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020615296E9, 0.0, 2023-09-25 17:16:46.152
10.0, -187500.02235174447, 20143.928544989652, -51060.190923236725, -42975.16262235196, -27026.656511623445, -9767.958196158195, -187500.02235174447, -11123.099758994551, 8366.101487410246, 13215.558316178121, -19628.74318703928, -28335.395852970585, 35460.79670915565, -6800.942933671825, -36012.25894835698, -26802.580273458992, 0.002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206152964E9, 0.0, 2023-09-25 17:16:46.152
12.0, -187500.02235174447, 20154.12094046127, -51114.95269715222, -42955.76130816476, -27007.031679991687, -9745.315879024969, -187500.02235174447, -11093.595456313546, 8370.907112468138, 13210.775042864687, -19646.758693070256, -28348.51632696585, 35442.75885138021, -6803.111052883989, -36020.596149038814, -26811.319805541018, 0.002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206152969E9, 0.0, 2023-09-25 17:16:46.152
14.0, -187500.02235174447, 20157.808978296398, -51060.97323429266, -42962.06450010115, -27011.7255463273, -9749.562710471477, -187500.02235174447, -11101.016235472707, 8374.349281114255, 13216.653551656433, -19636.812166787644, -28344.872992619636, 35450.64901717294, -6789.9905788887245, -36015.83522746983, -26797.68524142328, 0.002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206152973E9, 0.0, 2023-09-25 17:16:46.152
16.0, -187500.02235174447, 20165.27446094447, -51111.89050816185, -42948.1393633055, -26992.368935629005, -9735.21289053117, -187500.02235174447, -11089.57214231159, 8374.572798558807, 13219.13459529097, -19646.9375070259, -28345.36473099765, 35450.82783112858, -6789.320026555065, -36021.46786707257, -26801.149761813853, 0.002, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206213265E9, 0.0, 2023-09-25 17:16:46.213
18.0, -187500.02235174447, 20163.687487088144, -51060.90617905929, -42977.86718343105, -27004.997671246252, -9753.02723086205, -187500.02235174447, -11108.124090209496, 8377.299711382355, 13221.794452881153, -19652.41368441745, -28352.114957823153, 35442.17770602438, -6780.736956684227, -36022.87602697325, -26790.309165753028, 0.01, 1.014, 0.004, 192.0, 0.0, 40.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695680206213276E9, 0.0, 2023-09-25 17:16:46.213
20.0, -187500.02235174447, 20182.798228597432, -51116.182043097266, -42944.272511514726, -26976.61095578801, -9734.162358541771, -187500.02235174447, -11092.097889435041, 8379.199609661056, 13229.23758378477, -19644.59057385809, -28343.93421935251, 35458.87445913249, -6788.515363754674, -36021.51257056148, -26802.73673567018, 0.01, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206213279E9, 0.0, 2023-09-25 17:16:46.213
22.0, -187500.02235174447, 20170.482417402556, -51056.480533657144, -42975.520250263246, -26998.15803744293, -9757.609338475388, -187500.02235174447, -11102.826726773588, 8383.871124252215, 13233.663229186921, -19671.256204993275, -28363.67080970655, 35415.48972314474, -6792.136346356434, -36044.9595504951, -26804.077840337497, 0.01, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206213282E9, 0.0, 2023-09-25 17:16:46.213
24.0, -187500.02235174447, 20172.829350570366, -51112.09167386194, -42960.52222973374, -26985.931633225875, -9737.40336148779, -187500.02235174447, -11087.784002755167, 8364.98390018748, 13219.224002268793, -19628.60907657255, -28327.930370322512, 35475.571212240604, -6798.260724337188, -36007.0509918989, -26793.01372683212, 0.01, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206213286E9, 0.0, 2023-09-25 17:16:46.213
26.0, -187500.02235174447, 20177.6126238838, -51071.657368142296, -42970.60286648308, -26987.9209384824, -9736.174015542749, -187500.02235174447, -11087.359319610516, 8380.94304572857, 13231.204537296837, -19689.13760055752, -28373.125597611142, 35403.352725905504, -6790.325855055554, -36050.793355797934, -26807.296491539062, 0.01, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206213289E9, 0.0, 2023-09-25 17:16:46.213
28.0, -187500.02235174447, 20174.4610279156, -51110.54940349453, -42965.48431700281, -26987.138627426462, -9730.854300362385, -187500.02235174447, -11087.091098677052, 8368.649586278152, 13227.561202950623, -19638.39914064397, -28323.0353382868, 35472.374912783496, -6792.270456823166, -36012.974204179554, -26788.78924713007, 0.008, 1.012, 0.006, 192.0, 0.0, 32.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695680206213292E9, 0.0, 2023-09-25 17:16:46.213
30.0, -187500.02235174447, 20172.918757548185, -51079.748699635114, -42982.6951602334, -26993.15124668494, -9740.912585367274, -187500.02235174447, -11096.679997048379, 8369.074269422803, 13223.984923837772, -19696.647786694502, -28370.66690572106, 35396.66955431337, -6799.311256326588, -36048.357015652306, -26800.523912969104, 0.008, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206272551E9, 0.0, 2023-09-25 17:16:46.272
32.0, -187500.02235174447, 20171.80117032542, -51111.287011061555, -42981.532869521725, -26998.15803744293, -9742.186634801226, -187500.02235174447, -11105.598343086045, 8365.542693798863, 13223.4708337153, -19633.638219074994, -28322.007158041855, 35476.88996516347, -6794.148003357412, -36009.688497744624, -26793.72898265469, 0.008, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206272565E9, 0.0, 2023-09-25 17:16:46.272
34.0, -187500.02235174447, 20174.6621936157, -51083.83906887044, -42984.86327944556, -27003.120124712008, -9753.138989584326, -187500.02235174447, -11110.426319888393, 8380.920693984115, 13223.336723248569, -19689.94226335791, -28365.23543181842, 35398.256528169695, -6811.448253565819, -36044.53486735045, -26814.672567209313, 0.008, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020627257E9, 0.0, 2023-09-25 17:16:46.272
36.0, -187500.02235174447, 20184.340498964848, -51105.29674354753, -42961.684520445415, -26991.29605189515, -9738.87857662184, -187500.02235174447, -11091.784965012666, 8382.887647496182, 13236.703066432843, -19627.31267539414, -28309.154904980052, 35482.61201174403, -6800.63000924945, -36008.012116910475, -26812.280930552595, 0.008, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206272573E9, 0.0, 2023-09-25 17:16:46.272
38.0, -187500.02235174447, 20177.836141328353, -51077.87115310087, -42966.60190422558, -26991.720735039802, -9745.315879024969, -187500.02235174447, -11095.33889238106, 8389.66022606614, 13244.10149384755, -19691.7974581477, -28354.61835320215, 35395.753132790705, -6793.097471368012, -36051.486259876045, -26816.773631188113, 0.002, 1.014, 0.006, 192.0, 0.0, 8.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695680206272577E9, 0.0, 2023-09-25 17:16:46.272
40.0, -187500.02235174447, 20178.104362261816, -51090.63399918485, -42955.962473864856, -26993.10654319603, -9739.906756866785, -187500.02235174447, -11089.19216265585, 8384.921656241615, 13252.639860229476, -19620.227172401806, -28298.31430891923, 35490.7256949813, -6785.184953830833, -36004.07820988634, -26795.450066977748, 0.002, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206272581E9, 0.0, 2023-09-25 17:16:46.272
42.0, -187500.02235174447, 20171.912929047696, -51085.6048566824, -42965.394910024996, -26990.983127472777, -9741.06904757846, -187500.02235174447, -11088.901589977932, 8383.625255063207, 13245.196729325859, -19691.439830236417, -28350.23741128891, 35399.664688070385, -6792.0469393786125, -36049.20638194161, -26805.575407216, 0.002, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206272585E9, 0.0, 2023-09-25 17:16:46.272
44.0, -187500.02235174447, 20161.94405102063, -51079.03344381254, -42977.330741564125, -27007.165790458417, -9747.126370325848, -187500.02235174447, -11089.616845800501, 8374.103411925247, 13241.173415323903, -19618.528439823203, -28296.056782729243, 35488.4234653024, -6786.190782331322, -36001.708924974075, -26785.123561039396, 0.002, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206272588E9, 0.0, 2023-09-25 17:16:46.272
46.0, -187500.02235174447, 20160.915870775687, -51101.31813303449, -42970.98284613882, -26996.794581031154, -9741.672544678753, -187500.02235174447, -11092.43316560187, 8370.683595023584, 13231.360999508024, -19679.682812652925, -28346.57172519824, 35413.81334231059, -6821.148910659423, -36035.03537595694, -26796.522950711606, 0.002, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206332343E9, 0.0, 2023-09-25 17:16:46.332
48.0, -187500.02235174447, 20155.19382419513, -51076.70886238919, -42981.68933173291, -27009.15509571494, -9746.969908114661, -187500.02235174447, -11088.879238233476, 8371.689423524072, 13239.519386234211, -19614.952160710356, -28299.566006608726, 35496.8277212176, -6806.910849441391, -35991.11419810226, -26779.91560458131, 0.006, 1.016, 0.002, 192.0, 0.0, 24.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695680206332359E9, 0.0, 2023-09-25 17:16:46.332
50.0, -187500.02235174447, 20160.602946353312, -51112.06932211749, -42973.73211070682, -27004.640043334966, -9741.627841189844, -187500.02235174447, -11091.203819656828, 8370.3259671123, 13231.249240785748, -19668.775161358735, -28338.636855916604, 35436.58976991055, -6811.850584966014, -36015.54465479191, -26796.388840244872, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206332366E9, 0.0, 2023-09-25 17:16:46.332
52.0, -187500.02235174447, 20174.550434893423, -51088.711749161695, -42958.22000005484, -26998.739182798767, -9734.385875986323, -187500.02235174447, -11088.521610322192, 8377.523228826909, 13239.407627511935, -19618.707253778848, -28305.89155028958, 35495.53132003919, -6799.244201093221, -35983.08992184281, -26791.046773320053, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206332372E9, 0.0, 2023-09-25 17:16:46.332
54.0, -187500.02235174447, 20172.494074403534, -51098.47946148866, -42965.17139258044, -26997.934519998376, -9740.979640600639, -187500.02235174447, -11090.309749878616, 8383.401737618655, 13244.123845592005, -19670.250376492786, -28341.564934440248, 35424.38571743795, -6788.157735843389, -36026.13938166373, -26808.97287237321, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206332377E9, 0.0, 2023-09-25 17:16:46.332
56.0, -187500.02235174447, 20170.99650752503, -51051.96548127717, -42975.11791886305, -27005.511761368725, -9752.826065161951, -187500.02235174447, -11104.704273307834, 8387.849734765261, 13252.885729418485, -19621.076538691108, -28307.679689846005, 35473.51485175072, -6787.554238743096, -35991.47182601355, -26792.477284965193, 0.006, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206332384E9, 0.0, 2023-09-25 17:16:46.332
58.0, -187500.02235174447, 20166.369696422782, -51099.9099731338, -42972.21219208386, -27003.656566578935, -9756.871730908362, -187500.02235174447, -11106.6712268199, 8376.56210381533, 13231.80803439713, -19631.961838240844, -28312.150038737065, 35465.69174119136, -6815.784491990148, -35989.415465523656, -26792.812561132025, 0.004, 1.016, 0.0, 192.0, 0.0, 16.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206332407E9, 0.0, 2023-09-25 17:16:46.332
60.0, -187500.02235174447, 20180.004260540518, -51065.62239713936, -42965.037282113706, -26997.95687174283, -9751.21673956117, -187500.02235174447, -11106.425357630893, 8398.489165125986, 13243.788569425175, -19620.1824689129, -28315.279282960808, 35473.559555239626, -6806.217945363277, -35986.889718400205, -26803.54139847057, 0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206393111E9, 0.0, 2023-09-25 17:16:46.393
62.0, -187500.02235174447, 20173.209330226106, -51113.29866806253, -42963.80793616867, -26999.45443862134, -9748.176902315248, -187500.02235174447, -11101.552677339636, 8384.18404867459, 13237.686543188876, -19626.820937016124, -28319.79433534078, 35458.33801726556, -6805.837965707537, -35995.852767926786, -26804.54722697106, 0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206393122E9, 0.0, 2023-09-25 17:16:46.393
64.0, -187500.02235174447, 20186.84389434384, -51080.374548479864, -42961.08102334512, -26991.564272828615, -9743.103056323893, -187500.02235174447, -11100.569200583603, 8398.310351170343, 13241.799264168652, -19638.712065066346, -28335.105280292664, 35438.02028155569, -6809.9506866873135, -36013.108314646284, -26812.124468341408, 0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206393126E9, 0.0, 2023-09-25 17:16:46.393
66.0, -187500.02235174447, 20172.963461037096, -51112.3151913065, -42969.82055542714, -27004.39417414596, -9748.445123248712, -187500.02235174447, -11100.166869183406, 8392.56595284533, 13248.795360183163, -19633.571163841625, -28322.543599908782, 35437.95322632232, -6794.550334757607, -36023.27835837345, -26813.26440730863, 0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206393129E9, 0.0, 2023-09-25 17:16:46.393
68.0, -187500.02235174447, 20164.64861209972, -51066.29294947302, -42988.28309634723, -27015.279473695693, -9766.393574046324, -187500.02235174447, -11127.525404396702, 8378.238484649479, 13236.770121666208, -19632.610038830047, -28327.595094155684, 35429.41485994039, -6813.079930911056, -36010.89549194521, -26808.905817139843, 0.006, 1.016, -0.006, 192.0, 0.0, 24.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695680206393132E9, 0.0, 2023-09-25 17:16:46.393
70.0, -187500.02235174447, 20190.71074613461, -51129.88366244837, -42964.07615710213, -26997.01809847571, -9740.554957455988, -187500.02235174447, -11103.787851785166, 8379.244313149968, 13243.408589769435, -19616.427375844407, -28308.663166602037, 35460.21556379981, -6808.900154697914, -35997.28327957193, -26817.287721310586, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206393136E9, 0.0, 2023-09-25 17:16:46.393
72.0, -187500.02235174447, 20176.048001771927, -51072.9537693207, -42969.68644496041, -27000.147342699453, -9747.238129048124, -187500.02235174447, -11104.681921563379, 8403.875935539716, 13262.586386512088, -19667.501111924783, -28346.102338564677, 35392.08744670003, -6801.524079027663, -36042.90319000521, -26832.576314518014, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206393139E9, 0.0, 2023-09-25 17:16:46.393
74.0, -187500.02235174447, 20173.388144181747, -51115.93617390826, -42961.461003000855, -26998.269796165205, -9735.235242275625, -187500.02235174447, -11099.786889527666, 8386.642740564674, 13243.118017091516, -19612.35935835354, -28300.773000809313, 35457.6674649319, -6806.530869785652, -36005.53107327593, -26810.69395669627, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206393142E9, 0.0, 2023-09-25 17:16:46.393
76.0, -187500.02235174447, 20166.772027822975, -51067.164667506775, -42974.06738687365, -27008.931578270385, -9746.768742414564, -187500.02235174447, -11104.413700629915, 8388.788508032383, 13252.438694529379, -19665.31064096816, -28343.688350163502, 35385.56073731908, -6808.408416319897, -36040.53390509295, -26820.126392856408, 0.006, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206452987E9, 0.0, 2023-09-25 17:16:46.452
78.0, -187500.02235174447, 20161.787588809442, -51102.56983072399, -42969.6417414715, -27004.282415423684, -9744.466512735667, -187500.02235174447, -11101.709139550823, 8374.863371236726, 13241.061656601627, -19599.104773891544, -28289.731239048393, 35466.071720847096, -6813.169337888878, -35990.55540449088, -26799.048697835053, 0.004, 1.014, -0.006, 192.0, 0.0, 16.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695680206453E9, 0.0, 2023-09-25 17:16:46.453
80.0, -187500.02235174447, 20156.356114906805, -51074.42898445475, -42981.62227649955, -27015.190066717874, -9763.420792033767, -187500.02235174447, -11119.501128137246, 8385.681615553096, 13238.67001994491, -19651.519614639237, -28330.634931401604, 35395.19433917932, -6825.999239206224, -36014.31530884687, -26805.329538026996, 0.004, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206453004E9, 0.0, 2023-09-25 17:16:46.453
82.0, -187500.02235174447, 20176.718554105588, -51112.69517096224, -42950.06161332865, -26981.438932590358, -9734.11765505286, -187500.02235174447, -11101.999712228742, 8398.958551759548, 13247.700124704854, -19609.900666463454, -28301.331794420697, 35450.134927050465, -6819.1596054029, -35995.11516035976, -26812.146820085865, 0.004, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206453009E9, 0.0, 2023-09-25 17:16:46.453
84.0, -187500.02235174447, 20154.590327094833, -51076.41828971128, -42973.17331709544, -26999.275624665694, -9758.615166975876, -187500.02235174447, -11105.91126750842, 8415.94587754558, 13251.09758986206, -19686.99183308981, -28357.166452070054, 35347.719233956246, -6812.342323344032, -36059.21996345758, -26825.043776636576, 0.004, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206453013E9, 0.0, 2023-09-25 17:16:46.453
86.0, -187500.02235174447, 20148.17537643616, -51099.70880743371, -42964.29967454668, -26995.855807764034, -9752.93782388423, -187500.02235174447, -11110.046340232651, 8391.358958644743, 13243.453293258346, -19603.955102438344, -28289.93240474849, 35442.44592695784, -6821.148910659423, -36006.73806747652, -26802.893197881367, 0.004, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680206453016E9, 0.0, 2023-09-25 17:16:46.453
88.0, -187500.02235174447, 20138.675885042656, -51086.051891571515, -42972.97215139534, -27002.561331100624, -9753.675431451253, -187500.02235174447, -11110.515726866213, 8386.240409164478, 13236.837176899575, -19678.811094619166, -28345.476489719927, 35349.105042112475, -6825.373390361476, -36058.88468729075, -26818.74058470018, -0.006, 1.014, -0.002, 192.0, 127.5, 104.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695680206453019E9, 0.0, 2023-09-25 17:16:46.453
