%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -187500.02235174447, 20160.491187631036, -49398.361074729095, -42387.26703968848, -27306.343889992702, -10836.215118910684, -187500.02235174447, -14570.386954592104, 8723.885860906346, 13929.562441058451, -20100.968492146552, -29319.096126448647, 34800.883805857164, -6745.644717889395, -23013.378442928606, -25543.864136202832, -0.024, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030607412E9, 0.0, 2023-09-25 17:18:26.074
6.0, -187500.02235174447, 20171.354135436315, -49350.08130670564, -42383.71311232008, -27311.21657028396, -10839.411418367794, -187500.02235174447, -14581.048736697287, 8730.949012154224, 13947.086208711411, -20063.529320183912, -29286.70844873291, 34840.111117376226, -6730.892566548892, -22984.097657692153, -25524.28400805998, -0.024, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306074124E9, 0.0, 2023-09-25 17:18:26.074
8.0, -187500.02235174447, 20165.341516177836, -49397.332894484156, -42389.72573157856, -27315.865733130664, -10840.618412568381, -187500.02235174447, -14582.099268686685, 8725.025799873567, 13945.588641832906, -20090.39611701919, -29304.299271619235, 34808.88573037216, -6732.613650871951, -23002.627253845603, -25537.359778566337, -0.024, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306074127E9, 0.0, 2023-09-25 17:18:26.074
10.0, -187500.02235174447, 20173.410495926204, -49346.974414226344, -42383.601353597805, -27318.056204087283, -10845.580499837459, -187500.02235174447, -14596.27027467135, 8732.088951121445, 13942.727618542627, -20066.233881263004, -29288.541291778245, 34829.65050097114, -6734.692363106295, -22977.481541333385, -25519.120755090804, -0.022, 1.006, -0.17400000000000002, 192.0, 127.5, 40.0, 15.5, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.69568030607413E9, 0.0, 2023-09-25 17:18:26.074
12.0, -187500.02235174447, 20157.85368178531, -49401.5573741862, -42391.916202535176, -27317.184486053528, -10848.441523127738, -187500.02235174447, -14590.704690301978, 8724.176433584265, 13935.552708572473, -20076.538035456902, -29296.587919782156, 34823.34730903475, -6746.471732434241, -22991.36197464013, -25533.694092475667, -0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306074133E9, 0.0, 2023-09-25 17:18:26.074
14.0, -187500.02235174447, 20151.394027637725, -49337.45257108838, -42413.21741500109, -27330.461422259978, -10868.714555348703, -187500.02235174447, -14603.646350341602, 8712.039436345034, 13925.963810201147, -20069.07255280883, -29292.07286740218, 34825.627186969185, -6752.104372036979, -22971.848901730646, -25516.66206320072, -0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030613443E9, 0.0, 2023-09-25 17:18:26.134
16.0, -187500.02235174447, 20158.70304807461, -49404.68661840995, -42388.11640597778, -27303.661680658064, -10840.529005590559, -187500.02235174447, -14588.17894317853, 8707.166756053777, 13921.001722932067, -20057.15907301415, -29284.428570798467, 34855.355007094746, -6770.365747256965, -22958.728427735383, -25528.888467417775, -0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030613444E9, 0.0, 2023-09-25 17:18:26.134
18.0, -187500.02235174447, 20165.4085714112, -49359.916074265966, -42390.9550775236, -27302.5440934353, -10840.372543379372, -187500.02235174447, -14581.093440186196, 8726.389256285342, 13944.180481932222, -20101.25906482447, -29325.466373618412, 34794.22298600948, -6746.158808011867, -22989.327965894696, -25536.845688443864, -0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306134443E9, 0.0, 2023-09-25 17:18:26.134
20.0, -187500.02235174447, 20164.290984188436, -49410.475720223876, -42381.88026927475, -27298.07374454424, -10832.66119154229, -187500.02235174447, -14581.78634426431, 8718.096759092423, 13929.80831024746, -20061.49531143848, -29286.350820821623, 34845.29672208986, -6739.140360252901, -22968.429084828986, -25530.967179652118, -0.016, 1.006, -0.176, 192.0, 127.5, 64.0, 15.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695680306134447E9, 0.0, 2023-09-25 17:18:26.134
22.0, -187500.02235174447, 20168.5601673794, -49355.46807711936, -42400.2086997281, -27304.533398691823, -10843.032400969554, -187500.02235174447, -14569.336422602704, 8735.44171278974, 13939.486615596606, -20121.755614489986, -29335.18938245647, 34754.392177390124, -6725.058761246057, -23014.808954573746, -25543.618267013822, -0.016, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030613445E9, 0.0, 2023-09-25 17:18:26.134
24.0, -187500.02235174447, 20170.16949298018, -49403.30081025372, -42401.2592317175, -27302.365279479658, -10847.234528927152, -187500.02235174447, -14577.517161073347, 8710.184241555244, 13927.819004990937, -20041.512851895437, -29267.374189779068, 34861.2782193754, -6739.810912586559, -22952.916974177002, -25516.550304478445, -0.016, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306134453E9, 0.0, 2023-09-25 17:18:26.134
26.0, -187500.02235174447, 20184.720478620588, -49360.139591710526, -42408.34473470983, -27298.409020711068, -10847.122770204875, -187500.02235174447, -14565.424867323027, 8738.392143057841, 13939.419560363242, -20116.815878965364, -29326.583960841177, 34764.62927635065, -6742.694287621294, -23003.20839920144, -25541.405444312746, -0.016, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306134456E9, 0.0, 2023-09-25 17:18:26.134
28.0, -187500.02235174447, 20179.199597740128, -49395.432996205454, -42424.013307573, -27312.781192395832, -10854.588252852947, -187500.02235174447, -14577.763030262357, 8736.58165175696, 13940.961830730657, -20040.462319906037, -29265.764864178287, 34866.888507233685, -6736.324040451532, -22956.426198056484, -25530.095461618363, -0.016, 1.006, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306193777E9, 0.0, 2023-09-25 17:18:26.193
30.0, -187500.02235174447, 20185.480437932067, -49374.42235641746, -42428.95304309762, -27324.627616957143, -10868.558093137515, -187500.02235174447, -14589.855324012677, 8715.682770691248, 13913.200964117166, -20107.74107071651, -29320.504286349333, 34781.393084692136, -6757.200569772789, -22979.448494845452, -25543.841784458375, -0.018000000000000002, 1.008, -0.168, 192.0, 127.5, 56.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.695680306193791E9, 0.0, 2023-09-25 17:18:26.193
32.0, -187500.02235174447, 20216.14703132475, -49412.01799059129, -42400.231051472554, -27311.84241912871, -10845.62520332637, -187500.02235174447, -14582.278082642328, 8719.214346315188, 13932.177595159721, -20026.358369154736, -29258.925230374964, 34892.391847657185, -6745.130627766923, -22920.43988948344, -25537.96327566663, -0.018000000000000002, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306193794E9, 0.0, 2023-09-25 17:18:26.193
34.0, -187500.02235174447, 20237.560002512935, -49387.63223739055, -42395.11250199229, -27306.902683604087, -10834.62814505436, -187500.02235174447, -14563.033230666308, 8743.197768115731, 13948.0920372119, -20128.192916893116, -29343.124251738103, 34760.15892745959, -6729.417351414842, -22993.820666530213, -25567.221709158624, -0.018000000000000002, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306193797E9, 0.0, 2023-09-25 17:18:26.193
36.0, -187500.02235174447, 20255.19552888817, -49390.29209498073, -42397.95117353811, -27309.696651660997, -10834.71755203218, -187500.02235174447, -14564.843721967189, 8736.380486056863, 13961.681897840726, -20030.895773279164, -29265.496643244824, 34881.10421670726, -6708.294952904577, -22932.30866578921, -25530.05075812945, -0.018000000000000002, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306193801E9, 0.0, 2023-09-25 17:18:26.193
38.0, -187500.02235174447, 20251.90982245324, -49382.290170465734, -42418.93946158165, -27317.005672097883, -10849.112075461397, -187500.02235174447, -14570.141085403096, 8732.267765077087, 13951.511854113562, -20105.97528290454, -29325.33226315168, 34778.91204105759, -6726.37751416892, -22980.65548904604, -25542.411272813235, -0.018000000000000002, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306193804E9, 0.0, 2023-09-25 17:18:26.193
40.0, -187500.02235174447, 20260.135264412795, -49374.84703956211, -42415.07260979088, -27314.032890085327, -10848.709744061201, -187500.02235174447, -14574.343213360693, 8734.301773822519, 13947.62265057834, -20004.252493888438, -29244.41894822347, 34907.501626908976, -6728.143301980889, -22904.212523008886, -25513.19754281015, -0.008, 1.01, -0.164, 192.0, 127.5, 96.0, 15.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695680306193807E9, 0.0, 2023-09-25 17:18:26.193
42.0, -187500.02235174447, 20269.277127895013, -49388.7051211244, -42402.17565324016, -27298.364317222156, -10836.058656699499, -187500.02235174447, -14554.651326495568, 8747.757523984614, 13938.301973140477, -20100.767326446454, -29317.151524681038, 34794.15593077611, -6736.368743940443, -22969.92665170749, -25552.20133688466, -0.008, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030619381E9, 0.0, 2023-09-25 17:18:26.193
44.0, -187500.02235174447, 20269.05361045046, -49358.731431809836, -42408.92588006567, -27307.55088419329, -10843.658249814302, -187500.02235174447, -14568.397649335582, 8743.354230326919, 13957.993860005601, -20011.6732730476, -29241.78144237774, 34901.690173350595, -6713.882889018404, -22908.77227887777, -25518.181981823684, -0.008, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030625355E9, 0.0, 2023-09-25 17:18:26.253
46.0, -187500.02235174447, 20263.599784803366, -49392.10258628161, -42404.924917808166, -27297.559654421766, -10837.600927066915, -187500.02235174447, -14557.914681186043, 8733.29594532203, 13934.457473094162, -20085.434029750115, -29302.60053904063, 34816.820599653794, -6732.703057849772, -22953.274602088288, -25544.489985047578, -0.008, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030625357E9, 0.0, 2023-09-25 17:18:26.253
48.0, -187500.02235174447, 20268.159540672248, -49364.118202223566, -42402.06389451789, -27295.793866609798, -10840.618412568381, -187500.02235174447, -14562.832064966211, 8746.39406757284, 13948.896700012292, -20024.838450531777, -29254.097253572614, 34894.44820814708, -6712.072397717524, -22913.175572535467, -25525.267484816013, -0.008, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306253574E9, 0.0, 2023-09-25 17:18:26.253
50.0, -187500.02235174447, 20266.304345882458, -49405.33481899915, -42399.98518228355, -27287.903700817074, -10834.181110165253, -187500.02235174447, -14549.823349693223, 8736.983983157157, 13938.011400462558, -20090.999614119486, -29304.41103034151, 34819.25693979942, -6731.2948979490875, -22957.521433534796, -25550.94963919516, -0.008, 1.012, -0.166, 192.0, 127.5, 96.0, 15.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695680306253577E9, 0.0, 2023-09-25 17:18:26.253
52.0, -187500.02235174447, 20273.613366319343, -49362.82180104516, -42394.754874081, -27291.569386907744, -10836.125711932864, -187500.02235174447, -14554.87484394012, 8744.069486149489, 13940.38068537482, -20042.317514695827, -29263.395579266024, 34876.65621956065, -6718.777921054116, -22927.257171542307, -25530.20722034064, -0.008, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030625358E9, 0.0, 2023-09-25 17:18:26.253
54.0, -187500.02235174447, 20254.077941665404, -49397.01997006178, -42409.596432399325, -27302.432334713023, -10847.43569462725, -187500.02235174447, -14566.49775105688, 8745.298832094531, 13932.244650393088, -20080.516645969947, -29291.93875693545, 34832.93620740607, -6730.490235148697, -22961.656506259027, -25549.96616243913, -0.008, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306253583E9, 0.0, 2023-09-25 17:18:26.253
56.0, -187500.02235174447, 20254.457921321147, -49338.1454751665, -42423.946252339636, -27317.296244775804, -10862.701936090223, -187500.02235174447, -14588.022480967342, 8740.761427970103, 13931.171766659232, -20031.275752934904, -29257.807643152195, 34887.11683596574, -6736.122874751434, -22917.28829351524, -25523.412290026223, -0.008, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306253587E9, 0.0, 2023-09-25 17:18:26.253
58.0, -187500.02235174447, 20255.396694588268, -49399.411606718495, -42407.07068527588, -27308.757878393877, -10850.788456295546, -187500.02235174447, -14578.50063782938, 8721.807148672004, 13919.347693842376, -20037.06485474883, -29265.54134673373, 34890.3354871673, -6750.2491772471885, -22910.359252734095, -25533.224705842105, -0.008, 1.012, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306313918E9, 0.0, 2023-09-25 17:18:26.313
60.0, -187500.02235174447, 20258.794159745474, -49342.81698975766, -42415.92197608018, -27320.447840744, -10857.784552310057, -187500.02235174447, -14581.562826819758, 8742.840140204447, 13942.57115633144, -20034.807328558843, -29261.763901920785, 34889.82139704483, -6730.691400848795, -22904.659557897994, -25533.11294711983, -0.014, 1.008, -0.164, 192.0, 127.5, 72.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.69568030631393E9, 0.0, 2023-09-25 17:18:26.313
62.0, -187500.02235174447, 20271.378191873813, -49415.013124348305, -42388.94342052262, -27295.726811376433, -10829.621354296369, -187500.02235174447, -14562.45208531047, 8731.597212743427, 13921.716978754637, -20026.760700554933, -29259.081692586147, 34908.0380687759, -6744.057744033068, -22894.66832812647, -25544.981723425597, -0.014, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306313933E9, 0.0, 2023-09-25 17:18:26.313
64.0, -187500.02235174447, 20273.38984887479, -49346.19210317041, -42406.24367073103, -27309.428430727534, -10846.787494038046, -187500.02235174447, -14565.26840511184, 8756.050021177534, 13954.015249492557, -20056.242651491484, -29280.159387607502, 34860.83118448629, -6725.326982179521, -22921.87040112858, -25546.144014137273, -0.014, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306313937E9, 0.0, 2023-09-25 17:18:26.313
66.0, -187500.02235174447, 20272.76400003004, -49397.51170843979, -42398.04058051593, -27304.801619625287, -10842.473607358172, -187500.02235174447, -14568.934091202509, 8740.224986103176, 13944.04637146549, -20018.57996208429, -29249.895125615018, 34915.52590316843, -6733.1724444833335, -22893.01429903678, -25535.86221168783, -0.014, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030631394E9, 0.0, 2023-09-25 17:18:26.313
68.0, -187500.02235174447, 20272.29461339648, -49338.21253039987, -42412.8597870898, -27317.564465709267, -10855.90700577581, -187500.02235174447, -14574.544379060791, 8747.221082117687, 13950.528377357528, -20055.952078813563, -29280.047628885226, 34862.64167578718, -6726.399865913376, -22912.035633568245, -25535.191659354172, -0.014, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306313943E9, 0.0, 2023-09-25 17:18:26.313
70.0, -187500.02235174447, 20280.028316978016, -49391.812013603696, -42387.28939143293, -27300.77830562333, -10834.829310754456, -187500.02235174447, -14561.066277154241, 8752.898425209336, 13952.584737847417, -20007.76171776792, -29235.41119520798, 34937.11768831226, -6728.255060703166, -22880.27380469725, -25528.083804617385, -0.02, 0.998, -0.166, 192.0, 127.5, 48.0, 15.5, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695680306313946E9, 0.0, 2023-09-25 17:18:26.313
72.0, -187500.02235174447, 20273.121627941327, -49339.24071064481, -42401.996839284526, -27307.72969814893, -10845.781665537557, -187500.02235174447, -14564.73196324491, 8756.586463044461, 13949.56725234595, -20079.376707002724, -29288.094256889137, 34846.50371629044, -6716.721560564228, -22931.146375077533, -25542.54538327997, -0.02, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306313949E9, 0.0, 2023-09-25 17:18:26.313
74.0, -187500.02235174447, 20267.466636594134, -49384.83826933364, -42397.4594351601, -27309.40607898308, -10847.279232416062, -187500.02235174447, -14577.450105839982, 8747.712820495704, 13954.90931927077, -20001.19030489806, -29221.508410156777, 34952.71920594206, -6716.587450097496, -22875.53523487273, -25518.89723764625, -0.02, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306374071E9, 0.0, 2023-09-25 17:18:26.374
76.0, -187500.02235174447, 20255.7319707551, -49345.25332990329, -42416.25725224701, -27319.732584921432, -10860.444409900238, -187500.02235174447, -14576.109001172663, 8760.073335179488, 13944.80633077697, -20079.91314886965, -29285.210881854404, 34851.08582390378, -6729.015020014646, -22924.642017441038, -25540.153746623248, -0.02, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306374091E9, 0.0, 2023-09-25 17:18:26.374
78.0, -187500.02235174447, 20247.48417705109, -49383.407757688496, -42402.77915034046, -27312.40121274009, -10855.728191820168, -187500.02235174447, -14583.149800676085, 8743.264823349098, 13946.102731955378, -19989.992080925953, -29213.17120947495, 34970.33238057284, -6725.885775790904, -22857.67619105294, -25518.00316786804, -0.02, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306374095E9, 0.0, 2023-09-25 17:18:26.374
80.0, -187500.02235174447, 20223.590162228367, -49355.55748409718, -42420.77230462698, -27327.287474547324, -10869.698032104736, -187500.02235174447, -14589.363585634661, 8740.1132273809, 13923.66158052225, -20072.11239005475, -29278.214785839893, 34867.022617700415, -6740.3920579423975, -22902.357328219096, -25540.48902279008, -0.016, 0.996, -0.162, 192.0, 127.5, 64.0, 15.5, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695680306374099E9, 0.0, 2023-09-25 17:18:26.374
82.0, -187500.02235174447, 20236.442415290167, -49386.134670512045, -42392.29618219092, -27308.377898738137, -10852.107209218408, -187500.02235174447, -14587.396632122593, 8736.715762223694, 13924.890926467291, -19989.410935570115, -29211.4948286408, 34990.5607093049, -6733.060685761057, -22837.447862320885, -25524.216952826617, -0.016, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306374102E9, 0.0, 2023-09-25 17:18:26.374
84.0, -187500.02235174447, 20224.707749451132, -49375.89757155151, -42397.638249115735, -27317.944445365007, -10854.34238366394, -187500.02235174447, -14583.507428587369, 8745.20942511671, 13939.128987685322, -20091.22313156404, -29291.08939064615, 34858.5289548074, -6730.222014215233, -22913.309683002197, -25554.324752607914, -0.016, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306374105E9, 0.0, 2023-09-25 17:18:26.374
86.0, -187500.02235174447, 20228.507546008535, -49383.63127513305, -42394.44194965863, -27321.92305587805, -10843.77000853658, -187500.02235174447, -14580.959329719464, 8748.606890273915, 13951.422447135741, -20015.38366262718, -29227.945712559907, 34957.904810655695, -6713.815833785037, -22867.019220235255, -25538.969104167118, -0.016, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306374109E9, 0.0, 2023-09-25 17:18:26.374
88.0, -187500.02235174447, 20225.981798885085, -49398.94222008494, -42387.803481555406, -27299.191331767004, -10836.081008443953, -187500.02235174447, -14572.26450112635, 8749.97034668569, 13935.619763805838, -20096.36403278876, -29296.520864548787, 34850.99641692596, -6730.087903748501, -22918.91997086048, -25557.945735209672, -0.016, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030643431E9, 0.0, 2023-09-25 17:18:26.434
90.0, -187500.02235174447, 20219.030406359485, -49375.070557006664, -42401.080417761856, -27315.12812556364, -10852.353078407417, -187500.02235174447, -14590.83880076871, 8757.569939800494, 13944.582813332418, -20018.602313828746, -29236.037044052726, 34951.78043267494, -6708.876098260414, -22871.66838308196, -25533.135298864283, -0.004, 0.996, -0.162, 192.0, 127.5, 112.0, 15.5, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69568030643433E9, 0.0, 2023-09-25 17:18:26.434
92.0, -187500.02235174447, 20226.607647729834, -49402.09381605314, -42386.97646701056, -27298.721945133442, -10839.880805001356, -187500.02235174447, -14575.326690116728, 8754.418343832296, 13933.85397599387, -20094.30767229887, -29299.985384939362, 34853.0751291603, -6724.52231937913, -22923.39031975154, -25562.080807933904, -0.004, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306434337E9, 0.0, 2023-09-25 17:18:26.434
94.0, -187500.02235174447, 20226.562944240923, -49361.41364114448, -42393.77139732497, -27310.38955573911, -10857.784552310057, -187500.02235174447, -14590.436469368515, 8756.251186877631, 13951.824778535936, -20021.642151074666, -29245.22361102386, 34937.47531622354, -6703.511679591141, -22885.61587162207, -25538.63382800029, -0.004, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306434343E9, 0.0, 2023-09-25 17:18:26.434
96.0, -187500.02235174447, 20221.422043016202, -49396.81880436168, -42383.75781580899, -27298.386668966614, -10846.09458995993, -187500.02235174447, -14589.251826912383, 8754.865378721403, 13946.393304633297, -20089.010308862962, -29294.777428481273, 34856.85257397325, -6720.722522821728, -22930.07349134368, -25560.359723610847, -0.004, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030643435E9, 0.0, 2023-09-25 17:18:26.434
98.0, -187500.02235174447, 20206.468725975603, -49349.47780960534, -42400.231051472554, -27312.82589588474, -10851.213139440197, -187500.02235174447, -14559.144027131086, 8755.312413610509, 13948.606127334373, -20038.67418034961, -29252.3538175051, 34922.030260804924, -6696.761452765639, -22900.748002618315, -25539.505546034045, -0.004, 0.996, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306434357E9, 0.0, 2023-09-25 17:18:26.434
100.0, -187500.02235174447, 20202.780688140476, -49402.47379570887, -42396.811234570894, -27313.988186596416, -10858.05277324352, -187500.02235174447, -14568.732925502412, 8743.577747771473, 13930.814138747948, -20073.5876051888, -29284.674439987477, 34886.111007465246, -6720.387246654898, -22910.046328311724, -25543.282990846994, -0.004, 0.988, -0.17200000000000001, 192.0, 127.5, 112.0, 15.0, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695680306434363E9, 0.0, 2023-09-25 17:18:26.434
102.0, -187500.02235174447, 20216.124679580294, -49344.046335702704, -42398.688781105135, -27319.754936665886, -10871.8661513169, -187500.02235174447, -14580.17701866353, 8742.817788459992, 13921.694627010183, -20031.38751165718, -29260.512204231287, 34932.69204291011, -6713.838185529493, -22874.663516838973, -25524.99926388255, -0.004, 0.988, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030643437E9, 0.0, 2023-09-25 17:18:26.434
104.0, -187500.02235174447, 20223.09842385035, -49396.10354853911, -42387.13292922174, -27307.68499466002, -10865.071221002487, -187500.02235174447, -14573.40444009357, 8741.700201237227, 13918.878307208814, -20067.954965586065, -29289.927099934474, 34895.78931281439, -6727.271583947133, -22897.216426994375, -25544.646447258765, -0.004, 0.988, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306494722E9, 0.0, 2023-09-25 17:18:26.494
106.0, -187500.02235174447, 20224.685397706675, -49337.78784725522, -42399.98518228355, -27319.129087821137, -10880.896256076843, -187500.02235174447, -14579.685280285512, 8746.505826295117, 13937.18438591771, -20039.948229783564, -29266.144843834027, 34915.72706886853, -6716.430987886309, -22869.790836547716, -25527.077976116896, -0.004, 0.988, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306494733E9, 0.0, 2023-09-25 17:18:26.494
108.0, -187500.02235174447, 20209.28504577697, -49392.661379893, -42404.90256606371, -27322.571256467254, -10879.063413031508, -187500.02235174447, -14579.484114585413, 8728.289154564041, 13922.94632469968, -20037.377779171202, -29264.535518233242, 34919.951548570585, -6726.913956035848, -22861.788912032716, -25534.319941320413, -0.004, 0.988, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306494739E9, 0.0, 2023-09-25 17:18:26.494
110.0, -187500.02235174447, 20221.980836627583, -49353.32230965165, -42398.554670638405, -27313.02706158484, -10865.071221002487, -187500.02235174447, -14579.350004118682, 8730.770198198581, 13923.907449711258, -20050.051218277364, -29271.3080968032, 34901.89133905069, -6729.774979326127, -22858.70437129788, -25536.465708788124, -0.004, 0.998, -0.17, 192.0, 127.5, 112.0, 15.5, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.695680306494745E9, 0.0, 2023-09-25 17:18:26.494
112.0, -187500.02235174447, 20227.792290185964, -49413.91788886999, -42378.59456283982, -27301.851189357185, -10848.9109097613, -187500.02235174447, -14567.056544668263, 8740.560262270006, 13930.747083514581, -20059.30484048186, -29276.47134977238, 34898.91855703814, -6728.746799081183, -22880.229101208344, -25554.972953197117, -0.004, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680306494751E9, 0.0, 2023-09-25 17:18:26.494
