%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 16737.276820811847, 24168.158968467593, 28755.87686966382, -8179.464421208432, 34215.737487761675, 37065.56255406887, -187500.02235174447, 44973.252114445226, 13776.475343284053, -14036.649648743827, -3423.6614017082934, 13608.88196335816, 15017.980637309629, -187500.02235174447, 17251.992792128658, -56262.827666142904, 0.17, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186727782E9, 0.0, 2023-09-28 16:23:06.727
56.0, 16692.01453828985, 24109.396232294588, 28963.122244253427, -8029.5289194022325, 34225.23697915518, 37239.34736720889, -187500.02235174447, 45126.36156396408, 13779.671642741161, -14009.112299574888, -3389.217363502665, 13629.110292090214, 15042.992239355117, -187500.02235174447, 16966.762181134483, -56589.76663229068, 0.17, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186727794E9, 0.0, 2023-09-28 16:23:06.727
58.0, 16736.718027200466, 24138.095872175203, 28812.426783135747, -8182.258389265346, 34197.25259509714, 37081.119368209766, -187500.02235174447, 45032.12660934051, 13753.207177306078, -14038.236622600154, -3435.194901847232, 13606.915009846094, 15010.604561639377, -187500.02235174447, 17278.479609308197, -56236.340848963366, 0.17, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867278075E9, 0.0, 2023-09-28 16:23:06.727
60.0, 16692.819201090242, 24102.06486011325, 28909.120429649407, -8033.68634387092, 34226.68984254478, 37223.29881468997, -187500.02235174447, 45077.50065058478, 13817.155518192712, -14013.806165910502, -3397.3310467399415, 13621.086015830759, 15033.269230517059, -187500.02235174447, 16962.492997943522, -56582.34585313152, 0.17, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186727892E9, 0.0, 2023-09-28 16:23:06.727
62.0, 16721.54119271531, 24147.05892170178, 28859.18663253625, -8176.3351769846895, 34209.54605454756, 37095.648002105714, -187500.02235174447, 45069.07404292513, 13744.154720801678, -14048.585480282962, -3423.8178639194807, 13618.336751262756, 15004.569590636444, -187500.02235174447, 17290.057812936047, -56217.07364524289, 0.168, 0.996, 0.122, 192.0, 2.5, 32.0, 15.5, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959361867279062E9, 0.0, 2023-09-28 16:23:06.727
64.0, 16709.381843731626, 24134.944276207007, 28832.27513221206, -8040.525977674244, 34234.22238042622, 37201.46116035714, -187500.02235174447, 44998.91191707992, 13801.866924985281, -14008.620561196873, -3386.713968123671, 13616.88388787316, 15048.088437090926, -187500.02235174447, 16934.843890052307, -56601.92598127437, 0.168, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867279177E9, 0.0, 2023-09-28 16:23:06.727
66.0, 16712.824012377743, 24143.63910480012, 28919.312825121026, -8163.952310556449, 34203.86871145591, 37126.269892009484, -187500.02235174447, 45130.09430528812, 13737.315086998355, -14042.215233113198, -3431.0374773785447, 13622.561230964808, 15007.430613926723, -187500.02235174447, 17265.090914379467, -56249.43897121418, 0.168, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186727932E9, 0.0, 2023-09-28 16:23:06.727
68.0, 16713.15928854457, 24143.281476888835, 28785.98466944512, -8068.420954754467, 34238.62567408391, 37177.12011064531, -187500.02235174447, 44976.671931346886, 13805.823183753871, -14038.884823189357, -3401.4661194641735, 13588.653634626107, 15036.487881718622, -187500.02235174447, 16972.104248059302, -56556.52958828564, 0.168, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867279456E9, 0.0, 2023-09-28 16:23:06.727
70.0, 16696.171962758537, 24118.33693007671, 28958.361322684446, -8149.3342696826785, 34204.561615534025, 37156.31063655742, -187500.02235174447, 45171.53443950826, 13733.71645614105, -14030.324105062975, -3435.0160878915895, 13618.761434407406, 15013.644398885299, -187500.02235174447, 17255.010277630125, -56260.90541611975, 0.168, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593618672796E9, 0.0, 2023-09-28 16:23:06.727
72.0, 16710.83470712122, 24123.29901734579, 28712.648595887258, -8083.17310609497, 34235.76465079363, 37146.9676073751, -187500.02235174447, 44916.03164863964, 13817.78136703746, -14032.045189386034, -3403.991866587623, 13577.20954146499, 15023.881497845829, -187500.02235174447, 16987.035213355448, -56534.58017523053, 0.176, 0.99, 0.122, 192.0, 2.5, 64.0, 15.0, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959361867279725E9, 0.0, 2023-09-28 16:23:06.727
74.0, 16699.658834893566, 24109.843267183696, 29017.70520421329, -8123.2721356477905, 34202.90758644433, 37188.51950031752, -187500.02235174447, 45223.68105932249, 13729.33551422781, -14032.82750044197, -3428.0423436215337, 13636.016981126902, 15009.174049994237, -187500.02235174447, 17219.53805917955, -56308.60403878737, 0.176, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867279868E9, 0.0, 2023-09-28 16:23:06.727
76.0, 16709.20302977598, 24120.035662655315, 28689.782761309478, -8111.22454538638, 34228.477982101205, 37120.97252857358, -187500.02235174447, 44909.39318053641, 13786.10894514429, -14039.39891331183, -3418.2075760611983, 13578.528294387854, 15012.459756429167, -187500.02235174447, 17035.873774990294, -56481.22656121571, 0.176, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867279997E9, 0.0, 2023-09-28 16:23:06.727
78.0, 16704.82208786274, 24110.71498521745, 29054.45147209781, -8118.958248967916, 34203.6228422669, 37199.78477952299, -187500.02235174447, 45254.548818415264, 13736.756293386972, -14033.63216324236, -3424.7566371866033, 13636.531071249376, 15014.918448319251, -187500.02235174447, 17219.046320801535, -56304.24544861859, 0.176, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867280123E9, 0.0, 2023-09-28 16:23:06.728
80.0, 16714.679207167534, 24153.00448572689, 28649.34845558983, -8135.27502242029, 34235.20585718225, 37082.39341764372, -187500.02235174447, 44866.09785152649, 13812.886335001747, -14035.308544076508, -3431.1268843563657, 13577.857742054195, 15019.791128610508, -187500.02235174447, 17069.669612606718, -56436.36661009391, 0.176, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867280238E9, 0.0, 2023-09-28 16:23:06.728
82.0, 16708.17484953104, 24111.072613128737, 29076.64675434193, -8098.461699302399, 34204.78513297858, 37218.51554137654, -187500.02235174447, 45260.360271973645, 13743.1935957901, -14040.58355576796, -3419.4592737506955, 13638.162748594612, 15016.684236131221, -187500.02235174447, 17160.551805561998, -56370.071336039466, 0.178, 0.99, 0.122, 192.0, 2.5, 72.0, 15.0, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959361867280366E9, 0.0, 2023-09-28 16:23:06.728
84.0, 16730.638352708622, 24167.64487834512, 28641.033606652454, -8156.576234886198, 34221.258368642135, 37061.15926041118, -187500.02235174447, 44857.40302293337, 13775.603625250296, -14032.313410319497, -3416.620602204872, 13573.074468740759, 15008.771718594042, -187500.02235174447, 17116.1388893293, -56382.6106646789, 0.178, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186728048E9, 0.0, 2023-09-28 16:23:06.728
86.0, 16712.622846677645, 24121.175601622537, 29063.213355924294, -8071.1478675780145, 34203.19815912225, 37238.67681487522, -187500.02235174447, 45237.18151297349, 13751.977831361037, -14010.162831564288, -3413.8713376368687, 13646.388190554166, 15032.151643294294, -187500.02235174447, 17107.689929925196, -56424.20726111022, 0.178, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186728059E9, 0.0, 2023-09-28 16:23:06.728
88.0, 16700.97758781643, 24148.06475020227, 28645.503955543514, -8164.265234978824, 34212.42942958229, 37057.42651908714, -187500.02235174447, 44864.15324975887, 13793.127392903256, -14043.645744758338, -3419.4145702617852, 13579.422364166066, 15003.787279580509, -187500.02235174447, 17143.408017564776, -56357.64376612232, 0.178, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867280698E9, 0.0, 2023-09-28 16:23:06.728
90.0, 16677.73177358291, 24091.045450096783, 29075.059780485604, -8055.680460414942, 34201.834702710476, 37247.75162312408, -187500.02235174447, 45254.61587364863, 13760.918529143159, -14024.624410226872, -3398.0463025625113, 13647.371667310199, 15013.666750629754, -187500.02235174447, 17078.94558655567, -56454.40446786934, 0.178, 0.99, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867280805E9, 0.0, 2023-09-28 16:23:06.728
92.0, 16735.220460321958, 24154.63616307213, 28652.500051558025, -8174.748203128363, 34205.36627833441, 37038.60635025577, -187500.02235174447, 44894.55162221809, 13761.991412877014, -14050.753599495125, -3419.526328984062, 13588.49717241492, 14993.34901491988, -187500.02235174447, 17193.364166422387, -56289.269779833536, 0.178, 0.994, 0.122, 192.0, 2.5, 72.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695936186728093E9, 0.0, 2023-09-28 16:23:06.728
94.0, 16711.54996294379, 24116.10175563118, 29043.633227781444, -8029.01482927976, 34211.53535980408, 37252.825469115436, -187500.02235174447, 45225.2233296899, 13767.44523852411, -13997.824668624959, -3401.622581675361, 13654.680687747084, 15029.245916515103, -187500.02235174447, 17019.55700153792, -56503.667712648836, 0.178, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867281036E9, 0.0, 2023-09-28 16:23:06.728
96.0, 16742.08244586974, 24178.083143005748, 28691.43679039917, -8166.545112913265, 34211.06597317052, 37045.82596371484, -187500.02235174447, 44924.3017940881, 13768.227549580044, -14048.20550062722, -3411.6585149357934, 13601.707053388007, 14999.808669067465, -187500.02235174447, 17227.1153005499, -56250.93653809268, 0.178, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867281141E9, 0.0, 2023-09-28 16:23:06.728
98.0, 16706.856096608175, 24113.508953274366, 29004.160047073372, -8011.938096515906, 34225.14757217736, 37254.72536739414, -187500.02235174447, 45172.3614540531, 13810.718215789584, -14004.1055088169, -3383.115337266366, 13656.804103470338, 15052.514082493077, -187500.02235174447, 16979.32386151837, -56551.16516961637, 0.178, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361867281249E9, 0.0, 2023-09-28 16:23:06.728
100.0, 16737.857966167685, 24180.519483151376, 28734.06156707544, -8169.5849501591865, 34211.11067665943, 37057.0465394314, -187500.02235174447, 44957.98587298225, 13762.326689043843, -14021.048131114023, -3414.005448103601, 13618.783786151862, 14993.617235853344, -187500.02235174447, 17237.50886172162, -56252.99289858257, 0.178, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186728135E9, 0.0, 2023-09-28 16:23:06.728
102.0, 16701.73754712791, 24121.53322953382, 28990.234910277715, -8013.055683738671, 34218.10677267394, 37244.33180622242, -187500.02235174447, 45154.99414861133, 13784.767840476972, -13988.39223246482, -3379.0696715199556, 13650.769132467405, 15033.06806481696, -187500.02235174447, 16971.21017828109, -56565.269120367666, 0.176, 0.994, 0.122, 192.0, 2.5, 64.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959361867281458E9, 0.0, 2023-09-28 16:23:06.728
104.0, 16731.621829464653, 24152.02100897086, 28792.13139917033, -8171.350737971156, 34204.91924344531, 37062.27684763394, -187500.02235174447, 45006.55621368363, 13767.91462515767, -14030.435863785251, -3425.1813203312545, 13623.03061759837, 15000.568628378944, -187500.02235174447, 17279.66425176433, -56209.85403178383, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936186728158E9, 0.0, 2023-09-28 16:23:06.728
106.0, 16717.20495429098, 24124.573066779743, 28924.96781646822, -8022.06343675416, 34232.56835133652, 37230.38431768231, -187500.02235174447, 45085.74844428879, 13808.617151810784, -13989.86744759887, -3380.5001831650957, 13643.326001563788, 15047.060256845984, -187500.02235174447, 16954.44636993961, -56574.43333559434, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872077537E9, 0.0, 2023-09-28 16:23:07.207
108.0, 16754.84529195372, 24160.78289279734, 28832.968036290174, -8173.831781605695, 34210.75304874814, 37083.846281033315, -187500.02235174447, 45039.43562977739, 13744.065313823858, -14031.888727174846, -3428.019991877078, 13628.126815334179, 15012.705625618175, -187500.02235174447, 17274.121019139413, -56223.533299390474, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872078016E9, 0.0, 2023-09-28 16:23:07.207
110.0, 16704.665625651556, 24128.618732526153, 28872.70943793171, -8042.224710252847, 34230.48963910218, 37205.775047037016, -187500.02235174447, 45041.91667341193, 13812.238134412544, -14006.318331517976, -3387.8539070908914, 13619.968428607992, 15038.164262552771, -187500.02235174447, 16945.058637268383, -56587.218533422776, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872078187E9, 0.0, 2023-09-28 16:23:07.207
112.0, 16730.750111430898, 24139.749901264895, 28901.409077812325, -8160.420734932511, 34211.71417375972, 37113.417638947685, -187500.02235174447, 45118.29258421571, 13739.662020166163, -14048.54077679405, -3430.277518067064, 13626.338675777755, 15008.771718594042, -187500.02235174447, 17288.98492920219, -56211.239839940055, 0.176, 0.998, 0.126, 192.0, 2.5, 64.0, 15.5, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959361872078352E9, 0.0, 2023-09-28 16:23:07.207
114.0, 16733.946410888006, 24148.847061258206, 28794.858311993878, -8038.424913695445, 34250.40504341186, 37188.65361078425, -187500.02235174447, 44976.00137901323, 13823.793986295937, -13995.38832847933, -3373.90641855078, 13618.604972196219, 15048.133140579837, -187500.02235174447, 16966.02457356746, -56554.227358606746, 0.176, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872078483E9, 0.0, 2023-09-28 16:23:07.207
116.0, 16731.063035853273, 24158.54771835181, 28945.95610451175, -8132.168129941003, 34208.92020570281, 37154.41073827872, -187500.02235174447, 45135.97281407986, 13763.466628011063, -14007.234753040642, -3404.4165497322742, 13654.121894135702, 15029.804710126486, -187500.02235174447, 17247.74596068215, -56267.54388422298, 0.176, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872078643E9, 0.0, 2023-09-28 16:23:07.207
118.0, 16712.578143188734, 24151.663381059574, 28746.77970967051, -8060.240216283824, 34232.70246180325, 37164.60313375034, -187500.02235174447, 44923.117151631974, 13835.059265501413, -14007.502973974106, -3395.9228868392574, 13602.77993712186, 15041.606431198888, -187500.02235174447, 16964.07997179985, -56562.81042847758, 0.176, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872078817E9, 0.0, 2023-09-28 16:23:07.207
120.0, 16723.754015416387, 24114.805354452772, 29001.388430760915, -8109.972847696883, 34213.47996157169, 37181.05401766944, -187500.02235174447, 45183.403215814025, 13742.455988223075, -14028.78183469556, -3414.29602078152, 13648.712771977518, 15013.376177951835, -187500.02235174447, 17227.65174241683, -56297.20464911517, 0.176, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187207902E9, 0.0, 2023-09-28 16:23:07.207
122.0, 16732.381788776136, 24134.698407017997, 28706.144238250763, -8079.507420004299, 34242.62663634141, 37136.30582526992, -187500.02235174447, 44897.323238530545, 13805.219686653578, -14037.029628399567, -3415.905346382302, 13589.614759637685, 15019.388797210313, -187500.02235174447, 17012.873829945784, -56511.73669239721, 0.168, 0.992, 0.13, 192.0, 2.5, 32.0, 15.5, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959361872079148E9, 0.0, 2023-09-28 16:23:07.207
124.0, 16710.275913509835, 24132.999674439394, 29032.74792823171, -8090.616236998587, 34215.24574938366, 37207.294965659974, -187500.02235174447, 45215.7238382964, 13752.648383694695, -14021.338703791942, -3410.026837590556, 13647.282260332378, 15020.752253622086, -187500.02235174447, 17202.662492115796, -56328.4970913526, 0.168, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872079272E9, 0.0, 2023-09-28 16:23:07.207
126.0, 16750.710219229488, 24147.93063973554, 28659.29498187244, -8095.779489967763, 34252.05907250155, 37113.66350813669, -187500.02235174447, 44859.28056946761, 13803.029215696957, -14028.40185503982, -3398.1804130292435, 13587.73721310344, 15027.368369980857, -187500.02235174447, 17027.89420221975, -56501.74546262568, 0.168, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872079413E9, 0.0, 2023-09-28 16:23:07.207
128.0, 16709.426547220533, 24098.935615889506, 29060.575850078567, -8087.352882308112, 34215.24574938366, 37219.36490766584, -187500.02235174447, 45241.00366127535, 13740.243165522, -14046.193843626243, -3416.218270804676, 13640.107350362225, 15020.126404777338, -187500.02235174447, 17155.947346204204, -56398.27923754207, 0.168, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187207954E9, 0.0, 2023-09-28 16:23:07.207
130.0, 16723.038759593815, 24162.97336375396, 28648.700255000625, -8121.528699580276, 34238.55861885055, 37080.985257743036, -187500.02235174447, 44855.950159543776, 13807.007826210001, -14040.561204023506, -3403.343665998419, 13582.618663623174, 15017.913582076262, -187500.02235174447, 17075.078734764902, -56462.74166855117, 0.168, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187207969E9, 0.0, 2023-09-28 16:23:07.207
132.0, 16686.516009153846, 24121.555581278277, 29075.976202008274, -8069.918521632972, 34211.93769120427, 37233.49121016159, -187500.02235174447, 45246.09985901116, 13749.563842959864, -14010.520459475572, -3406.808186388992, 13656.982917425981, 15020.55108792199, -187500.02235174447, 17124.297276055488, -56447.9224619773, 0.17400000000000002, 0.992, 0.122, 192.0, 2.5, 56.0, 15.5, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695936187207984E9, 0.0, 2023-09-28 16:23:07.207
134.0, 16718.724872913943, 24147.573011824254, 28643.38053982026, -8155.1457232410585, 34226.17575242231, 37055.951303953094, -187500.02235174447, 44855.48077291021, 13789.037023667936, -14044.383352325363, -3410.898555624313, 13581.724593844963, 15004.30136970298, -187500.02235174447, 17124.945476644694, -56416.764130206604, 0.17400000000000002, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872079961E9, 0.0, 2023-09-28 16:23:07.207
136.0, 16708.420718720045, 24106.95989214896, 29067.147262948427, -8051.970070835361, 34226.19810416676, 37249.36094872486, -187500.02235174447, 45228.86666403612, 13765.210064078577, -14009.984017608645, -3403.678942165249, 13653.451341802043, 15028.26243975907, -187500.02235174447, 17085.673461636718, -56495.46462243374, 0.17400000000000002, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187208009E9, 0.0, 2023-09-28 16:23:07.208
138.0, 16737.16506208957, 24138.542907064308, 28648.364978833793, -8165.628691390597, 34224.05233669905, 37059.304065621385, -187500.02235174447, 44868.62359864993, 13802.1574976632, -14052.318221606998, -3429.5175587555837, 13584.227989223957, 15005.821288325942, -187500.02235174447, 17163.748105019105, -56377.1568390318, 0.17400000000000002, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872080216E9, 0.0, 2023-09-28 16:23:07.208
140.0, 16691.20987548946, 24092.498313486376, 29063.347466391024, -8039.520149173755, 34219.15730466334, 37270.88567863532, -187500.02235174447, 45235.125152483604, 13767.378183290743, -14024.177375337766, -3392.212497259676, 13645.494120775953, 15021.847489100397, -187500.02235174447, 17048.18958618517, -56534.46841650825, 0.17400000000000002, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187208034E9, 0.0, 2023-09-28 16:23:07.208
142.0, 16725.20687880598, 24150.34462813671, 28668.570955821393, -8172.535380427287, 34230.981377480195, 37061.09220517781, -187500.02235174447, 44898.03849435312, 13766.506465256985, -14084.303567922541, -3426.701238954215, 13576.583692620241, 14998.467564400145, -187500.02235174447, 17215.492393433142, -56323.0432657055, 0.17400000000000002, 0.99, 0.12, 192.0, 2.5, 56.0, 15.0, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959361872080488E9, 0.0, 2023-09-28 16:23:07.208
144.0, 16707.280779752826, 24109.887970672604, 29028.12111712946, -8016.341390173601, 34240.4808688737, 37274.73017868164, -187500.02235174447, 45200.07761717768, 13765.187712334122, -14009.134651319344, -3405.19886078821, 13634.340600292755, 15040.98058235414, -187500.02235174447, 17013.74554797954, -56580.513010086186, 0.17400000000000002, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187208062E9, 0.0, 2023-09-28 16:23:07.208
146.0, 16738.21559407897, 24158.614773585174, 28698.0752585024, -8176.424583962511, 34221.124258175405, 37060.220487144055, -187500.02235174447, 44929.01801216818, 13759.264500053467, -14063.20352115673, -3436.6477652368267, 13588.005434036904, 14998.44521265569, -187500.02235174447, 17257.60307998694, -56301.04914916148, 0.17400000000000002, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872080743E9, 0.0, 2023-09-28 16:23:07.208
148.0, 16693.176829001528, 24083.24469128188, 28986.03278232012, -8017.973067518839, 34234.1776769373, 37269.07518733444, -187500.02235174447, 45159.28568354675, 13792.903875458704, -14015.639008955839, -3400.7285118971486, 13628.59620196774, 15027.815404869963, -187500.02235174447, 16984.42005925418, -56621.97549605078, 0.17400000000000002, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872080867E9, 0.0, 2023-09-28 16:23:07.208
150.0, 16723.999884605397, 24114.82770619723, 28766.538651769002, -8170.680185637497, 34207.93672894678, 37085.14268221172, -187500.02235174447, 44997.61551590151, 13748.267441781456, -14072.144218938854, -3429.741076200137, 13597.616684152687, 14994.01956725354, -187500.02235174447, 17276.490304051677, -56285.537038509494, 0.17400000000000002, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187208099E9, 0.0, 2023-09-28 16:23:07.208
152.0, 16698.273026737337, 24087.446819239478, 28944.05620623305, -8019.850614053084, 34234.44589787077, 37256.75937613957, -187500.02235174447, 45124.57342440765, 13790.244017868521, -14040.650611001327, -3392.927753082246, 13615.520431461387, 15029.69295140421, -187500.02235174447, 16992.489039002543, -56602.01538825219, 0.18, 0.994, 0.11800000000000001, 192.0, 2.5, 80.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959361872081113E9, 0.0, 2023-09-28 16:23:07.208
154.0, 16740.182547591037, 24126.4953168029, 28804.715431298668, -8172.200104260458, 34215.35750810594, 37097.50319689551, -187500.02235174447, 45038.25098732126, 13779.761049718983, -14085.018823745111, -3427.5729569879722, 13604.344559233734, 15014.40435819678, -187500.02235174447, 17286.19096114528, -56272.32715753641, 0.18, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187208123E9, 0.0, 2023-09-28 16:23:07.208
156.0, 16728.716102685466, 24100.43318276801, 28884.645269470846, -8036.033277038727, 34240.838496784985, 37231.23368397161, -187500.02235174447, 45061.9885399328, 13844.02231502799, -14063.136465923366, -3384.6576076337824, 13605.439794712043, 15061.991222142127, -187500.02235174447, 16952.658230383186, -56641.4215137269, 0.18, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936187208137E9, 0.0, 2023-09-28 16:23:07.208
158.0, 16747.156291861094, 24117.576970765233, 28881.091342102452, -8184.672377666519, 34198.70545848674, 37111.67420288017, -187500.02235174447, 45099.65122933999, 13788.612340523285, -14105.26950422162, -3419.906308639802, 13601.21531500999, 15014.761986108064, -187500.02235174447, 17291.398917603365, -56271.366032524835, 0.18, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872081492E9, 0.0, 2023-09-28 16:23:07.208
160.0, 16741.88128016964, 24101.841342668697, 28832.297483956518, -8066.521056475766, 34230.02025246862, 37192.185186408184, -187500.02235174447, 45019.252004534246, 13860.629661158284, -14085.30939642303, -3404.841232876925, 13577.880093798649, 15045.31682077847, -187500.02235174447, 16980.061469085394, -56598.01442599469, 0.18, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361872081609E9, 0.0, 2023-09-28 16:23:07.208
162.0, 16760.276765856357, 24107.406927038068, 28937.753014296653, -8169.562598414732, 34217.212702895726, 37125.82285712038, -187500.02235174447, 45145.6064159401, 13790.355776590799, -14115.41719620433, -3406.7187794111705, 13611.608876181708, 15027.569535680956, -187500.02235174447, 17285.676871022806, -56270.49431449107, 0.17200000000000001, 0.992, 0.12, 192.0, 2.5, 48.0, 15.5, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959361872081733E9, 0.0, 2023-09-28 16:23:07.208
