%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 16402.53709584917, 24064.46922593942, 28643.38053982026, -8021.504643142777, 33953.26095262301, 36760.46124225393, -187500.02235174447, 45243.440001420975, 13666.348298352756, -14289.246712833252, -3677.9795501207773, 13332.010904790272, 14867.463990147591, -187500.02235174447, 16965.085800300338, -56920.97478162942, 0.18, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936154987897E9, 0.0, 2023-09-28 16:22:34.987
218.0, 16387.114392175008, 24015.541257326753, 28963.368113442437, -7868.328138390558, 33956.85958348031, 36969.539459888874, -187500.02235174447, 45506.29651621539, 13654.412466813621, -14219.978656766256, -3632.8066745766014, 13390.192495607436, 14897.99647307354, -187500.02235174447, 16729.230192807936, -57204.64077051172, 0.18, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361549879148E9, 0.0, 2023-09-28 16:22:34.987
220.0, 16401.91124700442, 24053.628629878596, 28711.620415642312, -8030.959431047372, 33937.10064138182, 36769.89367841407, -187500.02235174447, 45321.49229305891, 13606.825602868272, -14263.139875309453, -3661.1263348014754, 13358.676535925453, 14853.628260329755, -187500.02235174447, 17001.921475162682, -56883.066223033224, 0.18, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361549879303E9, 0.0, 2023-09-28 16:22:34.987
222.0, 16373.43512456836, 24029.309931911223, 28921.749165266654, -7869.691594802332, 33958.0665776809, 36954.80966029283, -187500.02235174447, 45481.553135103364, 13648.019867899404, -14220.537450377638, -3630.549148386616, 13382.861123426095, 14888.072298535384, -187500.02235174447, 16722.457614237977, -57196.16945936316, 0.18, 0.996, 0.12, 192.0, 2.5, 80.0, 15.5, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695936154987946E9, 0.0, 2023-09-28 16:22:34.987
224.0, 16373.904511201921, 24047.39249317557, 28751.7865004285, -8029.797140335696, 33939.71579548309, 36787.99859142287, -187500.02235174447, 45362.23952320094, 13605.082166800757, -14262.178750297875, -3683.63454146797, 13362.431628993945, 14853.98588824104, -187500.02235174447, 17028.005960942028, -56842.5648620802, 0.18, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936154987962E9, 0.0, 2023-09-28 16:22:34.987
226.0, 16366.103752387018, 24030.69574006745, 28846.736710874644, -7868.104620946005, 33977.19967093464, 36949.98168349048, -187500.02235174447, 45399.18695678556, 13660.223920372, -14212.513174118183, -3640.562729902593, 13382.391736792533, 14907.339502255858, -187500.02235174447, 16685.4878289089, -57222.79038700943, 0.18, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936155468436E9, 0.0, 2023-09-28 16:22:35.468
228.0, 16385.10273517403, 24033.199135446448, 28793.964242215665, -8017.615439607554, 33940.47575479457, 36810.86442600065, -187500.02235174447, 45399.3657707412, 13614.626361683175, -14253.640383915948, -3683.589837979059, 13371.752306431808, 14868.916853537185, -187500.02235174447, 17009.342254321844, -56865.11777223561, 0.18, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554684684E9, 0.0, 2023-09-28 16:22:35.468
230.0, 16365.410848308904, 24041.581039617187, 28780.70965775367, -7879.727528062765, 33972.48345285457, 36918.82335171978, -187500.02235174447, 45342.39117412462, 13688.744746296972, -14216.782357309146, -3637.701706612314, 13368.399544763512, 14899.762260885509, -187500.02235174447, 16675.29543343728, -57226.590183566834, 0.18, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554684849E9, 0.0, 2023-09-28 16:22:35.468
232.0, 16376.139685647451, 24039.61408610512, 28841.7075683722, -7994.660198051954, 33937.793545459936, 36836.56893212425, -187500.02235174447, 45433.2733670799, 13627.299800789333, -14216.380025908951, -3668.949445360833, 13387.376175806068, 14872.783705327953, -187500.02235174447, 16967.075105556858, -56921.33240954071, 0.182, 0.996, 0.122, 192.0, 2.5, 88.0, 15.5, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959361554685023E9, 0.0, 2023-09-28 16:22:35.468
234.0, 16377.458438570315, 24034.964923258416, 28738.330750266407, -7897.3407026935465, 33963.05101669443, 36895.1081508527, -187500.02235174447, 45311.65752549857, 13658.391077326665, -14223.24201145673, -3660.522837701182, 13345.332544485635, 14884.384260700257, -187500.02235174447, 16685.73369809791, -57221.47163408657, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554685185E9, 0.0, 2023-09-28 16:22:35.468
236.0, 16371.959909434308, 24033.087376724172, 28907.555807537534, -7990.614532305543, 33928.361109299796, 36860.753519624894, -187500.02235174447, 45509.604574394776, 13583.199808979012, -14239.067046531089, -3687.188468836364, 13375.395640778022, 14858.009202242996, -187500.02235174447, 16985.247073799022, -56903.38395874309, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554685338E9, 0.0, 2023-09-28 16:22:35.468
238.0, 16370.685860000356, 24031.1204232121, 28682.38433389477, -7927.9849443417725, 33958.133632914265, 36857.22194400096, -187500.02235174447, 45280.834469894704, 13649.293917333356, -14233.255592972708, -3670.692881428347, 13328.881660566529, 14877.209350730105, -187500.02235174447, 16718.948390358495, -57171.56018871787, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554685493E9, 0.0, 2023-09-28 16:22:35.468
240.0, 16369.344755333039, 24007.159353156014, 28943.810337044044, -7980.757413000752, 33933.68082448016, 36874.52219420936, -187500.02235174447, 45547.04374635741, 13589.21242823749, -14274.136933581465, -3694.2516200842406, 13365.78439066224, 14863.485379634545, -187500.02235174447, 16966.15868403419, -56912.41406350304, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936155468573E9, 0.0, 2023-09-28 16:22:35.468
242.0, 16380.945310705343, 24029.4216906335, 28626.57202798987, -7947.185092828881, 33965.37559811778, 36819.782772038314, -187500.02235174447, 45228.64314659157, 13669.164618154124, -14237.256555230208, -3647.7376398727465, 13331.094483267605, 14884.607778144811, -187500.02235174447, 16742.864756925675, -57128.7342463415, 0.184, 0.994, 0.128, 192.0, 2.5, 96.0, 15.5, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554685884E9, 0.0, 2023-09-28 16:22:35.468
244.0, 16371.267005356194, 24015.451850348934, 28969.5371949121, -7965.871151193518, 33943.24737110703, 36889.006124616404, -187500.02235174447, 45553.23517957154, 13624.841108899249, -14232.987372039244, -3668.0330238381657, 13382.83877168164, 14876.024708273973, -187500.02235174447, 16922.863355024263, -56962.549026316294, 0.184, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554686053E9, 0.0, 2023-09-28 16:22:35.468
246.0, 16385.19214215185, 24038.697664582454, 28610.32230977086, -7968.687470994887, 33965.55441207343, 36789.76437923484, -187500.02235174447, 45211.924041738996, 13660.268623860911, -14246.912508834901, -3651.023346307677, 13323.584297130621, 14885.971234556584, -187500.02235174447, 16764.478893813957, -57110.31640891033, 0.184, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554686203E9, 0.0, 2023-09-28 16:22:35.468
248.0, 16370.507046044713, 24003.761887998808, 29010.798515176597, -7942.021839859705, 33947.158926386706, 36906.95457541401, -187500.02235174447, 45587.23218288806, 13632.17248108059, -14242.86684308849, -3670.7152331728025, 13389.968978162882, 14893.034385804462, -187500.02235174447, 16889.760421485953, -57000.88226805715, 0.184, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936155468635E9, 0.0, 2023-09-28 16:22:35.468
250.0, 16407.320369162604, 24057.89781306956, 28592.083286295332, -7983.730195013309, 33976.797339534445, 36767.859669668636, -187500.02235174447, 45186.55481178222, 13655.239481358467, -14246.845453601534, -3640.8980060694225, 13334.916631569462, 14884.585426400356, -187500.02235174447, 16808.601237368734, -57064.16005661012, 0.184, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554686508E9, 0.0, 2023-09-28 16:22:35.468
252.0, 16371.557578034113, 24003.65012927653, 29025.438907794825, -7930.3318775095795, 33952.29982761143, 36926.42294483459, -187500.02235174447, 45585.35463635381, 13614.112271560702, -14257.954270595823, -3650.799828863124, 13388.896094429028, 14891.246246248038, -187500.02235174447, 16841.838281373773, -57068.29512933435, 0.18, 0.988, 0.126, 192.0, 2.5, 80.0, 15.0, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959361554686651E9, 0.0, 2023-09-28 16:22:35.468
254.0, 16405.085194717074, 24051.885193811082, 28583.433161191126, -8005.67960806842, 33968.70600804163, 36745.776146146796, -187500.02235174447, 45189.70640775042, 13648.086923132769, -14259.161264796408, -3660.2546167677187, 13315.783538315718, 14880.249187976025, -187500.02235174447, 16852.701229179052, -57020.75296887791, 0.18, 0.988, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593615546868E9, 0.0, 2023-09-28 16:22:35.468
0.0, 16371.065839656096, 23998.64333851854, 29009.904445398384, -7907.398987698435, 33956.68076952467, 36940.3704333747, -187500.02235174447, 45567.02620590046, 13629.51262349041, -14219.24104919923, -3659.2934917561406, 13390.728937474363, 14910.021711590494, -187500.02235174447, 16785.623644068677, -57130.54473764238, 0.18, 0.988, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554686966E9, 0.0, 2023-09-28 16:22:35.468
2.0, 16395.496296345747, 24054.254478723346, 28589.982222316532, -8027.629021123532, 33956.25608638002, 36740.05409956624, -187500.02235174447, 45201.776349756285, 13673.076173433803, -14267.72198292279, -3663.048584824632, 13323.293724452702, 14885.881827578763, -187500.02235174447, 16883.77015397193, -56994.646131354115, 0.18, 0.988, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554687114E9, 0.0, 2023-09-28 16:22:35.468
4.0, 16362.460418040804, 23980.627832487564, 28996.895730125398, -7908.874202832485, 33937.637083248745, 36945.26546541041, -187500.02235174447, 45568.76964196797, 13631.591335724752, -14254.757971138713, -3647.7152881282914, 13369.606538964099, 14893.70493813812, -187500.02235174447, 16756.83459721024, -57163.535912458414, 0.18, 0.988, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554687285E9, 0.0, 2023-09-28 16:22:35.468
6.0, 16391.897665488443, 24032.975618001896, 28612.982167361042, -8049.109047545082, 33942.21919086209, 36732.27569249579, -187500.02235174447, 45253.654748637055, 13620.661332686108, -14300.690805994369, -3682.5840094785704, 13312.274314436236, 14864.737077324044, -187500.02235174447, 16950.803035593395, -56916.146804827076, 0.182, 0.988, 0.134, 192.0, 2.5, 88.0, 15.0, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695936155468745E9, 0.0, 2023-09-28 16:22:35.468
8.0, 16364.181502363863, 23989.6132337586, 28944.033854488596, -7903.576839396577, 33949.43880432115, 36940.41513686361, -187500.02235174447, 45527.910653103674, 13653.786617968872, -14254.15447403842, -3645.189541004842, 13365.717335428875, 14915.766109915508, -187500.02235174447, 16726.5479834733, -57185.641787724715, 0.182, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936155468762E9, 0.0, 2023-09-28 16:22:35.468
10.0, 16400.078403959084, 24037.669484337508, 28643.62640900927, -8059.457905227889, 33936.22892334806, 36735.36023323062, -187500.02235174447, 45286.86944089764, 13648.84688244425, -14303.328311840096, -3691.9940938942545, 13314.174212714937, 14867.5086936365, -187500.02235174447, 16972.439524226134, -56892.83393536019, 0.182, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593615546878E9, 0.0, 2023-09-28 16:22:35.468
12.0, 16364.226205852772, 24024.66076906452, 28896.536397521068, -7899.017083527695, 33952.90332471172, 36928.54636055784, -187500.02235174447, 45477.26160016794, 13641.31434456281, -14235.893098818435, -3654.5102184427046, 13359.257681281291, 14898.532914940468, -187500.02235174447, 16694.316767968747, -57211.435700826136, 0.182, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554687989E9, 0.0, 2023-09-28 16:22:35.468
14.0, 16387.5167235752, 24039.74819657185, 28694.20840671163, -8049.913710345472, 33934.217266347085, 36747.720747914405, -187500.02235174447, 45325.78382799433, 13614.335789005256, -14282.854113919035, -3670.178791305875, 13328.278163466235, 14864.737077324044, -187500.02235174447, 16976.84281788383, -56888.29653123576, 0.182, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554688144E9, 0.0, 2023-09-28 16:22:35.468
16.0, 16355.531377259658, 23984.718201722884, 28873.782321665567, -7893.429147413868, 33953.88680146776, 36927.07114542379, -187500.02235174447, 45453.79226848987, 13672.539731566874, -14252.232224015264, -3634.572462388571, 13349.288803254225, 14895.716595139098, -187500.02235174447, 16680.659852106553, -57226.70194228911, 0.184, 0.99, 0.128, 192.0, 2.5, 96.0, 15.0, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69593615546883E9, 0.0, 2023-09-28 16:22:35.468
18.0, 16389.684842787367, 24024.95134174244, 28760.16840459924, -8050.271338256757, 33931.37859480126, 36768.57492549121, -187500.02235174447, 45404.26080277691, 13592.49813467242, -14286.11746860951, -3688.239000825763, 13333.329657713135, 14846.56510908188, -187500.02235174447, 17032.431606344177, -56823.54352754874, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936155468848E9, 0.0, 2023-09-28 16:22:35.468
20.0, 16380.498275816237, 24005.818248488697, 28815.578379103947, -7900.492298661745, 33966.89551674074, 36905.12173236868, -187500.02235174447, 45405.37838999968, 13650.27739408939, -14241.369276209984, -3644.4072299489058, 13353.222710278358, 14888.765202613498, -187500.02235174447, 16691.768669100842, -57185.57473249135, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554688675E9, 0.0, 2023-09-28 16:22:35.468
22.0, 16386.175618907884, 24022.403242874534, 28806.704736555188, -8035.139207260515, 33941.079251894866, 36790.72550424642, -187500.02235174447, 45431.306413567836, 13609.530163947364, -14281.334195296073, -3689.468346770805, 13356.5531202022, 14859.864397032787, -187500.02235174447, 17009.27519908848, -56838.27332714479, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554688888E9, 0.0, 2023-09-28 16:22:35.468
24.0, 16371.267005356194, 24015.630664304575, 28753.462881262647, -7913.478662190279, 33966.87316499629, 36876.131519810144, -187500.02235174447, 45346.16861893757, 13657.65346975964, -14239.402322697917, -3648.3858404619505, 13343.87968109604, 14894.643711405244, -187500.02235174447, 16687.298320209782, -57185.842953424806, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554689107E9, 0.0, 2023-09-28 16:22:35.468
26.0, 16383.448706084337, 24031.38864414557, 28866.00391459512, -8011.53576511571, 33940.85573445031, 36816.89939700358, -187500.02235174447, 45481.843707781285, 13602.444660955032, -14256.836683373056, -3666.378994748473, 13368.153675574504, 14868.760391325999, -187500.02235174447, 17000.200390839625, -56852.77960929628, 0.176, 0.99, 0.124, 192.0, 2.5, 64.0, 15.0, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695936155468952E9, 0.0, 2023-09-28 16:22:35.468
28.0, 16377.592549037046, 24023.386719630565, 28697.06943000191, -7917.390217469957, 33978.607830835324, 36856.283170733834, -187500.02235174447, 45297.21829858045, 13670.550426310352, -14240.363447709495, -3655.24782600973, 13336.391846703513, 14885.971234556584, -187500.02235174447, 16702.430451206023, -57169.16855206115, 0.176, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554689708E9, 0.0, 2023-09-28 16:22:35.468
30.0, 16388.634310797966, 24023.252609163836, 28926.979473469197, -7980.355081600557, 33945.415490319196, 36857.80308935679, -187500.02235174447, 45538.885359631226, 13588.564227648287, -14255.316764750096, -3669.0612040831097, 13375.619158222577, 14868.402763414713, -187500.02235174447, 16983.03425109795, -56881.23337998788, 0.176, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554689913E9, 0.0, 2023-09-28 16:22:35.468
32.0, 16427.43693917238, 24074.34869698867, 28641.592400263835, -7923.000505328239, 33979.88188026928, 36833.52909487833, -187500.02235174447, 45245.474010166414, 13695.763194055939, -14246.599584412526, -3640.1380467579424, 13328.792253588708, 14881.880865321264, -187500.02235174447, 16736.06982661126, -57133.71868535503, 0.176, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554690087E9, 0.0, 2023-09-28 16:22:35.469
34.0, 16381.682918272367, 24023.118498697102, 28961.870546563932, -7948.436790518379, 33940.363996072294, 36897.27627006487, -187500.02235174447, 45554.330415049844, 13617.375626251178, -14227.377084180962, -3652.1632852748976, 13395.26634159879, 14885.881827578763, -187500.02235174447, 16931.938163273117, -56950.1438081436, 0.176, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554690256E9, 0.0, 2023-09-28 16:22:35.469
36.0, 16394.199895167338, 24035.85899303663, 28606.56721670237, -7944.726400938797, 33969.667133053204, 36811.42321961203, -187500.02235174447, 45203.98917245736, 13668.806990242838, -14232.495633661227, -3641.792075847635, 13334.156672257981, 14890.642749147744, -187500.02235174447, 16763.428361824557, -57107.99182748698, 0.176, 0.992, 0.124, 192.0, 2.5, 64.0, 15.5, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959361554690416E9, 0.0, 2023-09-28 16:22:35.469
38.0, 16376.497313558737, 23992.98834717135, 28989.87728236643, -7944.94991838335, 33937.05593789291, 36906.68635448055, -187500.02235174447, 45572.83765945884, 13610.200716281024, -14253.573328682582, -3653.8843695979563, 13391.108917130105, 14879.891560064741, -187500.02235174447, 16902.411508847657, -56986.42068939456, 0.176, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554690592E9, 0.0, 2023-09-28 16:22:35.469
40.0, 16374.038621668653, 24025.420728376, 28595.681917152637, -7991.5533055726655, 33947.74007174255, 36771.12302435911, -187500.02235174447, 45212.348724883646, 13636.665181716107, -14262.335212509062, -3665.8649046260007, 13311.693169080398, 14872.806057072408, -187500.02235174447, 16805.673158845086, -57056.56046349531, 0.176, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554690752E9, 0.0, 2023-09-28 16:22:35.469
42.0, 16363.198025607828, 23979.13026560906, 29011.759640188175, -7941.440694503867, 33938.978187916066, 36917.0128604189, -187500.02235174447, 45598.49746209353, 13608.971370335981, -14266.738506166757, -3674.53738147466, 13369.137152330537, 14875.220045473581, -187500.02235174447, 16887.927578440616, -56990.22048595196, 0.176, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554690924E9, 0.0, 2023-09-28 16:22:35.469
44.0, 16408.28149417418, 24051.795786833263, 28565.66352434916, -7999.264657409747, 33971.58938307636, 36757.309646285736, -187500.02235174447, 45177.6141140001, 13684.117935194725, -14267.140837566953, -3664.9931865922435, 13319.315113939658, 14877.164647241194, -187500.02235174447, 16843.134682552183, -57007.54308790482, 0.176, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554691093E9, 0.0, 2023-09-28 16:22:35.469
46.0, 16374.23978736875, 23998.71039375191, 29013.860704166975, -7920.631220415977, 33946.734243242056, 36935.58716006126, -187500.02235174447, 45578.69381650613, 13632.50775724742, -14242.911546577401, -3643.62491889297, 13386.54916126122, 14902.824449875887, -187500.02235174447, 16803.6167983552, -57091.07155693431, 0.168, 0.99, 0.128, 192.0, 2.5, 32.0, 15.0, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554691255E9, 0.0, 2023-09-28 16:22:35.469
48.0, 16391.472982343792, 24051.058179266238, 28595.056068307887, -8028.388980435012, 33956.524307313484, 36734.644977408054, -187500.02235174447, 45213.6227743176, 13643.750684708439, -14273.287567292164, -3669.7764599056795, 13312.430776647423, 14875.242397218037, -187500.02235174447, 16896.86827622274, -56955.642337279605, 0.168, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554691412E9, 0.0, 2023-09-28 16:22:35.469
50.0, 16373.904511201921, 24001.482010064366, 29008.429230264337, -7907.600153398533, 33952.09866191133, 36937.531761828875, -187500.02235174447, 45571.09422339132, 13629.803196168328, -14235.535470907149, -3638.372258945973, 13384.738669960341, 14903.785574887464, -187500.02235174447, 16789.736365048455, -57099.38640587168, 0.168, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554691584E9, 0.0, 2023-09-28 16:22:35.469
52.0, 16416.73045357829, 24055.14854850156, 28610.389365004226, -8032.21112873687, 33954.356188101316, 36731.493381439854, -187500.02235174447, 45220.77533254329, 13639.235632328468, -14275.075706848587, -3663.763840647202, 13323.137262241515, 14875.08593500685, -187500.02235174447, 16931.53583187292, -56909.86596463514, 0.168, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554691749E9, 0.0, 2023-09-28 16:22:35.469
54.0, 16387.986110208763, 24012.85904799212, 28983.194110774293, -7886.053071743617, 33960.25704863752, 36941.868000253206, -187500.02235174447, 45530.19053103811, 13648.109274877224, -14221.990313767234, -3628.761008830191, 13387.93496941745, 14899.650502163233, -187500.02235174447, 16747.379809305647, -57141.07240928083, 0.168, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554691916E9, 0.0, 2023-09-28 16:22:35.469
56.0, 16415.814032055623, 24059.551842159253, 28645.61571426579, -8034.669820626953, 33950.75755724401, 36738.82475362119, -187500.02235174447, 45252.55951315874, 13637.916879405604, -14275.500389993238, -3659.271140011685, 13337.35297171509, 14866.145237224728, -187500.02235174447, 16959.92254733116, -56887.044833546264, 0.176, 0.99, 0.132, 192.0, 2.5, 64.0, 15.0, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959361554692087E9, 0.0, 2023-09-28 16:22:35.469
58.0, 16393.752860278233, 24018.916370739506, 28945.196145200272, -7876.2630076721925, 33967.02962720748, 36953.826183536796, -187500.02235174447, 45495.120643987735, 13651.216167356512, -14235.602526140516, -3624.1565494723977, 13379.687175713441, 14903.09267080935, -187500.02235174447, 16720.445957237, -57173.683604441125, 0.176, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554692268E9, 0.0, 2023-09-28 16:22:35.469
60.0, 16425.626447871502, 24054.634458379085, 28674.20359542413, -8029.573622891144, 33950.46698456609, 36760.7741666763, -187500.02235174447, 45286.511812986355, 13619.45433848552, -14248.231261757765, -3661.6404249239476, 13351.948660844406, 14862.770123811975, -187500.02235174447, 16978.295681273423, -56876.60656888564, 0.176, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554692433E9, 0.0, 2023-09-28 16:22:35.469
62.0, 16386.48854333026, 24027.454737121432, 28894.122409119896, -7872.664376814888, 33969.82359526439, 36943.745546787446, -187500.02235174447, 45449.187809132076, 13691.717528309528, -14219.24104919923, -3631.309107698096, 13376.535579745243, 14904.545534198945, -187500.02235174447, 16689.600549888677, -57216.30838111739, 0.176, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936155469266E9, 0.0, 2023-09-28 16:22:35.469
64.0, 16413.087119232074, 24047.504251897844, 28740.230648545104, -8031.562928147666, 33935.04428089193, 36768.619628980116, -187500.02235174447, 45350.14722945062, 13629.892603146149, -14271.521779480194, -3666.2001807928305, 13351.725143399854, 14865.832312802353, -187500.02235174447, 16991.863190157794, -56878.68528111998, 0.176, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936155469284E9, 0.0, 2023-09-28 16:22:35.469
66.0, 16387.069688686097, 24031.165126701013, 28862.405283737815, -7890.925752034874, 33965.48735684006, 36911.33551732725, -187500.02235174447, 45424.10915185323, 13656.51353079242, -14223.487880645738, -3634.2818897106517, 13354.78733239023, 14881.590292643345, -187500.02235174447, 16697.088384281204, -57205.1548606342, 0.178, 0.986, 0.132, 192.0, 2.5, 72.0, 15.0, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959361554693012E9, 0.0, 2023-09-28 16:22:35.469
68.0, 16405.934561006376, 24046.699589097454, 28792.511378826068, -8036.122684016548, 33938.93348442716, 36775.83924243918, -187500.02235174447, 45393.062578804806, 13610.893620359138, -14262.648136931437, -3662.847419124534, 13354.027373078748, 14864.51355987949, -187500.02235174447, 17006.45887928711, -56866.36946992511, 0.178, 0.986, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361554693186E9, 0.0, 2023-09-28 16:22:35.469
