%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -10618.91145931619, -14937.424950292701, 9985.619483663975, 19275.0491827785, -25638.859050137886, -15274.221035745268, 161722.71659645042, -19006.269455703434, 22625.41921441784, 12256.735534278814, -4265.383394406247, -5598.3520267429385, 7888.422356655879, -3145.8068663843715, -4963.271911534299, -2672.709843243342, 0.1, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080428971E9, 0.0, 2023-09-21 18:31:20.428
196.0, -10622.733607618047, -14942.252927095047, 9972.186085246336, 19271.38349668783, -25640.11074782738, -15274.019870045171, 161701.25892177332, -19004.52601963592, 22625.888601051403, 12252.443999343395, -4264.288158927937, -5599.782538388078, 7888.221190955782, -3144.4434099725977, -4962.9366353674695, -2670.877000198007, 0.1, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080489134E9, 0.0, 2023-09-21 18:31:20.489
198.0, -10626.421645453172, -14944.175177118204, 9976.611730648487, 19275.585624645428, -25643.910544384784, -15271.516474666176, 161742.4755385489, -19007.722319093027, 22611.963464255747, 12245.403199839975, -4275.9334177891515, -5607.940925114265, 7874.184295437849, -3147.5055989629745, -4975.431260517987, -2679.9518084468614, 0.10400000000000001, 0.964, 0.28800000000000003, 192.0, 1.5, 32.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339080489145E9, 0.0, 2023-09-21 18:31:20.489
200.0, -10630.176738521664, -14946.700924241653, 9971.06849802357, 19272.9481187997, -25642.524736228555, -15271.292957221624, 161709.46201198842, -19009.488106905, 22618.80309805907, 12250.454694086873, -4268.847914796819, -5602.174175044796, 7883.661435086899, -3138.587252925307, -4970.469173248908, -2676.710805500842, 0.10400000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080489149E9, 0.0, 2023-09-21 18:31:20.489
202.0, -10628.902689087712, -14948.131435886793, 9974.980053303248, 19270.802351331993, -25635.327474513946, -15268.409582186889, 161724.48238426237, -19007.543505137386, 22617.976083514226, 12246.587842296105, -4274.525257888467, -5607.53859371407, 7878.364071650991, -3138.0061075694693, -4969.3962895150535, -2679.974160191317, 0.10400000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080489152E9, 0.0, 2023-09-21 18:31:20.489
204.0, -10629.10385478781, -14948.19849112016, 9964.698250853808, 19264.34269718441, -25635.953323358695, -15271.918806066371, 161698.4649537164, -19013.556124395862, 22621.351196926975, 12238.295345103186, -4277.967426534585, -5616.166367073818, 7883.303807175614, -3138.520197691941, -4967.36228076962, -2685.0480061826715, 0.10400000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080489156E9, 0.0, 2023-09-21 18:31:20.489
206.0, -10629.57324142137, -14948.243194609071, 9978.511628927186, 19269.61770887586, -25637.383835003835, -15270.957681054793, 161731.38907329907, -19014.56195289635, 22621.641769604896, 12235.501377046274, -4279.956731791107, -5619.653239208847, 7875.190123938338, -3139.078991303324, -4971.653815705039, -2689.3171893736353, 0.10400000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080489161E9, 0.0, 2023-09-21 18:31:20.489
208.0, -10624.454691941106, -14941.895299183763, 9968.989785789227, 19277.217301990666, -25639.998989105105, -15266.77790484165, 161713.50767773483, -19015.500726163475, 22625.329807440023, 12235.210804368355, -4270.166667719683, -5616.300477540551, 7889.22701945627, -3134.5192354344413, -4974.514838995318, -2685.4279858384116, 0.106, 0.97, 0.28400000000000003, 192.0, 1.5, 40.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339080489166E9, 0.0, 2023-09-21 18:31:20.489
210.0, -10620.207860494598, -14935.189775847171, 9984.680710396851, 19290.58364517494, -25630.67831166724, -15255.758494825184, 161725.80113718525, -19008.169353982135, 22629.53193539762, 12242.586880038605, -4266.143353717727, -5608.2091460477295, 7887.03654849965, -3121.979906795014, -4969.351586026142, -2671.2122763648363, 0.106, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080549482E9, 0.0, 2023-09-21 18:31:20.549
212.0, -10623.873546585268, -14935.86032818083, 9971.940216057326, 19295.992767333122, -25631.59473318991, -15250.505834878188, 161704.49992471933, -19007.834077815303, 22635.969237800746, 12250.164121408954, -4260.801286792909, -5599.715483154712, 7901.364016695502, -3110.8040345673603, -4964.545960968252, -2655.3425378015686, 0.106, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080549497E9, 0.0, 2023-09-21 18:31:20.549
214.0, -10622.755959362503, -14935.994438647562, 9987.07234705357, 19298.026776078557, -25630.25362852259, -15249.835282544529, 161725.91289590753, -19007.3870429262, 22628.14612724139, 12240.910499204458, -4265.316339172881, -5606.532765213581, 7882.2532751862145, -3118.001296281969, -4969.195123814956, -2650.425154021401, 0.106, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080549501E9, 0.0, 2023-09-21 18:31:20.549
216.0, -10626.801625108914, -14937.20143284815, 9978.265759738179, 19289.935444585735, -25633.919314613264, -15254.082113991037, 161731.05379713225, -19013.913752307148, 22637.19858374579, 12245.939641706902, -4259.951920503607, -5601.883602366877, 7907.600153398533, -3113.3297816908103, -4965.417679002008, -2643.6525754514428, 0.106, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080549504E9, 0.0, 2023-09-21 18:31:20.549
218.0, -10633.797721123425, -14943.526976529001, 9979.293939983123, 19277.95490955769, -25631.907657612286, -15265.302689707602, 161719.74381443785, -19023.65911288966, 22631.543592398597, 12241.111664904556, -4267.037423495939, -5605.281067524084, 7881.850943786019, -3120.974078294525, -4973.374900028098, -2653.129715100493, 0.112, 0.97, 0.28200000000000003, 192.0, 1.5, 64.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339080549508E9, 0.0, 2023-09-21 18:31:20.549
220.0, -10639.96680259309, -14948.466712053623, 9973.348375958012, 19268.142493741812, -25639.59665770491, -15271.427067688355, 161731.65729423254, -19030.074063548334, 22630.38130168692, 12233.690885745393, -4276.961598034096, -5615.182890317785, 7904.806185341619, -3131.5464534218854, -4980.594513487162, -2663.9926629057722, 0.112, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080549511E9, 0.0, 2023-09-21 18:31:20.549
222.0, -10638.268070014487, -14941.448264294657, 9975.82941959255, 19274.24451997811, -25638.769643160063, -15267.448457175311, 161716.14518358055, -19027.056578046868, 22625.28510395111, 12234.070865401134, -4278.906199801708, -5612.612439705425, 7882.297978675125, -3131.3229359773322, -4981.734452454383, -2664.350290817057, 0.112, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080549515E9, 0.0, 2023-09-21 18:31:20.549
224.0, -10644.124227061777, -14943.14699687326, 9976.142344014925, 19271.53995889902, -25640.513079227578, -15263.31338445108, 161750.20924213043, -19027.883592591716, 22633.175269743835, 12238.205938125366, -4277.520391645478, -5607.516241969614, 7903.509784163211, -3126.9643458085475, -4978.60520823064, -2660.774011704208, 0.112, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080549518E9, 0.0, 2023-09-21 18:31:20.549
226.0, -10641.799645638424, -14942.476444539601, 9977.237579493234, 19276.926729312745, -25636.08743382543, -15264.810951329584, 161746.6329630176, -19030.968133326547, 22621.306493438067, 12237.870661958535, -4284.360025448803, -5608.96910535921, 7883.817897298086, -3130.8759010882263, -4979.65574022004, -2662.673909982909, 0.112, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080612687E9, 0.0, 2023-09-21 18:31:20.612
228.0, -10635.764674635491, -14936.463825281124, 9981.68557663984, 19279.58658690293, -25640.669541438765, -15263.02281177316, 161772.56098658574, -19032.756272882973, 22635.455147678276, 12241.268127115742, -4279.397938179724, -5602.777672145089, 7911.623467400488, -3125.4444271855864, -4977.822897174704, -2657.9800436472947, 0.11, 0.964, 0.28600000000000003, 192.0, 1.5, 56.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339080612697E9, 0.0, 2023-09-21 18:31:20.612
230.0, -10631.24962225552, -14930.09357811136, 9979.472753938766, 19282.715831126672, -25641.60831470589, -15260.966451283271, 161749.9857246859, -19030.699912393084, 22630.090729009, 12245.760827751259, -4271.507772387001, -5597.033273820076, 7886.433051399357, -3124.3268399628214, -4977.1746965855, -2654.604930234543, 0.11, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953390806127E9, 0.0, 2023-09-21 18:31:20.612
232.0, -10632.05428505591, -14934.09454036886, 9984.524248185666, 19281.95587181519, -25634.723977413654, -15255.557329125088, 161800.1430392436, -19017.512383164452, 22636.32686571203, 12249.270051630743, -4267.596217107322, -5595.8262796194895, 7905.163813252904, -3120.884671316704, -4972.726699438894, -2650.3357470435794, 0.11, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080612704E9, 0.0, 2023-09-21 18:31:20.612
234.0, -10636.256413013509, -14934.027485135495, 9982.132611528947, 19281.799409604002, -25632.913486112775, -15254.707962835786, 161805.01571953486, -19009.577513882818, 22629.800156331083, 12247.303098118675, -4270.144315975227, -5597.72617789819, 7896.312522448603, -3120.9964300389806, -4964.277740034788, -2642.3114707841246, 0.11, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080612707E9, 0.0, 2023-09-21 18:31:20.612
236.0, -10641.82199738288, -14940.040104393973, 9976.07528878156, 19272.277566466044, -25635.126308813848, -15256.11612273647, 161835.9952373499, -19011.790336583894, 22625.754490584673, 12244.240909128299, -4276.022824766973, -5602.978837845188, 7898.592400383044, -3124.6844678741063, -4969.12806858159, -2646.6253574639986, 0.11, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080612711E9, 0.0, 2023-09-21 18:31:20.612
238.0, -10638.670401414682, -14938.52018577101, 9974.175390502858, 19272.277566466044, -25633.002893090594, -15254.149169224404, 161817.57739991872, -19005.12951673621, 22629.062548764057, 12242.60923178306, -4275.329920688859, -5605.906916368833, 7890.143440978938, -3126.718476619539, -4974.693652950961, -2651.229816821792, 0.10200000000000001, 0.964, 0.28800000000000003, 192.0, 1.5, 24.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339080612714E9, 0.0, 2023-09-21 18:31:20.612
240.0, -10644.05717182841, -14943.124645128804, 9971.090849768025, 19270.08709550942, -25632.578209945943, -15252.696305834808, 161846.12057758815, -19004.14603998018, 22627.877906307927, 12240.172891637432, -4277.453336412113, -5607.315076269517, 7900.000560283728, -3124.818578340838, -4973.151382583545, -2651.363927288524, 0.10200000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080668736E9, 0.0, 2023-09-21 18:31:20.668
242.0, -10648.39341025274, -14945.829206207896, 9964.362974686977, 19264.14153148431, -25632.064119823473, -15256.987840770227, 161823.4559087105, -19008.169353982135, 22625.62038011794, 12238.51886254774, -4284.494135915535, -5614.1994135617515, 7891.171621223882, -3129.3559824652652, -4974.917170395514, -2655.2084273348364, 0.10200000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080668753E9, 0.0, 2023-09-21 18:31:20.668
244.0, -10647.208767796608, -14942.655258495244, 9973.773059102663, 19269.28243270903, -25634.522811713556, -15254.909128535883, 161847.61814446666, -19007.945836537583, 22619.943037026293, 12236.909536946958, -4284.13650800425, -5617.3063060410395, 7885.002539754217, -3131.814674355349, -4978.98518788638, -2658.0694506251157, 0.10200000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080668758E9, 0.0, 2023-09-21 18:31:20.668
246.0, -10641.218500282586, -14938.967220660117, 9967.291053210623, 19269.66241236477, -25638.7025879267, -15260.765285583173, 161823.56766743277, -19013.869048818236, 22625.039234762102, 12245.313792862153, -4280.984912036051, -5610.891355382366, 7903.085101018561, -3128.752485364972, -4980.438051275975, -2656.5271802577, 0.10200000000000001, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080668762E9, 0.0, 2023-09-21 18:31:20.668
248.0, -10634.490625201539, -14931.76995894551, 9975.203570747803, 19273.305746710987, -25641.563611216978, -15261.16761698337, 161848.04282761132, -19011.70092960607, 22626.559153385064, 12244.687944017405, -4279.688510857643, -5608.991457103665, 7898.972380038784, -3130.1829970101116, -4984.729586211394, -2661.4669157823228, 0.11, 0.962, 0.28800000000000003, 192.0, 1.5, 56.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339080668765E9, 0.0, 2023-09-21 18:31:20.668
250.0, -10633.48479670105, -14929.691246711165, 9968.16277124438, 19276.546749657005, -25641.697721683708, -15262.553425139598, 161818.2479522524, -19012.75146159547, 22633.018807532648, 12250.924080720435, -4271.641882853733, -5602.688265167269, 7897.5642201381, -3125.153854507668, -4983.209667588433, -2658.851761681052, 0.11, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080668769E9, 0.0, 2023-09-21 18:31:20.668
252.0, -10638.29042175894, -14933.6251537353, 9975.337681214534, 19275.71973511216, -25645.050483352006, -15266.621442630463, 161840.64440019662, -19019.300522720878, 22630.738929598207, 12247.884243474513, -4275.08405149985, -5607.516241969614, 7893.339740436047, -3129.8924243321926, -4985.131917611589, -2660.841066937574, 0.11, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080668772E9, 0.0, 2023-09-21 18:31:20.668
254.0, -10635.496453702028, -14932.48521476808, 9963.603015375498, 19277.977261302145, -25642.860012395384, -15264.900358307405, 161804.30046371228, -19017.579438397817, 22629.643694119895, 12246.476083573829, -4278.637978868243, -5608.0973873254525, 7895.2843422036585, -3132.373467966732, -4985.869525178615, -2663.09859312756, 0.11, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080668776E9, 0.0, 2023-09-21 18:31:20.668
0.0, -10641.956107849612, -14938.028447392995, 9973.907169569395, 19277.999613046602, -25644.603448462898, -15268.141361253425, 161838.27511528434, -19019.3899296987, 22626.559153385064, 12243.99503993929, -4280.761394591498, -5609.1479193148525, 7882.387385652946, -3132.61933715574, -4984.215496088922, -2663.2997588276576, 0.11, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080730414E9, 0.0, 2023-09-21 18:31:20.730
2.0, -10637.0610758139, -14932.5746217459, 9969.101544511503, 19286.046241050513, -25636.08743382543, -15261.54759663911, 161818.58322841921, -19009.398699927176, 22632.839993577003, 12243.548005050185, -4279.576752135366, -5610.734893171179, 7902.347493451535, -3131.4123429551537, -4978.918132653014, -2658.292968069669, 0.114, 0.97, 0.28, 192.0, 1.5, 72.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339080730429E9, 0.0, 2023-09-21 18:31:20.730
4.0, -10636.8599101138, -14932.552270001444, 9976.321157970568, 19286.62738640635, -25639.21667804917, -15259.625346615952, 161836.46462398345, -19010.181010983113, 22630.649522620384, 12242.922156205435, -4276.51456314499, -5611.606611204936, 7880.934522263351, -3131.010011554958, -4980.393347787064, -2657.197732591359, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080730433E9, 0.0, 2023-09-21 18:31:20.730
6.0, -10631.316677488885, -14926.137319342772, 9968.341585200023, 19292.550598687005, -25640.31191352748, -15257.21135821478, 161830.8543361252, -19010.449231916577, 22641.400711703387, 12250.857025487068, -4271.507772387001, -5603.180003545285, 7918.686618648365, -3124.550357407374, -4978.336987297176, -2653.5991017340543, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080730436E9, 0.0, 2023-09-21 18:31:20.730
8.0, -10626.220479753076, -14920.95171462914, 9979.204533005302, 19297.758555145094, -25642.54708797301, -15260.87704430545, 161833.22362103744, -19013.086737762304, 22634.04698777759, 12255.75205752278, -4266.344519417825, -5596.854459864433, 7888.779984567164, -3123.4774736735194, -4981.220362331911, -2655.0743168681047, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080730439E9, 0.0, 2023-09-21 18:31:20.730
10.0, -10624.320581474374, -14916.123737826794, 9972.946044557815, 19296.663319666783, -25641.4518524947, -15262.441666417322, 161834.47531872694, -19010.963322039046, 22640.61840064745, 12260.46827560285, -4262.991757749529, -5591.1324132838745, 7907.331932465069, -3122.4716451730305, -4980.862734420626, -2657.264787824725, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080730443E9, 0.0, 2023-09-21 18:31:20.730
12.0, -10622.085407028844, -14914.447356992647, 9979.852733594505, 19296.082174310945, -25640.513079227578, -15263.82747457355, 161827.456870968, -19008.303464448865, 22639.232592491222, 12260.200054669387, -4262.120039715772, -5592.5405731845585, 7885.203705454315, -3129.043058042891, -4977.867600663615, -2657.9800436472947, 0.114, 0.976, 0.278, 192.0, 1.5, 72.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339080730446E9, 0.0, 2023-09-21 18:31:20.730
14.0, -10621.213688995087, -14911.921609869196, 9981.68557663984, 19295.679842910748, -25642.345922272914, -15261.458189661289, 161840.73380717443, -19009.801031327373, 22646.18398501682, 12264.826865771636, -4257.22500768006, -5588.360796971417, 7912.182261011871, -3123.9245085626258, -4975.36420528462, -2655.3425378015686, 0.114, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080789309E9, 0.0, 2023-09-21 18:31:20.789
16.0, -10624.320581474374, -14913.597990703343, 9981.082079539548, 19293.77994463205, -25645.296352541012, -15263.246329217713, 161842.2537257974, -19011.209191228056, 22638.740854113206, 12262.681098303927, -4262.70118507161, -5589.210163260718, 7892.602132869021, -3124.818578340838, -4978.426394274998, -2658.136505858482, 0.114, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080789327E9, 0.0, 2023-09-21 18:31:20.789
18.0, -10617.682113371147, -14907.18304004467, 9977.371689959966, 19298.317348756475, -25638.613180948876, -15254.97618376925, 161847.08170259974, -19006.224752214523, 22639.366702957956, 12266.1456186945, -4264.869304283775, -5589.29957023854, 7903.6215428854875, -3122.650459128673, -4978.94048439747, -2657.6671192249205, 0.114, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080789332E9, 0.0, 2023-09-21 18:31:20.789
20.0, -10616.609229637294, -14909.127641812283, 9976.634082392942, 19298.25029352311, -25637.048558837007, -15254.171520968857, 161843.66188569806, -19007.3870429262, 22637.042121534603, 12269.297214662698, -4263.572903105367, -5586.907933581821, 7878.162905950893, -3117.3530956927652, -4973.017272116813, -2651.229816821792, 0.114, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080789336E9, 0.0, 2023-09-21 18:31:20.789
22.0, -10617.726816860059, -14908.010054589518, 9973.862466080484, 19296.01511907758, -25640.289561783025, -15255.624384358453, 161857.25174632692, -19008.41522317114, 22640.774862858638, 12261.585862825617, -4267.819734551876, -5592.495869695648, 7902.816880085097, -3121.7563893504607, -4978.806373930737, -2653.3979360339567, 0.12, 0.97, 0.28, 192.0, 1.5, 96.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339080789339E9, 0.0, 2023-09-21 18:31:20.789
24.0, -10613.43528192464, -14907.160688300215, 9984.054861552104, 19295.746898144116, -25633.807555890984, -15254.551500624599, 161846.701722944, -19001.888513790193, 22644.28408673812, 12263.485761104317, -4259.124905958761, -5588.897238838344, 7900.961685295307, -3120.8399678277933, -4972.07849884969, -2648.90523539844, 0.12, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080789343E9, 0.0, 2023-09-21 18:31:20.789
26.0, -10613.032950524444, -14906.691301666655, 9982.087908040037, 19294.852828365903, -25631.88530586783, -15255.49027389172, 161871.86978720067, -19000.547409122875, 22645.088749538514, 12256.221444156343, -4261.360080404292, -5595.245134263651, 7917.010237814216, -3126.874938830726, -4972.592588972162, -2653.554398245144, 0.12, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080789348E9, 0.0, 2023-09-21 18:31:20.789
28.0, -10612.943543546622, -14903.562057442912, 9979.472753938766, 19299.09965981241, -25627.705529654686, -15255.758494825184, 161827.81449887928, -18997.12759222121, 22647.122758283946, 12263.99985122679, -4256.710917557588, -5589.3666254719055, 7891.216324712793, -3120.907023061159, -4966.669376691506, -2645.7312876857864, 0.12, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080789353E9, 0.0, 2023-09-21 18:31:20.789
30.0, -10617.279781970952, -14905.260790021515, 9979.226884749756, 19295.411621977284, -25629.2478000221, -15259.625346615952, 161860.00101089492, -19003.408432413155, 22645.267563494155, 12266.413839627963, -4260.600121092811, -5592.3617592289165, 7902.839231829552, -3121.979906795014, -4969.977434870892, -2649.195808076359, 0.12, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080849707E9, 0.0, 2023-09-21 18:31:20.849
32.0, -10614.262296469486, -14904.322016754391, 9974.868294580972, 19291.81299111998, -25635.46158498068, -15258.396000670911, 161836.62108619465, -19004.861295802748, 22640.640752391908, 12266.32443265014, -4262.187094949138, -5593.971084829698, 7889.383481667457, -3123.3880666956984, -4978.068766363713, -2655.588406990577, 0.114, 0.966, 0.28, 192.0, 1.5, 72.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339080849718E9, 0.0, 2023-09-21 18:31:20.849
34.0, -10619.984343050044, -14908.971179601096, 9979.45040219431, 19286.269758495066, -25632.332340756937, -15258.552462882099, 161872.18271162306, -19005.040109758393, 22647.078054795034, 12263.66457505996, -4261.874170526764, -5597.01092207562, 7911.869336589496, -3124.9750405520253, -4976.951179140947, -2655.0966686125603, 0.114, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080849722E9, 0.0, 2023-09-21 18:31:20.849
36.0, -10621.392502950728, -14907.741833656053, 9973.706003869296, 19287.09677303991, -25630.275980267048, -15261.413486172378, 161855.15068234812, -19006.00123476997, 22642.361836714965, 12259.618909313549, -4266.992720007029, -5599.91664885481, 7903.867412074496, -3128.394857453687, -4973.643120961562, -2657.1530291024483, 0.114, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080849726E9, 0.0, 2023-09-21 18:31:20.849
38.0, -10611.334217945841, -14895.89540909474, 9979.472753938766, 19288.795505618513, -25632.55585820149, -15260.072381505059, 161883.06801117279, -19005.95653128106, 22646.854537350482, 12261.943490736901, -4264.310510672392, -5595.513355197115, 7905.23086848627, -3128.774837109427, -4971.586760471673, -2656.3930697909677, 0.114, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533908084973E9, 0.0, 2023-09-21 18:31:20.849
40.0, -10616.855098826301, -14907.5183162115, 9971.962567801782, 19287.834380606935, -25636.735634414632, -15261.301727450102, 161847.79695842232, -19003.631949857707, 22650.229650763235, 12262.167008181455, -4260.778935048454, -5592.875849351389, 7893.831478814063, -3130.786494110405, -4978.895780908559, -2658.874113425507, 0.114, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080849734E9, 0.0, 2023-09-21 18:31:20.849
42.0, -10619.62671513876, -14920.079996595383, 9980.657396394898, 19283.34167997142, -25633.919314613264, -15257.680744848341, 161873.8590924572, -18998.267531188434, 22651.72721764174, 12241.357534093564, -4262.9023507717075, -5602.241230278162, 7911.08702553356, -3135.1897877681004, -4971.69851919395, -2652.682680211387, 0.114, 0.97, 0.28600000000000003, 192.0, 1.5, 72.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339080849739E9, 0.0, 2023-09-21 18:31:20.849
44.0, -10612.876488313257, -14914.402653503736, 9975.874123081461, 19281.844113092913, -25631.438270978724, -15259.223015215757, 161837.78337690633, -18999.00513875546, 22655.906993854882, 12243.816225983648, -4258.610815836289, -5604.342294256961, 7909.477699932779, -3136.2403197575, -4971.7432226828605, -2656.616587235521, 0.114, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339080910278E9, 0.0, 2023-09-21 18:31:20.910
