%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -10423.02077090988, -13973.081287512934, 10135.085598836613, 19501.94174074432, -25076.82443580919, -14614.84457431371, 163105.88724683374, -18414.55172473809, 23648.43620639279, 12360.425276806984, -3839.850883466111, -5351.007622600511, 8684.90441857629, -2802.8193477176846, -4730.165568609902, -2419.263412864615, 0.112, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097293014E9, 0.0, 2023-09-21 18:31:37.293
126.0, -10424.473634299473, -13972.38838343482, 10139.354782027576, 19502.09820295551, -25077.76320907631, -14617.593838881712, 163141.3147617954, -18418.463280017768, 23651.274877938617, 12364.78386697577, -3835.42523806396, -5344.704430664115, 8697.913133849279, -2795.7114929808968, -4722.968306895293, -2410.7697499715987, 0.112, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097333934E9, 0.0, 2023-09-21 18:31:37.333
126.0, -10397.271561297364, -13967.96273803267, 10160.164256115468, 19510.368348403972, -25073.784598563267, -14612.832917312733, 163223.6809401132, -18427.851012688996, 23651.274877938617, 12364.78386697577, -3835.42523806396, -5344.704430664115, 8697.913133849279, -2795.7114929808968, -4722.968306895293, -2410.7697499715987, 0.112, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097333945E9, 0.0, 2023-09-21 18:31:37.333
126.0, -10419.220974352476, -13967.515703143563, 10133.498624980286, 19502.58994133353, -25076.511511386816, -14618.823184826755, 163102.73565086554, -18421.927800408343, 23651.274877938617, 12364.78386697577, -3835.42523806396, -5344.704430664115, 8697.913133849279, -2795.7114929808968, -4722.968306895293, -2410.7697499715987, 0.112, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097333949E9, 0.0, 2023-09-21 18:31:37.333
202.0, -10418.863346441192, -13972.567197390461, 10133.923308124937, 19502.58994133353, -25071.839996795654, -14619.069054015763, 163115.36438648278, -18426.331094066038, 23657.376904174915, 12352.982145903366, -3850.9373487159432, -5372.554704255427, 8695.901476848303, -2817.415036847, -4742.5260832936865, -2436.854235750942, 0.11, 0.966, 0.28200000000000003, 192.0, 1.5, 56.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339097372957E9, 0.0, 2023-09-21 18:31:37.372
156.0, -10410.0567591258, -13957.971508261146, 10137.186662815413, 19511.39652864892, -25077.696153842946, -14618.063225515274, 163082.70848783356, -18418.820907929054, 23639.026121977106, 12339.72756144137, -3871.590360592647, -5389.720843997103, 8700.036549572535, -2823.2711938942903, -4747.84579847405, -2441.1234189419056, 0.11, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097372969E9, 0.0, 2023-09-21 18:31:37.372
198.0, -10422.752549976416, -13978.512761415574, 10138.550119227186, 19501.405298877395, -25069.984802005863, -14612.832917312733, 163116.1914010276, -18418.865611417965, 23657.667476852832, 12349.58468074616, -3850.780886504756, -5374.789878700957, 8705.982113597645, -2820.924260726483, -4745.945900195348, -2439.335279385481, 0.11, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097407134E9, 0.0, 2023-09-21 18:31:37.407
196.0, -10413.923610916569, -13964.677031597737, 10145.613270475063, 19508.647264080915, -25069.7165810724, -14614.688112102524, 163109.1953050131, -18409.7460996802, 23652.258354694648, 12347.841244678646, -3851.6079010496023, -5374.611064745315, 8681.439898185718, -2820.8125020042066, -4746.147065895447, -2436.697773539755, 0.106, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097407146E9, 0.0, 2023-09-21 18:31:37.407
194.0, -10415.465881283984, -13968.901511299791, 10150.083619366123, 19508.557857103093, -25071.57177586219, -14618.867888315664, 163124.17097379817, -18414.3952625269, 23658.226270464216, 12352.78098020327, -3850.1550376600076, -5369.961901898611, 8692.72752913565, -2815.60454554612, -4740.313260592611, -2431.467465337213, 0.106, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097437074E9, 0.0, 2023-09-21 18:31:37.437
214.0, -10409.207392836499, -13952.42827563623, 10136.069075592646, 19505.518019857172, -25076.53386313127, -14622.13124300614, 163057.47336834352, -18416.295160805603, 23663.4342269223, 12360.224111106887, -3844.209473634896, -5367.257340819519, 8698.516630949573, -2808.027304175771, -4732.154873866424, -2426.7065437682327, 0.106, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097437085E9, 0.0, 2023-09-21 18:31:37.437
204.0, -10411.241401581932, -13955.892796026803, 10143.91453789646, 19502.679348311347, -25074.075171241187, -14620.65602787209, 163064.91649924713, -18415.78107068313, 23655.991096018686, 12350.031715635267, -3854.33481387315, -5376.8238874463905, 8679.38353769583, -2820.7454467708408, -4744.984775183771, -2437.882415995886, 0.106, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097466094E9, 0.0, 2023-09-21 18:31:37.466
206.0, -10415.979971406457, -13959.759647817571, 10136.426703503932, 19497.136115686433, -25079.976031777387, -14625.975743052453, 163075.71239181905, -18422.240724830714, 23655.901689040864, 12343.370895787584, -3856.5699883186808, -5382.568285771405, 8706.473851975663, -2823.1370834275585, -4749.499827563743, -2441.7716195311095, 0.106, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097550214E9, 0.0, 2023-09-21 18:31:37.550
212.0, -10406.301666057308, -13950.90835701327, 10144.71920069685, 19501.785278533134, -25077.874967798587, -14625.41694944107, 163061.8990137457, -18421.83839343052, 23655.76757857413, 12346.768360944792, -3849.4844853263485, -5376.421556046195, 8681.037566785522, -2818.5326240697655, -4734.948841923338, -2431.333354870481, 0.114, 0.962, 0.28800000000000003, 192.0, 1.5, 72.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339097550226E9, 0.0, 2023-09-21 18:31:37.550
210.0, -10396.779822919349, -13941.408865619764, 10151.469427522354, 19523.600581121515, -25068.062551982708, -14608.831955055233, 163042.94473444758, -18405.901599633886, 23656.974572774718, 12342.25330856482, -3851.272624882773, -5379.126117125287, 8701.891744362325, -2822.8018072607288, -4742.123751893491, -2440.00583171914, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533909755023E9, 0.0, 2023-09-21 18:31:37.550
216.0, -10397.808003164293, -13939.263098152054, 10153.414029289965, 19521.790089820635, -25073.20345320743, -14613.123489990652, 163039.21199312355, -18411.042500858606, 23667.658706624356, 12368.002518177334, -3837.2133776203846, -5358.830733159868, 8685.105584276389, -2806.037998919249, -4730.657306987919, -2427.108875168428, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097550234E9, 0.0, 2023-09-21 18:31:37.550
218.0, -10406.39107303513, -13946.795636033492, 10147.334354798122, 19507.57438034706, -25081.920633545, -14622.89120231762, 163032.26060059795, -18418.396224784403, 23669.64801188088, 12369.567140289206, -3836.676935753457, -5354.539198224449, 8705.132747308344, -2804.9874669298492, -4731.171397110391, -2427.95824145773, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097575293E9, 0.0, 2023-09-21 18:31:37.575
220.0, -10406.793404435326, -13949.321383156943, 10141.880529151027, 19508.356691402994, -25076.176235219984, -14622.488870917425, 163012.3228445438, -18418.373873039945, 23659.6344303649, 12360.045297151244, -3842.4213340784713, -5360.484762249561, 8684.01034879808, -2815.537490312754, -4739.7097634923175, -2439.5364450855786, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097637324E9, 0.0, 2023-09-21 18:31:37.637
220.0, -10399.372625276164, -13938.905470240768, 10137.141959326502, 19516.313912429086, -25071.929403773476, -14614.911629547076, 162994.463800724, -18421.927800408343, 23659.6344303649, 12360.045297151244, -3842.4213340784713, -5360.484762249561, 8684.01034879808, -2815.537490312754, -4739.7097634923175, -2439.5364450855786, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097637334E9, 0.0, 2023-09-21 18:31:37.637
220.0, -10394.187020562533, -13939.643077807794, 10148.362535043065, 19516.693892084826, -25072.19762470694, -14611.737681834422, 163007.1372398302, -18405.3428060225, 23659.6344303649, 12360.045297151244, -3842.4213340784713, -5360.484762249561, 8684.01034879808, -2815.537490312754, -4739.7097634923175, -2439.5364450855786, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097637337E9, 0.0, 2023-09-21 18:31:37.637
220.0, -10391.549514716806, -13931.149414914778, 10151.223558333346, 19522.34888343202, -25057.177252432975, -14592.828106025232, 162959.8633003072, -18405.3428060225, 23659.6344303649, 12360.045297151244, -3842.4213340784713, -5360.484762249561, 8684.01034879808, -2815.537490312754, -4739.7097634923175, -2439.5364450855786, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533909763734E9, 0.0, 2023-09-21 18:31:37.637
220.0, -10399.707901442993, -13940.0901126969, 10151.312965311166, 19518.750252574715, -25066.92261301549, -14610.329521933738, 163024.12456561622, -18415.624608471946, 23659.6344303649, 12360.045297151244, -3842.4213340784713, -5360.484762249561, 8684.01034879808, -2815.537490312754, -4739.7097634923175, -2439.5364450855786, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097637343E9, 0.0, 2023-09-21 18:31:37.637
220.0, -10385.492191969419, -13927.975467202124, 10152.430552533931, 19522.751214832213, -25054.9644297319, -14588.60362632318, 162963.39487593115, -18400.313663520057, 23659.6344303649, 12360.045297151244, -3842.4213340784713, -5360.484762249561, 8684.01034879808, -2815.537490312754, -4739.7097634923175, -2439.5364450855786, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097637346E9, 0.0, 2023-09-21 18:31:37.637
220.0, -10402.278352055353, -13943.845205765392, 10143.512206496263, 19514.95045601731, -25069.560118861213, -14614.218725468962, 162993.18975129008, -18414.77524218264, 23659.6344303649, 12360.045297151244, -3842.4213340784713, -5360.484762249561, 8684.01034879808, -2815.537490312754, -4739.7097634923175, -2439.5364450855786, 0.114, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097637348E9, 0.0, 2023-09-21 18:31:37.637
242.0, -10385.62630243615, -13928.623667791328, 10158.376116559044, 19517.543258374128, -25058.093673955642, -14594.54919034829, 162966.05473352133, -18403.040576343607, 23670.117398514438, 12370.394154834052, -3827.0209821487647, -5346.559625453905, 8694.716834392171, -2807.379103586567, -4716.352190536522, -2426.103046667939, 0.108, 0.9560000000000001, 0.29, 192.0, 1.5, 48.0, 14.5, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339097637352E9, 0.0, 2023-09-21 18:31:37.637
242.0, -10387.615607692673, -13927.595487546383, 10154.732782212828, 19519.9572467753, -25058.317191400194, -14592.068146713753, 162980.58336741728, -18402.437079243315, 23670.117398514438, 12370.394154834052, -3827.0209821487647, -5346.559625453905, 8694.716834392171, -2807.379103586567, -4716.352190536522, -2426.103046667939, 0.108, 0.9560000000000001, 0.29, 192.0, 0.75, 24.0, 7.25, 56.0, 2.25, 4.0, 0.0, 0.0, 0.0, 1.695339097637355E9, 0.0, 2023-09-21 18:31:37.637
242.0, -10398.232686308944, -13933.272830638032, 10137.879566893527, 19511.642397837924, -25065.760322303813, -14619.069054015763, 162975.464817937, -18420.296123063104, 23670.117398514438, 12370.394154834052, -3827.0209821487647, -5346.559625453905, 8694.716834392171, -2807.379103586567, -4716.352190536522, -2426.103046667939, 0.108, 0.9560000000000001, 0.29, 192.0, 0.375, 12.0, 3.625, 28.0, 1.125, 2.0, 0.0, 0.0, 0.0, 1.695339097637357E9, 0.0, 2023-09-21 18:31:37.637
242.0, -10394.812869407282, -13930.255345136566, 10155.090410124114, 19515.419842650874, -25062.519319357794, -14599.243056683907, 163003.6727194396, -18394.904541361873, 23670.117398514438, 12370.394154834052, -3827.0209821487647, -5346.559625453905, 8694.716834392171, -2807.379103586567, -4716.352190536522, -2426.103046667939, 0.108, 0.9560000000000001, 0.29, 192.0, 0.1875, 6.0, 1.8125, 14.0, 0.5625, 1.0, 0.0, 0.0, 0.0, 1.69533909763736E9, 0.0, 2023-09-21 18:31:37.637
242.0, -10385.603950691695, -13923.415711333242, 10157.191474102912, 19528.92029630188, -25057.937211744455, -14587.106059444674, 162984.53962618587, -18393.11640180545, 23670.117398514438, 12370.394154834052, -3827.0209821487647, -5346.559625453905, 8694.716834392171, -2807.379103586567, -4716.352190536522, -2426.103046667939, 0.108, 0.9560000000000001, 0.29, 192.0, 0.09375, 3.0, 0.90625, 7.0, 0.28125, 0.5, 0.0, 0.0, 0.0, 1.695339097637362E9, 0.0, 2023-09-21 18:31:37.637
244.0, -10386.542723958817, -13922.52164155503, 10146.373229786543, 19529.322627702073, -25059.85946176761, -14586.144934433096, 162973.74373361396, -18389.853047114975, 23669.424494436324, 12370.170637389498, -3826.752761215301, -5345.553796953416, 8704.77511939706, -2808.295525109235, -4720.576670238575, -2426.7959507460537, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533909768905E9, 0.0, 2023-09-21 18:31:37.689
10.0, -10387.794421648316, -13924.443891578185, 10152.810532189671, 19527.378025934464, -25058.093673955642, -14587.664853056056, 162982.7738383739, -18388.467238958747, 23676.82292185103, 12353.764456959303, -3826.238671092829, -5350.225311544575, 8683.183334253232, -2789.7212254668743, -4723.594155740042, -2408.087540636962, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097689059E9, 0.0, 2023-09-21 18:31:37.689
18.0, -10388.330863515243, -13923.482766566607, 10157.973785158847, 19531.088415514045, -25041.553383058716, -14579.953501218975, 162945.62523908916, -18398.659634430365, 23679.169855018838, 12356.513721527306, -3833.771208974267, -5347.587805698849, 8695.856773359392, -2791.9563999124052, -4726.790455197151, -2406.85819469192, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097689065E9, 0.0, 2023-09-21 18:31:37.689
14.0, -10383.279369268343, -13911.368121071831, 10161.572416016152, 19531.78131959216, -25048.974162217877, -14580.400536108082, 162907.4484595595, -18399.39724199739, 23678.96868931874, 12357.743067472347, -3828.6973629829126, -5348.012488843499, 8696.504973948595, -2787.418995787978, -4714.340533535545, -2400.912630666808, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097689069E9, 0.0, 2023-09-21 18:31:37.689
14.0, -10390.72250017196, -13914.89969669577, 10169.596692275607, 19538.598601651025, -25038.938228957442, -14570.722230758935, 162939.92554425306, -18389.29425350359, 23678.96868931874, 12357.743067472347, -3828.6973629829126, -5348.012488843499, 8696.504973948595, -2787.418995787978, -4714.340533535545, -2400.912630666808, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097689072E9, 0.0, 2023-09-21 18:31:37.689
14.0, -10395.43871825203, -13931.797615503981, 10146.082657108624, 19513.855220539, -25055.500871598826, -14590.950559490986, 162942.94302975453, -18410.282541547127, 23678.96868931874, 12357.743067472347, -3828.6973629829126, -5348.012488843499, 8696.504973948595, -2787.418995787978, -4714.340533535545, -2400.912630666808, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097689075E9, 0.0, 2023-09-21 18:31:37.689
22.0, -10395.617532207672, -13925.18149914521, 10154.732782212828, 19527.132156745454, -25043.319170870684, -14580.311129130261, 162917.9090759646, -18397.87732337443, 23685.62950916642, 12354.345602315141, -3830.552557772703, -5347.207826043109, 8696.884953604336, -2797.477280792866, -4722.476568517276, -2405.6512004913334, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097689078E9, 0.0, 2023-09-21 18:31:37.689
28.0, -10381.781802389838, -13908.261228592542, 10173.620006277562, 19533.59181089304, -25041.754548758814, -14580.109963430163, 162925.82159350178, -18398.860800130464, 23696.425401738335, 12372.11523915711, -3807.0608743501753, -5325.727799621559, 8705.468023475174, -2784.826193431162, -4708.17145206588, -2393.8047759300207, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097689082E9, 0.0, 2023-09-21 18:31:37.689
30.0, -10394.187020562533, -13919.258286864555, 10163.405259061487, 19526.19338347833, -25043.654447037512, -14582.188675664507, 162916.97030269747, -18399.665462930854, 23688.602291178977, 12362.72750648588, -3816.7391796993234, -5335.406104970706, 8718.253221303608, -2792.4704900348775, -4709.914888133394, -2398.7668631990987, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097738751E9, 0.0, 2023-09-21 18:31:37.738
32.0, -10394.276427540353, -13919.057121164456, 10166.065116651669, 19523.399415421416, -25041.598086547627, -14582.769821020345, 162918.66903527608, -18398.92785536383, 23687.86468361195, 12359.911186684512, -3821.2765838237506, -5338.915328850189, 8709.089006076932, -2795.1750511139694, -4711.971248623282, -2398.3868835433586, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097738761E9, 0.0, 2023-09-21 18:31:37.738
34.0, -10397.29391304182, -13925.315609611942, 10150.932985655427, 19512.536467616137, -25046.649580794525, -14587.083707700218, 162884.11323834816, -18402.526486221133, 23686.411820222358, 12352.222186591887, -3824.629345492047, -5348.012488843499, 8721.047189360523, -2800.3383040831454, -4720.643725471941, -2406.165290613805, 0.108, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097738764E9, 0.0, 2023-09-21 18:31:37.738
36.0, -10398.322093286764, -13927.304914868464, 10164.701660239894, 19517.051519996112, -25048.415368606493, -14587.620149567147, 162907.11318339268, -18404.56049496657, 23687.6411661674, 12350.434047035462, -3826.261022837284, -5352.482837734561, 8706.429148486752, -2802.50642329531, -4721.873071416983, -2410.2556598491265, 0.10400000000000001, 0.964, 0.292, 192.0, 1.5, 32.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339097738768E9, 0.0, 2023-09-21 18:31:37.738
38.0, -10395.729290929949, -13922.812214232948, 10161.728878227339, 19524.561706133092, -25052.751607030823, -14585.653196055078, 162892.38338379664, -18403.59936995499, 23686.478875455723, 12356.558425016216, -3826.3504298151056, -5350.1135528222985, 8720.309581793497, -2796.4043970590114, -4723.974135395782, -2409.4509970487356, 0.10400000000000001, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097738772E9, 0.0, 2023-09-21 18:31:37.738
40.0, -10395.192849063022, -13920.845260720882, 10168.926139941948, 19526.0592730116, -25052.930420986468, -14587.150762933585, 162910.86827646117, -18407.667387445854, 23690.72570690223, 12361.453457051928, -3822.2824123242394, -5343.8327126303575, 8711.078311333456, -2793.5880772576425, -4722.2754028171785, -2409.562755771012, 0.10400000000000001, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097738776E9, 0.0, 2023-09-21 18:31:37.738
42.0, -10385.402784991596, -13912.820984461427, 10164.522846284253, 19532.25070622572, -25047.96833371739, -14585.496733843893, 162872.22211029794, -18406.102765333984, 23697.900616872386, 12362.571044274693, -3820.0919413676193, -5341.508131207005, 8724.936392895746, -2792.4257865459667, -4721.046056872136, -2408.1545958703277, 0.10400000000000001, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097738779E9, 0.0, 2023-09-21 18:31:37.738
44.0, -10383.972273346457, -13910.921086182725, 10171.407183576488, 19536.318723716584, -25048.39301686204, -14581.808696008766, 162871.3503922642, -18408.136774079416, 23702.013337852164, 12369.455381566928, -3814.3922465315163, -5335.808436370902, 8705.535078708539, -2788.2907138217347, -4719.16851033789, -2401.292610322548, 0.10400000000000001, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097788427E9, 0.0, 2023-09-21 18:31:37.788
46.0, -10382.608816934684, -13910.630513504806, 10160.611291004574, 19536.11755801649, -25053.600973320124, -14583.328614631728, 162866.0977323172, -18414.574076482546, 23703.823829153043, 12373.92573045799, -3813.431121519938, -5334.62379391477, 8727.39508478583, -2782.188687585436, -4724.55528075162, -2402.566659756501, 0.106, 0.964, 0.292, 192.0, 1.5, 40.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69533909778844E9, 0.0, 2023-09-21 18:31:37.788
48.0, -10391.929494372547, -13918.788900230993, 10160.477180537842, 19532.071892270076, -25052.72925528637, -14581.585178564213, 162868.13174106262, -18405.5439717226, 23690.993927835694, 12370.863541467614, -3820.114293112075, -5339.228253272564, 8705.088043819433, -2788.737748710841, -4729.159740109413, -2405.76295921361, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097788444E9, 0.0, 2023-09-21 18:31:37.788
50.0, -10396.690415941526, -13922.789862488493, 10152.34114555611, 19528.942648046333, -25054.71856054289, -14577.383050606615, 162873.8537876432, -18394.859837872966, 23684.757791132666, 12363.241596608354, -3829.6584879944908, -5346.58197719836, 8708.1055293209, -2792.671655734975, -4729.562071509608, -2404.6900754797553, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097788447E9, 0.0, 2023-09-21 18:31:37.788
52.0, -10397.606837464195, -13924.443891578185, 10155.470389779854, 19533.77062484868, -25048.52712732877, -14572.018631937342, 162881.2969185468, -18386.723802891232, 23688.26701501215, 12365.812047220714, -3823.1988338469073, -5342.4245527296725, 8700.81886062847, -2788.8495074331177, -4723.102417362024, -2396.2411160756487, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097788451E9, 0.0, 2023-09-21 18:31:37.788
54.0, -10399.238514809433, -13923.952153200169, 10144.786255930216, 19528.026226523667, -25047.454243594915, -14577.338347117704, 162886.03548837133, -18389.137791292404, 23685.58480567751, 12355.306727326719, -3834.978203174854, -5351.320547022885, 8715.168680568777, -2795.1750511139694, -4726.768103452695, -2402.633714989867, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097788455E9, 0.0, 2023-09-21 18:31:37.788
56.0, -10395.43871825203, -13917.380740330309, 10149.457770521376, 19530.306104458108, -25043.028598192766, -14576.511332572858, 162863.28141251582, -18387.08143080252, 23683.461389954256, 12359.486503539862, -3828.1162176270745, -5346.470218476084, 8696.773194882058, -2792.4704900348775, -4722.431865028366, -2401.180851600272, 0.108, 0.964, 0.29, 192.0, 1.5, 48.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339097788458E9, 0.0, 2023-09-21 18:31:37.788
58.0, -10407.843936424726, -13929.987124203102, 10157.414991547465, 19531.91543005889, -25038.53589755725, -14576.533684317314, 162877.16184582256, -18389.853047114975, 23684.310756243558, 12361.54286402975, -3829.5690810166698, -5347.67721267667, 8717.895593392324, -2790.749405711819, -4717.670943459385, -2400.1303196108724, 0.108, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097788462E9, 0.0, 2023-09-21 18:31:37.788
60.0, -10422.037294153846, -13943.219356920643, 10159.091372381614, 19529.859069569, -25039.407615591004, -14580.579350063725, 162857.82758686872, -18391.752945393677, 23671.30204097057, 12349.897605168535, -3836.587528775636, -5357.86960814829, 8698.695444905215, -2796.918487181483, -4717.156853336913, -2402.499604523135, 0.108, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533909784828E9, 0.0, 2023-09-21 18:31:37.848
62.0, -10428.988686679446, -13951.109522713366, 10162.332375327633, 19532.63068588146, -25041.173403402976, -14577.003070950876, 162880.76047667986, -18390.188323281804, 23674.475988683225, 12345.427256277473, -3832.9888979183315, -5359.367175026796, 8714.699293935215, -2794.973885413872, -4715.726341691773, -2400.823223688987, 0.108, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097848291E9, 0.0, 2023-09-21 18:31:37.848
64.0, -10440.142207162644, -13962.151284474288, 10156.856197936082, 19532.876555070467, -25041.978066203366, -14576.734850017412, 162837.21927848094, -18388.958977336762, 23667.904575813365, 12343.370895787584, -3836.1851973754406, -5359.657747704715, 8692.124032035355, -2792.31402782369, -4714.429940513366, -2397.336351553959, 0.108, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339097848295E9, 0.0, 2023-09-21 18:31:37.848
