%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -10783.889685140812, -17632.28537229125, 9591.424118450179, 18563.280232343703, -27161.705751622412, -17184.423468640267, 163146.29920080892, -20694.80963883515, 20396.480905590168, 11866.272910389056, -5388.938532941167, -6174.98233020095, 5720.2137375132725, -4074.6336072246563, -5639.099256884963, -3294.848298412359, 0.11800000000000001, 0.964, 0.28400000000000003, 192.0, 1.5, 88.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339037715688E9, 0.0, 2023-09-21 18:30:37.715
70.0, -10784.917865385756, -17634.498194992328, 9585.590313147344, 18554.518348517224, -27168.120702281085, -17189.854942542905, 163133.2010785581, -20698.1847522479, 20390.289472376047, 11857.689840518218, -5393.006550432033, -6183.408937860601, 5726.986316083231, -4083.1049183732175, -5646.855312210955, -3302.4925950160737, 0.11800000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953390377157E9, 0.0, 2023-09-21 18:30:37.715
72.0, -10770.098658811887, -17620.707168663404, 9596.5650196749, 18561.53679627619, -27161.75045511132, -17182.814143039483, 163139.19134607213, -20687.232397464802, 20403.789926027053, 11866.809352255983, -5379.573152014394, -6173.574170300266, 5727.32159225006, -4077.941665404042, -5639.903919685355, -3296.971714135613, 0.11800000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037715704E9, 0.0, 2023-09-21 18:30:37.715
74.0, -10778.391156004805, -17630.363122268096, 9580.628225878267, 18546.784644935688, -27169.19358601494, -17189.564369864987, 163140.62185771728, -20694.09438301258, 20403.94638823824, 11868.753954023596, -5385.675178250692, -6174.8258679897635, 5738.5198162221695, -4075.438270025047, -5640.887396441388, -3298.2010600806548, 0.11800000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037715708E9, 0.0, 2023-09-21 18:30:37.715
76.0, -10771.03743207901, -17624.663427431995, 9591.625284150277, 18553.870147928017, -27162.309248722704, -17183.97643375116, 163154.83756719084, -20684.41607766343, 20401.487696348155, 11863.545997565509, -5390.570210286404, -6180.74908027042, 5721.800711369599, -4082.7025869730223, -5642.519073786625, -3303.900754916758, 0.11800000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037715711E9, 0.0, 2023-09-21 18:30:37.715
78.0, -10768.042298321998, -17622.897639620023, 9591.200601005627, 18550.740903704274, -27162.689228378444, -17186.68099483025, 163165.18642487365, -20689.065240510135, 20412.238885431158, 11868.709250534685, -5382.389471815762, -6174.691757523032, 5749.8521506610105, -4079.0145491378967, -5635.54532951657, -3297.6646182137274, 0.112, 0.968, 0.278, 192.0, 1.5, 64.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339037715715E9, 0.0, 2023-09-21 18:30:37.715
80.0, -10761.537940685505, -17613.666369159982, 9590.574752160877, 18558.496959030268, -27156.27427771977, -17182.16594245028, 163153.9658491571, -20682.247958451266, 20404.639292316355, 11868.664547045773, -5384.177611372186, -6174.200019145014, 5718.671467145857, -4082.836697439754, -5637.780503962101, -3301.6655804712273, 0.112, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037715718E9, 0.0, 2023-09-21 18:30:37.715
82.0, -10755.145341771287, -17604.904485333504, 9597.816717364398, 18567.750581234763, -27151.781577084254, -17176.421544125264, 163167.39924757474, -20678.492865382777, 20416.552772111034, 11880.980358240648, -5371.280654821474, -6161.392469572123, 5736.396400498915, -4075.102993858218, -5630.11385561393, -3293.2836763004875, 0.112, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037776134E9, 0.0, 2023-09-21 18:30:37.776
84.0, -10749.803274846468, -17597.260188729786, 9597.146165030737, 18576.37835459451, -27149.725216594365, -17174.63340456884, 163146.63447697574, -20675.52008337022, 20415.32342616599, 11886.59064609893, -5368.978425142578, -6156.02805090285, 5725.801673627099, -4071.817287423288, -5628.996268391164, -3289.7521006765487, 0.112, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037776148E9, 0.0, 2023-09-21 18:30:37.776
86.0, -10747.389286445296, -17594.71208986188, 9611.071301826394, 18581.809828497153, -27148.250001460317, -17170.990070222626, 163167.511006297, -20673.19550194687, 20421.268990191104, 11892.625617101863, -5367.972596642089, -6151.98238515644, 5734.720019664767, -4065.312929786793, -5623.8777189109, -3285.7287866745937, 0.112, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037776152E9, 0.0, 2023-09-21 18:30:37.776
88.0, -10747.858673078856, -17594.53327590624, 9607.964409347107, 18579.149970906972, -27157.14599575353, -17175.63923306933, 163167.89098595275, -20677.375278160012, 20420.75490006863, 11891.306864179, -5362.943454139645, -6152.652937490098, 5740.37501101196, -4066.542275731835, -5625.554099745047, -3287.449870997652, 0.106, 0.966, 0.28200000000000003, 192.0, 1.5, 40.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339037776155E9, 0.0, 2023-09-21 18:30:37.776
90.0, -10745.042353277488, -17589.90646480399, 9605.75158664603, 18576.356002850058, -27157.90595506501, -17172.644099312318, 163178.99980294704, -20673.910757769438, 20420.643141346354, 11893.363224668889, -5363.658709962215, -6150.283652577836, 5759.508104265703, -4067.1010693432177, -5630.203262591751, -3291.249667555054, 0.106, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037776159E9, 0.0, 2023-09-21 18:30:37.776
92.0, -10750.876158580322, -17594.86855207307, 9596.363853974803, 18573.405572581956, -27157.32480970917, -17173.091134201426, 163155.9104509247, -20671.809693790638, 20416.776289555586, 11889.87635253386, -5365.715070452103, -6153.614062501677, 5740.218548800773, -4069.9844443779525, -5632.080809125997, -3292.3672547778197, 0.106, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037776162E9, 0.0, 2023-09-21 18:30:37.776
94.0, -10758.207530761663, -17601.81994459867, 9598.219048764593, 18566.700049245366, -27161.482234177856, -17177.06974471447, 163162.77243647247, -20678.42581014941, 20416.75393781113, 11886.568294354474, -5370.051308876433, -6158.084411392738, 5739.883272633943, -4072.800764179321, -5631.611422492436, -3292.0096268665347, 0.106, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037776166E9, 0.0, 2023-09-21 18:30:37.776
96.0, -10757.31346098345, -17602.73636612134, 9591.357063216814, 18565.649517255966, -27159.224707987873, -17176.06391621398, 163140.53245073944, -20680.839798550584, 20417.60330410043, 11885.987148998636, -5370.431288532172, -6160.0960683937155, 5732.820121386066, -4071.2808455563604, -5634.673611482813, -3294.289504800976, 0.106, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037776169E9, 0.0, 2023-09-21 18:30:37.776
98.0, -10763.326080241928, -17607.899619090513, 9593.726348129076, 18564.040191655182, -27161.504585922314, -17177.896759259314, 163164.09118939535, -20681.71151658434, 20413.93761800976, 11884.176657697757, -5374.856933934323, -6163.784106228842, 5734.764723153678, -4074.678310713567, -5636.774675461612, -3299.1398333477778, 0.11, 0.966, 0.28200000000000003, 192.0, 1.5, 56.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339037834962E9, 0.0, 2023-09-21 18:30:37.834
100.0, -10760.286242996008, -17605.664444644983, 9587.199638748127, 18565.62716551151, -27160.208184743904, -17170.766552778074, 163141.49357575102, -20673.597833347063, 20416.195144199748, 11886.478887376654, -5376.130983368276, -6161.347766083213, 5742.94546162432, -4071.3479007897263, -5633.779541704601, -3292.903696644747, 0.11, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037834976E9, 0.0, 2023-09-21 18:30:37.834
102.0, -10763.70605989767, -17607.653749901503, 9590.597103905333, 18564.86720620003, -27159.023542287774, -17172.93467199024, 163171.55667204343, -20672.77081880222, 20408.282626662567, 11885.87539027636, -5375.303968823429, -6161.392469572123, 5736.128179565451, -4070.90086590062, -5631.700829470257, -3290.266190799021, 0.11, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533903783498E9, 0.0, 2023-09-21 18:30:37.834
104.0, -10762.476713952627, -17608.614874913084, 9580.605874133811, 18558.586366008087, -27163.29272547874, -17177.0026894811, 163160.69372423814, -20673.08374322459, 20400.057184703015, 11878.58872158393, -5387.262152107019, -6169.640263276132, 5726.651039916402, -4081.4732410279803, -5638.361649317939, -3297.9104874027357, 0.11, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037834984E9, 0.0, 2023-09-21 18:30:37.834
106.0, -10751.502007425071, -17600.30002597571, 9600.565981932401, 18565.940089933883, -27157.07894052016, -17170.274814400054, 163187.8063902624, -20666.869958266016, 20416.128088966383, 11880.667433818273, -5375.929817668178, -6165.6169492741765, 5743.3924965134265, -4079.0145491378967, -5630.091503869475, -3292.814289666926, 0.11, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037834988E9, 0.0, 2023-09-21 18:30:37.834
108.0, -10750.339716713395, -17597.707223618894, 9589.859496338308, 18567.750581234763, -27163.136263267552, -17175.01338422458, 163166.84045396335, -20673.70959206934, 20421.85013554694, 11887.350605410411, -5370.051308876433, -6159.9172544380735, 5754.143685596429, -4071.3479007897263, -5628.012791635131, -3290.5344117324844, 0.114, 0.974, 0.278, 192.0, 1.5, 72.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339037834992E9, 0.0, 2023-09-21 18:30:37.834
110.0, -10744.50591141056, -17591.18051423794, 9610.04312158145, 18572.824427226118, -27159.09059752114, -17173.58287257944, 163174.19417788915, -20677.598795604565, 20419.346740167945, 11890.010463000592, -5367.0785268638765, -6158.486742792934, 5741.403191256904, -4070.319720544782, -5630.471483525215, -3291.6967024441606, 0.114, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037834996E9, 0.0, 2023-09-21 18:30:37.834
112.0, -10758.073420294932, -17602.982235310345, 9590.015958549495, 18559.4804357863, -27166.623135402577, -17185.49635237412, 163157.8103492034, -20684.90781604145, 20420.79960355754, 11885.473058876165, -5366.922064652689, -6164.387603329134, 5753.361374540494, -4075.6617874696003, -5635.299460327561, -3299.9221444037134, 0.114, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533903789525E9, 0.0, 2023-09-21 18:30:37.895
114.0, -10766.947062843688, -17610.805345869703, 9587.04317653694, 18552.216118838325, -27166.08669353565, -17189.139686720337, 163174.7082680116, -20682.583234618098, 20412.149478453335, 11877.024099472059, -5377.852067691335, -6174.244722633925, 5731.32255450756, -4088.067005642296, -5638.227538851206, -3303.65488572775, 0.114, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037895265E9, 0.0, 2023-09-21 18:30:37.895
116.0, -10765.337737242906, -17607.318473734675, 9584.763298602498, 18558.698124730367, -27159.09059752114, -17180.44485812722, 163168.06979990838, -20680.2810049392, 20412.417699386802, 11876.800582027505, -5383.8646869498125, -6177.910408724596, 5748.198121571318, -4089.117537631695, -5636.886434183888, -3302.2020223381546, 0.114, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037895268E9, 0.0, 2023-09-21 18:30:37.895
118.0, -10766.432972721217, -17610.53712493624, 9590.239475994049, 18563.079066643604, -27158.643562632034, -17169.78307602204, 163175.7140965121, -20670.826217034606, 20413.825859287484, 11882.92496000826, -5383.730576483081, -6174.8258679897635, 5731.858996374488, -4076.6899677145448, -5634.226576593706, -3293.7977664229593, 0.108, 0.97, 0.28, 192.0, 1.5, 48.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339037895272E9, 0.0, 2023-09-21 18:30:37.895
120.0, -10774.054917580475, -17615.320398249674, 9587.80313584842, 18555.926508417906, -27159.269411476784, -17173.337003390432, 163189.013384463, -20674.13427521399, 20410.65191157483, 11879.840419273427, -5386.63630326227, -6178.357443613701, 5750.18742682784, -4075.2147525804944, -5635.835902194489, -3294.55772573444, 0.108, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037895275E9, 0.0, 2023-09-21 18:30:37.895
122.0, -10775.261911781063, -17616.281523261252, 9593.27931323997, 18556.217081095827, -27154.66495211899, -17178.723773804162, 163187.82874200688, -20674.603661847552, 20406.025100472583, 11875.101849448902, -5386.770413729002, -6179.720900025475, 5725.3769904824485, -4080.0427293828407, -5632.438437037282, -3297.485804258085, 0.108, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037895279E9, 0.0, 2023-09-21 18:30:37.895
124.0, -10774.926635614233, -17616.750909894814, 9591.535877172457, 18553.445464783366, -27157.414216686993, -17186.166904707778, 163194.3107478989, -20683.253786951755, 20411.5683330975, 11870.005651713092, -5384.512887539016, -6180.682025037054, 5754.031926874152, -4086.3459213192373, -5630.426780036304, -3301.8667461713253, 0.108, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037895282E9, 0.0, 2023-09-21 18:30:37.895
126.0, -10777.005347848577, -17615.320398249674, 9578.527161899467, 18550.070351370618, -27162.08573127815, -17184.982262251648, 163182.39726810425, -20681.085667739593, 20405.33219639447, 11870.787962769027, -5385.630474761781, -6179.810307003297, 5733.289508019628, -4087.3964533086364, -5638.361649317939, -3306.895888673769, 0.108, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037895286E9, 0.0, 2023-09-21 18:30:37.895
128.0, -10775.172504803242, -17613.57696218216, 9582.461068923601, 18551.031476382195, -27163.829167345666, -17181.048355227515, 163185.95119547262, -20673.106094969047, 20411.501277864132, 11872.352584880899, -5385.764585228513, -6180.79378375933, 5735.077647576052, -4086.815307952799, -5637.311117328539, -3304.280734572498, 0.11, 0.972, 0.28400000000000003, 192.0, 1.5, 56.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339037955509E9, 0.0, 2023-09-21 18:30:37.955
130.0, -10766.254158765574, -17607.117308034576, 9588.428984693168, 18555.747694462265, -27163.85151909012, -17178.902587759803, 163178.75393375804, -20672.122618213012, 20416.128088966383, 11872.30788139199, -5381.383643315273, -6179.720900025475, 5735.99406909872, -4087.2846945863603, -5637.087599883986, -3302.7608159495376, 0.11, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037955521E9, 0.0, 2023-09-21 18:30:37.955
132.0, -10763.41548721975, -17603.29515973272, 9588.719557371087, 18562.855549199052, -27163.337428967647, -17171.459456856188, 163193.55078858742, -20667.13817919948, 20418.18444945627, 11879.3039774065, -5375.840410690357, -6172.098955166216, 5739.883272633943, -4079.908618916109, -5631.54436725907, -3299.095129858867, 0.11, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037955525E9, 0.0, 2023-09-21 18:30:37.955
134.0, -10765.9412343432, -17606.491459189827, 9588.250170737527, 18563.23552885479, -27162.488062678345, -17165.893872486817, 163186.19706466165, -20658.666868050917, 20408.23792317366, 11879.192218684224, -5379.394338058751, -6172.478934821956, 5733.222452786262, -4078.8580869267093, -5631.186739347785, -3293.7530629340486, 0.11, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037955528E9, 0.0, 2023-09-21 18:30:37.955
136.0, -10762.342603485895, -17603.51867717727, 9596.475612697079, 18567.258842856747, -27156.766016097787, -17161.95996546268, 163202.69265206964, -20654.66590579342, 20413.80350754303, 11879.080459961946, -5375.929817668178, -6171.69662376602, 5753.406078029404, -4076.041767125341, -5623.095407854964, -3288.321589031409, 0.11, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037955531E9, 0.0, 2023-09-21 18:30:37.955
138.0, -10765.695365154192, -17608.190191768434, 9596.90029584173, 18564.174302121915, -27153.14503349603, -17165.178616664245, 163190.13097168578, -20658.309240139635, 20414.94344651025, 11881.06976521847, -5372.822925188891, -6170.422574332068, 5742.878406390954, -4074.8794764136646, -5617.641582207869, -3290.132080332289, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 1.5, 88.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339037955535E9, 0.0, 2023-09-21 18:30:37.955
140.0, -10761.806161618968, -17607.519639434773, 9599.671912154188, 18559.614546253033, -27152.36272244009, -17168.77724752155, 163212.14743997424, -20667.093475710568, 20416.46336513321, 11879.348680895411, -5379.059061891921, -6176.524600568367, 5747.795790171122, -4081.6520549836227, -5622.402503776849, -3300.056254870445, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339037955538E9, 0.0, 2023-09-21 18:30:37.955
142.0, -10750.853806835867, -17601.216447498377, 9590.172420760682, 18560.5309677757, -27148.160594482495, -17166.16209342028, 163181.74906751505, -20661.393780874467, 20422.23011520268, 11883.103773963901, -5371.571227499393, -6173.708280766998, 5752.400249528915, -4080.959150905508, -5621.463730509727, -3296.479975757596, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038015791E9, 0.0, 2023-09-21 18:30:38.015
144.0, -10749.915033568745, -17601.328206220653, 9587.490211426046, 18559.681601486398, -27148.004132271308, -17166.16209342028, 163205.19604744864, -20662.265498908222, 20430.500260651144, 11882.187352441235, -5366.698547208136, -6172.300120866314, 5755.305976308105, -4080.221543338483, -5618.334486285983, -3293.529545489496, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038015805E9, 0.0, 2023-09-21 18:30:38.015
146.0, -10752.17255975873, -17600.30002597571, 9588.428984693168, 18565.515406789233, -27149.32288519417, -17165.044506197515, 163187.09113443986, -20659.56093782913, 20425.605228615434, 11877.851114016905, -5369.179590842676, -6173.618873789176, 5742.788999413133, -4080.355653805215, -5619.742646186668, -3294.9153536457247, 0.11800000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038015809E9, 0.0, 2023-09-21 18:30:38.015
148.0, -10758.006365061567, -17605.418575455973, 9596.654426652722, 18568.711706246344, -27152.921516051476, -17166.92205273176, 163215.56725687592, -20664.455969864845, 20421.4701558912, 11873.850151759405, -5372.532352510972, -6176.390490101635, 5741.85022614601, -4078.299293315327, -5616.725160685201, -3294.8259466679033, 0.12, 0.974, 0.28, 192.0, 1.5, 96.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339038015813E9, 0.0, 2023-09-21 18:30:38.015
150.0, -10751.390248702795, -17596.835505585135, 9593.122851028784, 18575.216063882835, -27152.38507418455, -17158.942479961217, 163191.13680018627, -20656.677562794397, 20422.677150091786, 11877.806410527994, -5371.526524010483, -6172.255417377403, 5742.654888946401, -4069.0233193663744, -5617.261602552128, -3294.781243178993, 0.12, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038015817E9, 0.0, 2023-09-21 18:30:38.015
152.0, -10744.952946299667, -17590.107630504088, 9608.679665169677, 18579.61935754053, -27154.687303863444, -17156.72965726014, 163224.55265814695, -20655.738789527273, 20427.795699572052, 11882.120297207868, -5364.798648929435, -6165.4381353185345, 5733.08834231953, -4066.4975722429244, -5615.585221717981, -3291.0485018549566, 0.12, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038015821E9, 0.0, 2023-09-21 18:30:38.015
154.0, -10736.861614806845, -17584.653804856993, 9612.680627427177, 18587.91185473345, -27142.5056031353, -17149.73356124563, 163207.00653874953, -20653.28009763719, 20441.184394500782, 11885.24954143161, -5350.225311544575, -6160.140771882627, 5769.499334037225, -4060.127325073162, -5607.873869880899, -3282.6218941953057, 0.12, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038015824E9, 0.0, 2023-09-21 18:30:38.015
156.0, -10739.432065419205, -17585.1008397461, 9622.71656068761, 18594.6397298145, -27131.46384137438, -17139.898793685294, 163225.93846630317, -20645.65815277793, 20446.81703410352, 11885.741279809628, -5339.921157350678, -6156.184513114037, 5763.889046178943, -4051.343089502226, -5596.049797064042, -3269.7025859001383, 0.12, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038015828E9, 0.0, 2023-09-21 18:30:38.015
158.0, -10747.36693470084, -17591.448735171405, 9606.936229102163, 18591.10815419056, -27131.195620440918, -17135.406093049776, 163217.5789138769, -20642.663019020918, 20444.358342213436, 11881.896779763316, -5342.983346341056, -6160.990138171928, 5773.3885375724485, -4049.5325982013464, -5600.318980255006, -3264.7404986310603, 0.11800000000000001, 0.974, 0.28200000000000003, 192.0, 1.5, 88.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339038076156E9, 0.0, 2023-09-21 18:30:38.076
160.0, -10753.468960937138, -17593.1027642611, 9610.356046003824, 18593.991529225295, -27129.541591351222, -17132.00862789257, 163229.15711750474, -20643.959420199328, 20434.18829848627, 11880.063936717981, -5346.067887075888, -6160.163123627081, 5744.085400591541, -4045.6880981550335, -5599.737834899168, -3257.722050872094, 0.11800000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038076167E9, 0.0, 2023-09-21 18:30:38.076
162.0, -10745.377629444318, -17582.23981645582, 9621.91189788722, 18605.21210494186, -27119.930341235442, -17125.928953400726, 163221.11048950083, -20640.003161430737, 20443.888955579874, 11881.717965807673, -5348.303061521418, -6158.062059648283, 5772.002729416219, -4041.9553568309975, -5599.737834899168, -3256.9844433050685, 0.11800000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038076171E9, 0.0, 2023-09-21 18:30:38.076
164.0, -10747.858673078856, -17579.825828054647, 9634.04889512645, 18602.708709562863, -27115.705861533388, -17127.158299345767, 163238.50014668706, -20641.411321331423, 20449.678057393798, 11896.738338081639, -5335.651974159715, -6143.667536219065, 5765.14074386844, -4032.9923073044192, -5585.097442280941, -3244.333355943365, 0.11800000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038076174E9, 0.0, 2023-09-21 18:30:38.076
166.0, -10753.871292337333, -17585.704336846393, 9623.565926976911, 18593.902122247473, -27122.92547499245, -17133.48384302662, 163227.48073667058, -20650.664943535918, 20442.860775334928, 11887.64117808833, -5342.446904474128, -6151.7588677118865, 5779.088232408551, -4044.2352347654387, -5594.1275470408855, -3253.5422746589516, 0.11800000000000001, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038076178E9, 0.0, 2023-09-21 18:30:38.076
168.0, -10759.235711006608, -17591.18051423794, 9619.676723441687, 18581.72042151933, -27132.581428597146, -17139.854090196382, 163232.62163789532, -20660.969097729816, 20437.675170621296, 11881.270930918567, -5345.86672137579, -6155.379850313646, 5758.055240876108, -4048.549121445313, -5602.844727378456, -3256.5597601604177, 0.114, 0.97, 0.28600000000000003, 192.0, 1.5, 72.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339038076181E9, 0.0, 2023-09-21 18:30:38.076
170.0, -10746.718734111635, -17581.166932721964, 9619.967296119607, 18588.425944855924, -27128.31224540618, -17127.001837134583, 163212.773288819, -20647.64745803445, 20438.770406099607, 11879.818067528971, -5343.430381230161, -6154.195207857515, 5764.403136301415, -4049.018508078874, -5608.0973873254525, -3256.2691874824986, 0.114, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038076185E9, 0.0, 2023-09-21 18:30:38.076
172.0, -10751.904338825267, -17583.37975542304, 9617.240383296059, 18591.44343035739, -27134.794251298223, -17127.761796446062, 163215.276684198, -20647.84862373455, 20441.34085671197, 11884.82485828696, -5336.367229982285, -6145.790951942319, 5750.679165205856, -4044.794028376821, -5602.062416322519, -3245.003908277024, 0.114, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038135553E9, 0.0, 2023-09-21 18:30:38.135
174.0, -10749.043315534987, -17580.67519434395, 9620.213165308614, 18598.037194971705, -27134.146050709016, -17121.48095625412, 163225.15615524724, -20640.4725480643, 20443.53132766859, 11888.937579266738, -5337.440113716139, -6142.3711350406575, 5772.6285782609675, -4039.586071918735, -5601.213050033218, -3239.527730885474, 0.114, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339038135566E9, 0.0, 2023-09-21 18:30:38.135
