%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -10742.807178831958, -16045.98206829811, 9805.307961143013, 18998.312234677345, -26191.595338773175, -15957.223291066086, 160620.82029829267, -19640.857832534057, 21826.925495496453, 12104.207230115799, -4674.353262705, -5838.365058704026, 7143.773990127324, -3491.208373452231, -5234.443275266084, -2923.7646369653507, 0.112, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065441248E9, 0.0, 2023-09-21 18:31:05.441
72.0, -10744.572966643926, -16045.356219453362, 9809.644199567343, 19002.46965914603, -26192.131780640102, -15954.406971264718, 160633.9184205435, -19639.47202437783, 21827.953675741395, 12104.900134193915, -4675.940236561327, -5838.387410448481, 7143.773990127324, -3487.676797828293, -5231.22462406452, -2919.182529352013, 0.112, 0.962, 0.276, 192.0, 1.5, 64.0, 15.0, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339065441251E9, 0.0, 2023-09-21 18:31:05.441
74.0, -10740.303783452962, -16038.740103094591, 9801.03877795205, 19009.443403416088, -26194.679879508007, -15954.049343353432, 160597.52978057024, -19638.622658088527, 21829.94298099792, 12113.594962787029, -4668.2735882131565, -5832.598308634557, 7141.069429048232, -3482.0441582255553, -5232.744542687481, -2914.086331616203, 0.112, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065441255E9, 0.0, 2023-09-21 18:31:05.441
76.0, -10741.309611953451, -16040.8858705623, 9805.978513476672, 19010.248066216478, -26197.876178965114, -15952.864700897302, 160626.83291755116, -19638.64500983298, 21827.976027485853, 12110.242201118732, -4673.414489437877, -5835.168759246917, 7132.9333940665, -3482.804117537036, -5237.952499145567, -2914.4886630163987, 0.112, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065498632E9, 0.0, 2023-09-21 18:31:05.498
78.0, -10732.190100215686, -16032.79453906948, 9810.404158878822, 19014.67371161863, -26197.183274887, -15945.443921738139, 160616.61817033507, -19633.92879175291, 21834.167460699973, 12114.041997676135, -4666.641910867919, -5829.849044066554, 7145.428019217017, -3478.0208442236003, -5233.0127636209445, -2911.0688461147365, 0.112, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065498645E9, 0.0, 2023-09-21 18:31:05.498
80.0, -10730.848995548367, -16030.022922757022, 9820.797720050541, 19011.94679879508, -26198.27851036531, -15951.657706696715, 160640.73570260237, -19641.349570912073, 21835.285047922738, 12117.215945388789, -4663.378556177444, -5828.10560799904, 7142.187016270997, -3474.8468965109464, -5230.129388586211, -2909.370113536133, 0.112, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065498648E9, 0.0, 2023-09-21 18:31:05.498
82.0, -10726.132777468298, -16025.865498288334, 9807.856060010918, 19005.867124303237, -26202.70415576746, -15959.749038189537, 160605.35289112962, -19649.016219260244, 21840.403597403, 12119.182898900855, -4661.21043696528, -5828.999677777252, 7144.980984327911, -3478.2667134126086, -5236.454932267062, -2918.9143084185494, 0.11, 0.964, 0.28, 192.0, 1.5, 56.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339065498651E9, 0.0, 2023-09-21 18:31:05.498
84.0, -10735.967545028632, -16036.057893759955, 9804.615057064899, 18993.2830921749, -26204.20172264597, -15972.467180784606, 160619.70271106993, -19660.59442288809, 21842.616420104077, 12117.104186666511, -4664.965530033771, -5834.542910402169, 7141.6505744040705, -3490.4931176296614, -5239.964156146545, -2925.0386863993035, 0.11, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065498655E9, 0.0, 2023-09-21 18:31:05.498
86.0, -10736.638097362293, -16035.007361770555, 9792.343949358934, 18990.600882840263, -26200.84896097767, -15973.227140096085, 160587.404440332, -19661.399085688485, 21834.36862640007, 12108.856392962503, -4675.627312138952, -5842.388372705981, 7135.392085956584, -3497.8468415554576, -5246.200292849576, -2935.8345789712166, 0.11, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065498658E9, 0.0, 2023-09-21 18:31:05.498
88.0, -10742.136626498297, -16040.8858705623, 9798.289513384047, 18986.823438027317, -26201.117181911133, -15973.607119751827, 160608.2139144199, -19661.28732696621, 21828.110137952583, 12105.749500483216, -4682.01991105317, -5843.751829117755, 7124.618545129126, -3498.6515043558484, -5243.831007937313, -2937.7121255054626, 0.11, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065498661E9, 0.0, 2023-09-21 18:31:05.498
90.0, -10739.610879374848, -16038.829510072412, 9796.635484294353, 18987.404583383155, -26201.072478422222, -15971.193131350654, 160598.3567951151, -19660.639126377002, 21831.261733920783, 12109.102262151511, -4679.963550563282, -5842.969518061819, 7146.2326820174085, -3496.8410130549687, -5242.065220125344, -2936.7062970049737, 0.11, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065498665E9, 0.0, 2023-09-21 18:31:05.498
92.0, -10738.895623552278, -16035.521451893026, 9800.122356429381, 18995.65237708716, -26196.199798130965, -15965.046401625445, 160592.9476729569, -19650.111454738555, 21830.255905420294, 12113.840831976036, -4676.633140639441, -5837.806265092643, 7127.233699230397, -3492.0130362526224, -5238.332478801308, -2931.3642300801553, 0.108, 0.966, 0.28, 192.0, 1.5, 48.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339065558875E9, 0.0, 2023-09-21 18:31:05.558
94.0, -10733.374742671818, -16032.436911158195, 9803.944504731238, 18999.921560278126, -26198.300862109765, -15961.559529490416, 160590.42192583348, -19649.060922749155, 21832.04404497672, 12116.478337821763, -4670.642873125419, -5835.034648780185, 7139.929490081012, -3489.6884548292705, -5235.359696788752, -2928.81613121225, 0.108, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065558885E9, 0.0, 2023-09-21 18:31:05.558
96.0, -10735.475806650617, -16032.503966391561, 9810.80649027902, 19001.016795756437, -26200.692498766482, -15962.654764968725, 160609.80088827622, -19646.199899458876, 21833.720425810865, 12114.220811631778, -4664.205570722291, -5833.805302835143, 7132.531062666305, -3491.9683327637117, -5233.3033362988635, -2928.2349858564125, 0.108, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065558889E9, 0.0, 2023-09-21 18:31:05.558
98.0, -10735.632268861804, -16029.732350079103, 9807.967818733194, 19003.408432413155, -26197.071516164724, -15960.665459712203, 160608.10215569762, -19648.390370415495, 21836.045007234217, 12111.87387846397, -4666.954835290294, -5834.185282490884, 7146.053868061766, -3490.6272280963935, -5232.27515605392, -2927.787950967306, 0.108, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065558893E9, 0.0, 2023-09-21 18:31:05.558
100.0, -10737.621574118326, -16032.258097202552, 9806.582010576965, 19000.592112611786, -26190.500103294864, -15963.973517891589, 160605.73287078534, -19647.786873315203, 21830.18885018693, 12108.074081906567, -4668.720623102263, -5836.353401703049, 7131.41347544354, -3495.052873498544, -5229.324725785819, -2928.480855045421, 0.108, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065558897E9, 0.0, 2023-09-21 18:31:05.558
102.0, -10737.420408418227, -16030.045274501477, 9806.17967917677, 18999.161600966647, -26190.455399805953, -15954.563433475905, 160609.9126469985, -19641.215460445343, 21832.51343161028, 12106.218887116776, -4669.927617302849, -5837.20276799235, 7151.84296987569, -3494.8740595429017, -5225.569632717327, -2925.9998114108816, 0.1, 0.97, 0.28400000000000003, 192.0, 1.5, 16.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6953390655589E9, 0.0, 2023-09-21 18:31:05.558
104.0, -10734.514681639039, -16025.373759910317, 9806.067920454494, 18998.55810386635, -26190.120123639124, -15952.73059043057, 160596.74746951432, -19639.673190077923, 21830.255905420294, 12112.544430797629, -4666.932483545838, -5832.374791190004, 7132.352248710662, -3486.670969327804, -5223.982658861, -2922.1329596201135, 0.1, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065558904E9, 0.0, 2023-09-21 18:31:05.558
106.0, -10742.114274753843, -16029.97821926811, 9806.961990232705, 18991.785525296393, -26193.94227194098, -15957.580918977372, 160632.89024029855, -19644.36705641354, 21832.17815544345, 12109.21402087379, -4668.295939957612, -5833.470026668314, 7151.530045453316, -3490.2696001851086, -5224.832025150303, -2926.0445148997924, 0.1, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065619111E9, 0.0, 2023-09-21 18:31:05.619
108.0, -10742.114274753843, -16030.447605901672, 9804.190373920248, 18996.747612565472, -26191.885911451092, -15955.569261976394, 160610.00205397632, -19640.299038922672, 21825.673797806954, 12109.571648785073, -4670.106431258492, -5832.665363867923, 7134.3192022227295, -3493.175326964298, -5222.440388493585, -2925.0386863993035, 0.1, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065619126E9, 0.0, 2023-09-21 18:31:05.619
110.0, -10735.006420017055, -16024.591448854382, 9811.030007723572, 19000.547409122875, -26191.215359117432, -15948.953145617623, 160627.16819371798, -19640.231983689308, 21830.211201931383, 12110.152794140911, -4670.374652191956, -5831.950108045353, 7161.7894961583015, -3489.3755304068964, -5224.340286772285, -2924.4351892990103, 0.1, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065619129E9, 0.0, 2023-09-21 18:31:05.619
112.0, -10729.351428669863, -16018.757643551548, 9814.27101066959, 19009.130478993713, -26186.253271848356, -15942.426436236674, 160610.13616444304, -19630.956009740356, 21837.833146790643, 12118.713512267293, -4656.136590973925, -5823.434093407881, 7149.943071596989, -3478.0431959680554, -5221.479263482006, -2918.690790973996, 0.108, 0.968, 0.278, 192.0, 1.5, 48.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339065619133E9, 0.0, 2023-09-21 18:31:05.619
114.0, -10732.637135104793, -16021.104576719354, 9817.400254893333, 19013.645531373684, -26189.51662653883, -15942.53819495895, 160648.80468235072, -19631.425396373917, 21832.714597310376, 12116.567744799584, -4662.708003843785, -5824.81990156411, 7152.066487320243, -3477.3502918899408, -5222.909775127146, -2916.5450235062867, 0.108, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065619136E9, 0.0, 2023-09-21 18:31:05.619
116.0, -10728.032675747, -16013.862611515835, 9815.522708359089, 19019.90401982117, -26181.648812490563, -15938.425473979172, 160610.9631789879, -19630.59838182907, 21834.592143844624, 12120.188727401344, -4658.707041586285, -5818.851985794543, 7144.198673271975, -3471.0694516979997, -5220.9204698706235, -2912.8122821822503, 0.108, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065619139E9, 0.0, 2023-09-21 18:31:05.619
118.0, -10729.776111814514, -16015.449585372162, 9821.311810173012, 19015.768947096938, -26182.74404796887, -15941.599421691826, 160638.6122868791, -19635.493413864784, 21839.17425145796, 12120.479300079263, -4657.455343896788, -5818.449654394348, 7148.780780885313, -3472.1423354318545, -5219.109978569744, -2916.8132444397506, 0.108, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065619143E9, 0.0, 2023-09-21 18:31:05.619
120.0, -10729.396132158772, -16016.097785961365, 9813.511051358111, 19017.11005176426, -26180.88885317908, -15935.430340222161, 160614.00301623382, -19631.872431263022, 21842.66112359299, 12119.87580297897, -4657.567102619065, -5819.00844800573, 7146.970289584433, -3462.4640300827064, -5216.5171762129285, -2913.9522211494714, 0.108, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065619146E9, 0.0, 2023-09-21 18:31:05.619
122.0, -10732.592431615882, -16021.238687186085, 9817.959048504717, 19016.640665130697, -26178.296050822264, -15935.653857666715, 160641.54036540276, -19636.476890620816, 21839.66598983598, 12117.573573300073, -4659.422297408855, -5823.925831785898, 7143.729286638414, -3460.4300213372735, -5217.277135524409, -2914.823939183228, 0.112, 0.97, 0.28400000000000003, 192.0, 1.5, 64.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339065679454E9, 0.0, 2023-09-21 18:31:05.679
124.0, -10739.40971367475, -16026.334884921896, 9811.477042612678, 19015.90305756367, -26179.838321189683, -15937.218479778587, 160628.48694664086, -19631.537155096194, 21835.26269617828, 12107.582343528551, -4664.786716078129, -5830.743113844766, 7142.790513371291, -3464.408631850318, -5220.7416559149815, -2917.9755351514264, 0.112, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065679465E9, 0.0, 2023-09-21 18:31:05.679
126.0, -10739.11914099683, -16025.127890721309, 9825.290420686057, 19019.591095398795, -26177.42433278851, -15932.658723909704, 160653.923231831, -19632.69944580787, 21841.811757303687, 12102.44144230383, -4662.484486399232, -5833.805302835143, 7158.839065890202, -3461.8158294935024, -5214.617277934227, -2910.800625181273, 0.112, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065679469E9, 0.0, 2023-09-21 18:31:05.679
128.0, -10727.65269609126, -16014.466108616129, 9825.558641619522, 19031.795147871395, -26167.16488208352, -15921.684017382147, 160621.71436807088, -19624.429300359407, 21848.204356217906, 12105.280113849654, -4654.393154906411, -5828.239718465772, 7161.923606625034, -3455.669099768293, -5211.488033710484, -2901.4575959989543, 0.112, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065679473E9, 0.0, 2023-09-21 18:31:05.679
130.0, -10727.8315100469, -16014.197887682663, 9836.823920824996, 19035.036150817414, -26161.733408180884, -15916.38665394624, 160646.2118799939, -19620.07071019062, 21851.668876608477, 12114.645494776429, -4645.251291424191, -5816.43799739337, 7151.328879753218, -3446.5272362860724, -5203.374350473207, -2886.1690027915247, 0.112, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065679476E9, 0.0, 2023-09-21 18:31:05.679
132.0, -10730.491367637083, -16013.370873137817, 9829.984287021673, 19032.19747927159, -26162.627477959097, -15913.81620333388, 160637.2041269784, -19617.589666556083, 21850.03719926324, 12113.662018020394, -4647.77703854764, -5819.164910216918, 7161.543626969294, -3446.638995008349, -5205.430710963096, -2880.335197488689, 0.114, 0.97, 0.28, 192.0, 1.5, 72.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339065679479E9, 0.0, 2023-09-21 18:31:05.679
134.0, -10740.16967298623, -16024.21146919864, 9831.23598471117, 19019.501688420976, -26163.342733781665, -15919.448842936617, 160661.925156346, -19622.574105569616, 21845.723312583366, 12108.901096451415, -4652.4262013943435, -5825.870433553509, 7156.067449577743, -3450.550550288028, -5206.213022019032, -2874.434336952488, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065679483E9, 0.0, 2023-09-21 18:31:05.679
136.0, -10740.929632297712, -16021.484556375093, 9819.143690960847, 19017.71354886455, -26164.41561751552, -15915.805508590402, 160637.33823744516, -19619.35545436805, 21841.677646836957, 12103.424919059864, -4661.25514045419, -5831.570128389612, 7167.46683924995, -3454.35034684543, -5210.683370910093, -2875.015482308326, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065738335E9, 0.0, 2023-09-21 18:31:05.738
138.0, -10738.381533429807, -16013.259114415541, 9827.860871298417, 19024.217906501046, -26159.297068035256, -15911.312807954886, 160644.40138869302, -19611.711157764337, 21843.018751504274, 12109.191669129334, -4661.679823598841, -5823.67996259689, 7142.74580988238, -3451.355213088419, -5206.190670274576, -2869.7851741057843, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065738348E9, 0.0, 2023-09-21 18:31:05.738
140.0, -10746.294050966984, -16020.009341241044, 9818.450786882733, 19014.226676729522, -26167.768379183817, -15916.699578368614, 160650.4140079515, -19616.69559677787, 21846.349161428116, 12106.040073161135, -4663.713832344274, -5828.239718465772, 7168.874999150634, -3453.1433526448436, -5208.22467902001, -2875.1048892861477, 0.114, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065738351E9, 0.0, 2023-09-21 18:31:05.738
142.0, -10749.669164379737, -16024.434986643195, 9816.483833370667, 19007.85642955976, -26168.75185593985, -15920.588781903838, 160637.82997582317, -19621.233000902295, 21844.8068910607, 12098.909866679891, -4666.865428312472, -5833.782951090688, 7145.383315728107, -3458.5524748030275, -5207.017684819422, -2877.0047875648484, 0.10200000000000001, 0.968, 0.28200000000000003, 192.0, 1.5, 24.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339065738355E9, 0.0, 2023-09-21 18:31:05.738
144.0, -10755.346507471384, -16028.435948900695, 9815.813281037008, 19003.207266713056, -26173.93746065348, -15922.48868018254, 160633.1137577431, -19627.35737888305, 21842.728178826354, 12095.53475326714, -4672.095736515014, -5840.086143027084, 7153.564054198749, -3461.8828847268683, -5212.069179066322, -2883.6432556680747, 0.10200000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065738358E9, 0.0, 2023-09-21 18:31:05.738
146.0, -10751.546710913983, -16024.92672502121, 9825.066903241504, 19002.737880079494, -26167.32134429471, -15922.24281099353, 160612.48309761085, -19626.30684689365, 21840.314190425182, 12098.127555623956, -4670.709928358785, -5837.403933692448, 7153.787571643302, -3463.536913816561, -5209.208155776043, -2883.307979501245, 0.10200000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065738361E9, 0.0, 2023-09-21 18:31:05.738
148.0, -10752.79840860348, -16026.334884921896, 9819.27780142758, 18997.2840544324, -26171.478768763398, -15926.020255806478, 160620.61913259258, -19628.854945761555, 21842.549364870712, 12093.38898579943, -4670.911094058883, -5841.293137227672, 7170.506676495872, -3469.5271813305835, -5213.209118033543, -2889.7452819043738, 0.10200000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065738365E9, 0.0, 2023-09-21 18:31:05.738
150.0, -10754.787713860002, -16026.536050621993, 9816.707350815219, 18995.182990453603, -26173.602184486652, -15930.177680275165, 160613.13129820005, -19628.094986450076, 21838.056664235195, 12093.880724177448, -4671.760460348184, -5841.941337816875, 7147.283214006808, -3472.768184276603, -5215.466644223528, -2891.2204970384237, 0.10200000000000001, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065738368E9, 0.0, 2023-09-21 18:31:05.738
152.0, -10756.59820516088, -16023.585620353893, 9816.595592092943, 18997.66403408814, -26175.502082765353, -15929.48477619705, 160622.20610644892, -19633.25823941925, 21840.358893914094, 12093.791317199626, -4672.2074952372905, -5842.321317472615, 7157.274443778329, -3477.0150157231114, -5220.0934553257775, -2891.980456349904, 0.1, 0.962, 0.28, 192.0, 1.5, 16.0, 15.0, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339065798696E9, 0.0, 2023-09-21 18:31:05.798
154.0, -10763.907225597766, -16030.224088457118, 9812.125243201881, 18996.881723032206, -26177.02200138831, -15936.547927444928, 160614.85238252312, -19635.895745264977, 21836.98378050134, 12093.567799755074, -4673.839172582528, -5841.20373024985, 7151.552397197771, -3477.1714779342983, -5222.954478616057, -2894.506203473354, 0.1, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065798707E9, 0.0, 2023-09-21 18:31:05.798
156.0, -10760.554463929471, -16026.625457599815, 9817.869641526895, 18999.63098760021, -26173.155149597544, -15934.312752999396, 160628.53165012976, -19629.950181239867, 21839.12954796905, 12089.2539130752, -4678.3542249625, -5844.154160517951, 7169.903179395578, -3481.9547512477343, -5221.8592431377465, -2896.2049360519572, 0.1, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065798711E9, 0.0, 2023-09-21 18:31:05.798
158.0, -10761.448533707684, -16026.848975044368, 9810.5159176011, 18998.491048632986, -26176.396152543566, -15935.54209894444, 160609.48796385384, -19628.385559127993, 21838.503699124303, 12092.651378232405, -4676.11905051697, -5842.120151772518, 7155.531007710816, -3479.607818079927, -5221.479263482006, -2894.305037773256, 0.1, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065798715E9, 0.0, 2023-09-21 18:31:05.798
160.0, -10756.732315627612, -16022.132756964298, 9812.080539712972, 19000.547409122875, -26178.005478144347, -15928.903630841212, 160626.47528963987, -19623.44582360337, 21841.52118462577, 12094.77479395566, -4678.980073807249, -5841.628413394501, 7160.090763579698, -3475.7856697780694, -5226.5531094733615, -2895.936715118494, 0.1, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065798718E9, 0.0, 2023-09-21 18:31:05.798
162.0, -10760.08507729591, -16025.843146543879, 9804.883277998362, 19001.41912715663, -26177.26787057732, -15926.176718017665, 160592.92532121245, -19621.568277069127, 21838.03431249074, 12097.457003290298, -4674.3756144494555, -5839.214424993328, 7144.332783738707, -3468.5884080634605, -5223.692086183082, -2890.9746278494154, 0.106, 0.964, 0.28200000000000003, 192.0, 1.5, 40.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339065798722E9, 0.0, 2023-09-21 18:31:05.798
164.0, -10772.959682102166, -16037.734274594102, 9807.297266399535, 18990.95851075155, -26185.247443347867, -15932.368151231785, 160634.03017926577, -19628.139689938987, 21829.875925764554, 12085.364709539976, -4686.780832622151, -5852.580768177601, 7143.237548260397, -3476.478573856184, -5231.001106619967, -2897.7025029304627, 0.106, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065798725E9, 0.0, 2023-09-21 18:31:05.798
166.0, -10771.395059990295, -16034.403864670261, 9804.525650087076, 18992.90311251916, -26183.816931702728, -15938.1125495568, 160596.18867590293, -19633.25823941925, 21827.864268763577, 12079.374442025954, -4690.602980924008, -5858.638090924989, 7141.22589125942, -3483.45231812624, -5235.60556597776, -2902.1728518215245, 0.106, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065858937E9, 0.0, 2023-09-21 18:31:05.858
168.0, -10764.041336064498, -16026.580754110904, 9814.718045558697, 18998.356938166256, -26185.359202070144, -15938.872508868279, 160615.54528660123, -19638.712065066346, 21835.217992689373, 12085.2529508177, -4684.344492476523, -5855.0394600676855, 7159.46491473495, -3485.6204373384044, -5237.572519489828, -2906.151462334569, 0.106, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065858961E9, 0.0, 2023-09-21 18:31:05.858
170.0, -10753.781885359513, -16018.154146451254, 9813.689865313752, 19002.268493445932, -26181.89468167957, -15935.899726855723, 160594.66875728, -19637.862698777044, 21839.062492735684, 12092.651378232405, -4675.806126094595, -5844.377677962503, 7158.593196701193, -3479.4960593576507, -5235.739676444492, -2901.569354721231, 0.106, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065858965E9, 0.0, 2023-09-21 18:31:05.858
172.0, -10747.322231211929, -16013.080300459898, 9821.691789828754, 19011.879743561716, -26181.00061190136, -15925.752034873014, 160605.4646498519, -19629.950181239867, 21847.42204516197, 12097.635817245939, -4662.819762566061, -5830.96663128932, 7154.994565843888, -3472.6564255543267, -5230.9564031310565, -2894.305037773256, 0.106, 0.97, 0.28600000000000003, 192.0, 1.5, 40.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339065858969E9, 0.0, 2023-09-21 18:31:05.858
174.0, -10753.334850470406, -16018.109442962343, 9809.644199567343, 19007.789374326396, -26184.867463692128, -15929.998866319522, 160592.63474853453, -19631.783024285203, 21845.388036416538, 12093.947779410813, -4672.073384770559, -5836.7780848477, 7161.4989234803825, -3472.3658528764076, -5236.857263667258, -2894.930886618005, 0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065858973E9, 0.0, 2023-09-21 18:31:05.858
176.0, -10750.965565558145, -16012.923838248711, 9827.190318964758, 19013.556124395862, -26176.507911265842, -15921.86283133779, 160611.6113795771, -19620.02600670171, 21845.61155386109, 12100.027453902658, -4671.402832436899, -5835.660497624934, 7157.140333311598, -3469.5271813305835, -5231.112865342244, -2888.8735638706166, 0.106, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339065858977E9, 0.0, 2023-09-21 18:31:05.858
