%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -10140.71823843935, -12840.8313203849, 10301.986074684391, 19769.62623234108, -24475.227233794598, -13897.934722654192, 163685.7809049822, -17777.527007761837, 24764.794083213103, 12590.961169119022, -3493.6223618534045, -5098.231744555444, 9553.381449387247, -2428.360572857925, -4491.27012387158, -2179.9432849816426, 0.10200000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115035056E9, 0.0, 2023-09-21 18:31:55.035
236.0, -10139.354782027576, -12840.004305840053, 10306.590534042185, 19772.82253179819, -24473.84142563837, -13890.46924000612, 163703.86346624655, -17770.106228602675, 24757.75328370968, 12581.05934632532, -3498.40563516684, -5106.099558603712, 9531.767312498965, -2433.881453738386, -4496.723949518675, -2182.0443489604413, 0.1, 0.966, 0.292, 192.0, 1.5, 16.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339115035059E9, 0.0, 2023-09-21 18:31:55.035
238.0, -10139.354782027576, -12835.578660437903, 10310.815013744237, 19772.978994009376, -24473.148521560255, -13890.290426050477, 163696.2862248762, -17771.13440884762, 24762.42479830084, 12585.753212660935, -3492.482422886184, -5103.730273691449, 9552.263862164482, -2427.2206338907044, -4491.113661660393, -2174.958845968109, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115035062E9, 0.0, 2023-09-21 18:31:55.035
240.0, -10137.47723549333, -12832.561174936436, 10325.075426706724, 19776.15294172203, -24464.02900982249, -13889.441059761175, 163694.8333614866, -17767.446371012495, 24758.356780809972, 12584.00977659342, -3494.091748486966, -5107.731235948949, 9538.428132346646, -2431.4451135927575, -4488.722025003675, -2178.7809942699664, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115095372E9, 0.0, 2023-09-21 18:31:55.095
242.0, -10146.06030536417, -12841.010134340542, 10324.807205773259, 19770.67676433048, -24463.4255127222, -13895.163106341734, 163697.85084698806, -17771.13440884762, 24761.575432011537, 12585.954378361033, -3487.83326003948, -5105.764282436881, 9557.963557000585, -2428.8970147248524, -4479.580161521454, -2176.4564128466145, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533911509539E9, 0.0, 2023-09-21 18:31:55.095
244.0, -10152.117628111557, -12847.44743674367, 10327.779987785816, 19767.34635440664, -24464.587803433875, -13900.03578663299, 163711.88774250602, -17776.208254838974, 24755.451054030786, 12577.639529423659, -3495.9692950212116, -5112.715674962482, 9538.629298046744, -2437.502436340146, -4482.999978423117, -2181.418500115693, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115095394E9, 0.0, 2023-09-21 18:31:55.095
246.0, -10154.084581623625, -12847.089808832385, 10315.955914968958, 19764.418275882992, -24470.622774436808, -13899.968731399624, 163697.06853593214, -17777.43760078402, 24754.42287378584, 12571.67161365409, -3502.0489695130555, -5118.057741887301, 9556.465990122078, -2443.693869554266, -4486.576257535966, -2183.3631018833044, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 1.5, 32.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339115095398E9, 0.0, 2023-09-21 18:31:55.095
248.0, -10157.035011891725, -12853.370649024326, 10312.75961551185, 19760.305554903218, -24470.3769052478, -13905.981350658101, 163691.6817655184, -17779.29279557381, 24751.85242317348, 12570.263453753407, -3505.222917225709, -5120.516433777384, 9538.27167013546, -2446.4207823778133, -4492.343007605435, -2184.2124681726063, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115095401E9, 0.0, 2023-09-21 18:31:55.095
250.0, -10151.447075777898, -12843.11119831934, 10310.636199788594, 19762.227804926373, -24469.684001169684, -13892.190324329178, 163693.3357946081, -17773.883673415625, 24758.490891276706, 12573.124477043686, -3502.9430392912677, -5118.929459921058, 9555.326051154858, -2442.553930587045, -4491.404234338312, -2182.156107682718, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115095404E9, 0.0, 2023-09-21 18:31:55.095
252.0, -10151.558834500174, -12843.468826230624, 10304.556525296752, 19757.466883357392, -24474.288460527478, -13898.627626732306, 163681.3776113245, -17782.220874097453, 24752.970010396246, 12575.896093356145, -3504.1053300029434, -5118.862404687691, 9533.17547239965, -2436.72012528421, -4495.092272173438, -2183.3631018833044, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115095408E9, 0.0, 2023-09-21 18:31:55.095
254.0, -10147.356706542578, -12836.606840682845, 10307.998693942869, 19758.517415346792, -24472.142693059766, -13896.168934842222, 163688.06078291664, -17778.734001962424, 24760.323734322043, 12576.790163134357, -3505.446434670262, -5118.616535498683, 9545.513635338979, -2437.10010493995, -4497.260391385602, -2187.05113971843, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115154797E9, 0.0, 2023-09-21 18:31:55.154
0.0, -10148.854273421082, -12832.91880284772, 10312.938429467491, 19760.618479325592, -24476.32246927291, -13896.75008019806, 163688.82074222813, -17779.8962926741, 24754.42287378584, 12578.846523624245, -3502.0936730019657, -5117.186023853544, 9537.668173035167, -2435.9601659727296, -4497.483908830155, -2189.4204246306927, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 1.5, 24.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339115154811E9, 0.0, 2023-09-21 18:31:55.154
2.0, -10137.231366304322, -12822.659352142735, 10316.335894624699, 19773.649546343036, -24468.78993139147, -13887.161181826734, 163700.17542841143, -17771.29087105881, 24764.458807046274, 12586.468468483505, -3496.0139985101223, -5111.1063493617, 9554.722554054566, -2428.606442046934, -4487.98441743665, -2182.759604783011, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115154815E9, 0.0, 2023-09-21 18:31:55.154
4.0, -10142.551081484686, -12828.560212678936, 10308.043397431778, 19768.28512767376, -24470.153387803246, -13894.89488540827, 163682.24932935828, -17772.60962398167, 24764.9952489132, 12591.698776686047, -3494.538783376072, -5107.530070248851, 9538.674001535655, -2422.8396919774646, -4480.071899899471, -2176.210543657606, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115154819E9, 0.0, 2023-09-21 18:31:55.154
6.0, -10152.274090322744, -12836.360971493837, 10300.555563039252, 19757.891566502043, -24474.601384949852, -13903.455603534652, 163699.92955922242, -17781.61737699716, 24755.51810926415, 12576.052555567332, -3507.413388182329, -5121.231689599954, 9539.79158875842, -2439.1564654298386, -4492.566525049988, -2190.8062327869216, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115154822E9, 0.0, 2023-09-21 18:31:55.154
8.0, -10151.983517644825, -12837.947945350164, 10291.547810023763, 19754.605860067113, -24473.729666916093, -13905.55666751345, 163665.10554136106, -17783.22670259794, 24744.923382392335, 12567.603596163226, -3514.834167341491, -5126.596108269227, 9527.587536285822, -2446.4431341222685, -4499.60732455341, -2196.14829971174, 0.10200000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115154826E9, 0.0, 2023-09-21 18:31:55.154
10.0, -10147.893148409505, -12833.321134247915, 10309.675074777017, 19763.99359273834, -24473.88612912728, -13898.247647076565, 163704.77988776923, -17777.012917639368, 24753.104120862976, 12578.690061413057, -3504.9099928033347, -5114.7943871968255, 9534.516577066968, -2442.1515991868496, -4490.59957153792, -2186.9393809961534, 0.10400000000000001, 0.9560000000000001, 0.298, 192.0, 1.5, 32.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339115154829E9, 0.0, 2023-09-21 18:31:55.154
12.0, -10147.401410031487, -12832.650581914257, 10300.622618272617, 19758.182139179964, -24476.12130357281, -13904.997873902068, 163667.13955010648, -17782.42203979755, 24751.42774002883, 12576.186666034064, -3504.3511991919518, -5113.989724396435, 9536.237661390027, -2443.850331765453, -4492.566525049988, -2188.660465319212, 0.10400000000000001, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115154833E9, 0.0, 2023-09-21 18:31:55.154
14.0, -10153.749305456795, -12836.249212771561, 10316.626467302618, 19756.48340660136, -24472.053286081948, -13905.936647169192, 163700.75657376726, -17783.405516553583, 24757.418007542852, 12574.800857877835, -3501.4007689238515, -5113.788558696337, 9545.714801039077, -2446.1525614443494, -4489.973722693172, -2190.5603635979132, 0.10400000000000001, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115215485E9, 0.0, 2023-09-21 18:31:55.215
16.0, -10154.017526390258, -12836.316268004926, 10304.89180146358, 19750.87311874308, -24473.26028028253, -13909.110594881844, 163674.24740484328, -17786.825333455246, 24760.18962385531, 12575.359651489218, -3501.4901759016725, -5113.945020907524, 9549.31343189638, -2447.6948318117657, -4487.716196503186, -2190.7168258091006, 0.10400000000000001, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115215497E9, 0.0, 2023-09-21 18:31:55.215
18.0, -10156.565625258163, -12837.657372672245, 10304.243600874377, 19748.414426852993, -24476.12130357281, -13911.2340106051, 163696.53209406522, -17790.222798612453, 24757.1944900983, 12569.615253164204, -3506.6310771263934, -5120.7175994774825, 9540.50684458099, -2451.5169801136235, -4490.59957153792, -2196.349465411838, 0.10400000000000001, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115215501E9, 0.0, 2023-09-21 18:31:55.215
20.0, -10154.419857790454, -12836.316268004926, 10298.923885694014, 19751.029580954266, -24474.780198905493, -13907.076586136413, 163670.5370152637, -17790.602778268192, 24759.586126755017, 12569.525846186381, -3509.3579899499405, -5121.8351867002475, 9537.109379423784, -2446.6666515668217, -4490.5101645601, -2194.9636572556087, 0.098, 0.9580000000000001, 0.306, 192.0, 1.5, 8.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695339115215505E9, 0.0, 2023-09-21 18:31:55.215
22.0, -10154.95629965738, -12838.238518028083, 10307.752824753861, 19753.890604244545, -24474.71314367213, -13909.37881581531, 163688.21724512783, -17793.150877136097, 24759.966106410757, 12571.291633998351, -3507.0334085265886, -5122.125759378167, 9540.864472492274, -2447.6724800673105, -4489.07965291496, -2195.2542299335278, 0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115215509E9, 0.0, 2023-09-21 18:31:55.215
24.0, -10150.910633910971, -12833.54465169247, 10303.528345051807, 19752.817720510688, -24477.484759984585, -13909.08824313739, 163675.20852985486, -17793.888484703122, 24762.938888423312, 12569.30232874183, -3504.59706838096, -5121.8351867002475, 9555.616623832777, -2448.208921934238, -4494.958161706706, -2201.5127183810137, 0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115215512E9, 0.0, 2023-09-21 18:31:55.215
26.0, -10150.173026343946, -12831.980029580598, 10313.988961456891, 19758.539767091246, -24475.875434383805, -13904.394376801774, 163683.7915997257, -17788.255845100386, 24765.039952402112, 12576.499590456438, -3499.1655944783206, -5116.58252675325, 9541.155045170193, -2442.53157884259, -4492.566525049988, -2196.9753142565864, 0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115215516E9, 0.0, 2023-09-21 18:31:55.215
28.0, -10149.278956565733, -12834.125797048308, 10310.211516643943, 19760.77494153678, -24469.393428491763, -13903.097975623366, 163657.23772731278, -17791.206275368488, 24768.795045470604, 12578.220674779497, -3496.148108976854, -5110.569907494772, 9557.136542455739, -2438.8658927519195, -4488.923190703773, -2195.6342095892683, 0.098, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115275208E9, 0.0, 2023-09-21 18:31:55.275
30.0, -10143.512206496263, -12828.87313710131, 10322.214403416445, 19764.0159444828, -24468.342896502363, -13900.572228499917, 163664.81496868315, -17794.223760869954, 24766.76103672517, 12576.812514878811, -3493.0412164975664, -5107.842994671225, 9544.038420204928, -2440.3858113748806, -4487.0679959139825, -2195.209526444617, 0.10400000000000001, 0.9580000000000001, 0.306, 192.0, 1.5, 32.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695339115275224E9, 0.0, 2023-09-21 18:31:55.275
32.0, -10138.684229693918, -12820.513584675025, 10320.560374326751, 19766.787560795256, -24469.9745738476, -13899.655806977249, 163650.08516908708, -17794.357871336684, 24776.729914752235, 12582.825134137289, -3485.5086786161282, -5103.193831824521, 9571.75458332951, -2435.8931107393637, -4486.285684858047, -2193.24257293255, 0.10400000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115275228E9, 0.0, 2023-09-21 18:31:55.275
34.0, -10149.994212388303, -12831.689456902679, 10317.520537080829, 19759.635002569557, -24470.04162908097, -13904.148507612766, 163667.76539895122, -17798.314130105275, 24775.791141485115, 12586.714337672513, -3488.3026466730416, -5103.372645780164, 9550.006335974496, -2435.3566688724363, -4486.17392613577, -2190.4486048756366, 0.10400000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115275232E9, 0.0, 2023-09-21 18:31:55.275
36.0, -10140.181796572424, -12822.63700039828, 10310.949124210969, 19763.971240993887, -24466.197129034656, -13896.973597642613, 163657.64005871298, -17791.876827702145, 24771.32079259405, 12580.992291091954, -3492.638885097371, -5111.7992534398145, 9562.500961125012, -2438.4859130961795, -4490.800737238019, -2195.991837500553, 0.10400000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115275235E9, 0.0, 2023-09-21 18:31:55.275
38.0, -10146.44028501991, -12829.275468501506, 10307.015217186836, 19757.533938590757, -24471.740361659573, -13903.589714001384, 163662.44568377087, -17796.056603915287, 24767.968030925756, 12582.06517482581, -3492.482422886184, -5109.429968527552, 9538.383428857736, -2434.6861165387772, -4486.688016258242, -2193.153165954729, 0.10400000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115275239E9, 0.0, 2023-09-21 18:31:55.275
40.0, -10148.116665854057, -12829.409578968238, 10302.65662701805, 19760.752589792322, -24463.514919700017, -13896.70537670915, 163668.81593094062, -17785.305414832284, 24767.543347781106, 12577.706584657024, -3499.5902776229714, -5117.029561642356, 9555.974251744063, -2438.5753200740005, -4489.817260481985, -2198.450529390637, 0.112, 0.9580000000000001, 0.302, 192.0, 1.5, 64.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695339115275242E9, 0.0, 2023-09-21 18:31:55.275
42.0, -10152.519959511752, -12833.589355181379, 10298.476850804907, 19761.11021770361, -24469.102855813846, -13895.230161575098, 163661.23868957028, -17783.919606676056, 24762.46950178975, 12573.862084610711, -3503.1442049913653, -5118.370666309675, 9531.432036332135, -2432.272128137604, -4487.850306969918, -2194.829546788877, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115275245E9, 0.0, 2023-09-21 18:31:55.275
44.0, -10151.402372288987, -12834.148148792763, 10304.489470063385, 19764.552386349726, -24461.950297588148, -13890.066908605922, 163671.4757885308, -17785.48422878793, 24767.252775103185, 12567.223616507485, -3501.6913416017705, -5122.572794267273, 9557.516522111478, -2431.4227618483023, -4490.845440726929, -2195.3212851668936, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115334957E9, 0.0, 2023-09-21 18:31:55.334
46.0, -10153.481084523331, -12834.841052870877, 10304.824746230215, 19769.559177107712, -24460.631544665284, -13889.686928950183, 163652.38739876598, -17785.37247006565, 24765.643449502404, 12570.10699154222, -3500.7972718235583, -5118.8400529432365, 9539.053981191395, -2425.656011778833, -4487.582086036455, -2190.0686252198966, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533911533497E9, 0.0, 2023-09-21 18:31:55.334
48.0, -10155.984479902325, -12828.8284336124, 10311.70908352245, 19776.175293466484, -24456.78704461897, -13884.300158536455, 163678.2930705897, -17784.836028198722, 24768.392714070407, 12571.291633998351, -3499.344408433963, -5114.682628474549, 9558.745868056521, -2419.5763372869897, -4486.285684858047, -2184.368930383793, 0.112, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115334976E9, 0.0, 2023-09-21 18:31:55.334
50.0, -10155.135113613023, -12827.777901623, 10310.680903277505, 19780.578587124182, -24452.897841083748, -13874.331280509386, 163649.10169233105, -17776.945862406, 24767.655106503382, 12573.8173811218, -3497.377454921896, -5112.380398795653, 9545.93831848363, -2415.8435959629533, -4482.821164467474, -2174.0424244454416, 0.114, 0.9580000000000001, 0.3, 192.0, 1.5, 72.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69533911533498E9, 0.0, 2023-09-21 18:31:55.334
52.0, -10156.498570024798, -12827.621439411812, 10311.932600967002, 19779.528055134782, -24455.155367273735, -13869.257434518033, 163683.5457305367, -17778.66694672906, 24771.812530972067, 12570.598729920237, -3495.7234258322032, -5112.223936584465, 9565.585501859845, -2413.1837383727716, -4483.022330167571, -2167.4263080866704, 0.114, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115334984E9, 0.0, 2023-09-21 18:31:55.334
54.0, -10156.63268049153, -12829.320171990415, 10302.008426428847, 19777.874026045087, -24457.65876265273, -13872.967824097614, 163648.29702953066, -17783.00318515339, 24769.398542570896, 12578.846523624245, -3492.772995564103, -5107.150090593111, 9549.469894107568, -2407.3499330699365, -4484.475193557167, -2162.0395376729416, 0.114, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115334988E9, 0.0, 2023-09-21 18:31:55.334
56.0, -10156.118590369057, -12825.408616710738, 10306.56818229773, 19772.48725563136, -24456.78704461897, -13870.106800807334, 163660.05404711416, -17780.65625198558, 24774.338278095518, 12577.192494534553, -3497.1092339884326, -5107.5747737377615, 9553.336745898336, -2407.729912725677, -4486.799774980518, -2162.643034773235, 0.114, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115334992E9, 0.0, 2023-09-21 18:31:55.334
58.0, -10155.023354890747, -12822.391131209271, 10300.622618272617, 19771.503778875325, -24458.46342545312, -13869.480951962585, 163632.13671828946, -17776.632937983624, 24773.086580406023, 12581.595788192248, -3495.745777576659, -5104.065549858278, 9545.6030423168, -2405.852366191431, -4487.403272080812, -2159.9161219496873, 0.114, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115395351E9, 0.0, 2023-09-21 18:31:55.395
60.0, -10158.48787528132, -12823.374607965305, 10304.377711341109, 19770.34148816365, -24461.883242354783, -13865.301175749442, 163681.35525958007, -17778.8457606847, 24778.76392349767, 12584.680328927081, -3496.416329910318, -5101.070416101267, 9558.120019211772, -2404.6900754797553, -4486.4197953247785, -2157.345671337327, 0.108, 0.964, 0.296, 192.0, 1.5, 48.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69533911539537E9, 0.0, 2023-09-21 18:31:55.395
62.0, -10165.86395095157, -12828.806081867944, 10289.983187911892, 19765.42410438348, -24464.297230755954, -13872.386678741776, 163647.69353243036, -17783.718440975957, 24775.634679273928, 12580.120573058197, -3502.9430392912677, -5107.328904548754, 9554.633147076744, -2406.7464359696432, -4489.772556993074, -2160.3631568387937, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115395374E9, 0.0, 2023-09-21 18:31:55.395
64.0, -10171.787163232228, -12835.39984648226, 10299.862658961138, 19761.691363059446, -24462.084408054878, -13878.958091611636, 163682.7857712252, -17788.389955567116, 24770.67259200485, 12565.770753117891, -3509.31328646103, -5117.811872698292, 9549.492245852023, -2416.1565203853274, -4492.454766327711, -2165.0346714299526, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115395378E9, 0.0, 2023-09-21 18:31:55.395
66.0, -10164.902825939993, -12826.861480100331, 10300.533211294796, 19770.18502595246, -24456.563527174418, -13875.761792154526, 163644.20666029534, -17782.153818864088, 24776.84167347451, 12573.079773554777, -3506.116987003921, -5116.180195353055, 9558.70116456761, -2415.1506918848386, -4487.850306969918, -2164.230008629562, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115395381E9, 0.0, 2023-09-21 18:31:55.395
68.0, -10160.857160193582, -12820.938267819676, 10311.79849050027, 19770.363839908106, -24458.50812894203, -13881.617949201816, 163668.61476524052, -17785.66304274357, 24777.221653130255, 12574.15265728863, -3501.8031003240467, -5109.049988871812, 9550.98981273053, -2414.7036569957327, -4482.12826038936, -2163.514752806992, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115395385E9, 0.0, 2023-09-21 18:31:55.395
70.0, -10170.513113798275, -12822.793462609467, 10303.841269474182, 19771.302613175227, -24456.518823685507, -13877.728745666594, 163647.24649754126, -17777.147028106097, 24778.316888608562, 12577.706584657024, -3503.188908480276, -5106.993628381923, 9559.461123879091, -2418.0340669195734, -4486.151574391315, -2166.5545900529137, 0.10400000000000001, 0.964, 0.302, 192.0, 1.5, 32.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695339115395388E9, 0.0, 2023-09-21 18:31:55.395
72.0, -10178.515038313275, -12829.00724756804, 10305.584705541696, 19764.217110182897, -24459.178681275687, -13875.180646798688, 163670.51466351922, -17774.93420540502, 24761.553080267084, 12573.660918910613, -3511.9507923067563, -5110.614610983684, 9551.79447553092, -2417.497625052646, -4481.770632478075, -2160.407860327704, 0.10400000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115395392E9, 0.0, 2023-09-21 18:31:55.395
74.0, -10184.617064549573, -12831.309477246938, 10296.398138570565, 19762.093694459643, -24462.576146432897, -13875.605329943339, 163666.44664602837, -17778.37637405114, 24761.061341889068, 12571.984538076465, -3515.4600161862395, -5113.810910440792, 9560.176379701661, -2417.855252963931, -4491.560696549499, -2166.9792731975645, 0.10400000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533911545565E9, 0.0, 2023-09-21 18:31:55.455
76.0, -10178.515038313275, -12822.97227656511, 10304.869449719126, 19767.34635440664, -24458.88810859777, -13875.761792154526, 163675.74497172178, -17777.43760078402, 24764.36940006845, 12572.29746249884, -3514.7894638525804, -5112.626267984661, 9543.569033571368, -2419.6880960092662, -4490.376054093368, -2166.6663487751903, 0.10400000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115455662E9, 0.0, 2023-09-21 18:31:55.455
78.0, -10169.551988786698, -12819.68657013018, 10300.667321761528, 19767.97220325139, -24459.08927429787, -13876.767620655015, 163661.66337271495, -17778.510484517872, 24769.66676350436, 12573.213884021508, -3508.486271916184, -5110.078169116756, 9559.84110353483, -2421.409180332325, -4490.957199449205, -2168.8121162428997, 0.10400000000000001, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115455666E9, 0.0, 2023-09-21 18:31:55.455
80.0, -10165.260453851277, -12815.260924728027, 10311.440862588986, 19775.14711322154, -24453.434282950675, -13872.051402574945, 163661.39515178147, -17773.414286782063, 24778.987440942223, 12580.858180625222, -3496.036350254578, -5100.668084701072, 9552.308565653393, -2417.7434942416544, -4485.4586703132, -2163.179476640162, 0.1, 0.968, 0.3, 192.0, 1.5, 16.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69533911545567E9, 0.0, 2023-09-21 18:31:55.455
82.0, -10171.72010799886, -12820.848860841854, 10307.529307309307, 19770.20737769692, -24457.122320785802, -13872.923120608702, 163667.8771576735, -17771.08970535871, 24780.172083398353, 12576.968977089999, -3496.282219443586, -5103.305590546798, 9574.257978708503, -2415.0836366514727, -4483.491716801133, -2161.1678196391845, 0.1, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115455674E9, 0.0, 2023-09-21 18:31:55.455
84.0, -10175.855180723094, -12823.575773665401, 10307.484603820396, 19767.636927084557, -24458.08344579738, -13877.50522822204, 163671.2299193418, -17771.80496118128, 24773.42185657285, 12571.716317143002, -3502.7195218467145, -5108.133567349144, 9550.967460986074, -2423.5549478000344, -4484.69871100172, -2163.5594562959022, 0.1, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339115455677E9, 0.0, 2023-09-21 18:31:55.455
