%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -5735.524682465159, 19709.880019412045, -138598.6746667236, -8980.372128530995, 29186.930261484416, 25810.29693011009, -187500.02235174447, 59574.39506940783, 19314.87999139786, -26296.69324120203, -13419.27211514379, 13120.183422587326, 7871.7479552922205, -187500.02235174447, -13428.302219903735, -33585.19477667747, 0.004, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799111988E9, 0.0, 2023-09-28 15:59:59.111
124.0, -5793.303941882127, 19656.347591441583, -138439.86552236864, -8912.087549220032, 29151.748615711764, 26014.90479885397, -187500.02235174447, 59729.71734162776, 19382.69518407526, -26229.05686248027, -13342.940907828917, 13148.301917112103, 7968.665119250431, -187500.02235174447, -13829.046646242936, -33995.796322321454, -0.004, 1.01, 0.138, 192.0, 127.5, 112.0, 15.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695934799112008E9, 0.0, 2023-09-28 15:59:59.112
126.0, -5741.894929634921, 19680.50982719777, -138478.9363716765, -9015.710236514835, 29137.935237638383, 25792.639051990398, -187500.02235174447, 59658.683497748796, 19300.9548546022, -26314.753450721917, -13431.856147272129, 13141.484635053235, 7852.659565527388, -187500.02235174447, -13409.169126649991, -33564.25119212284, -0.004, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991120331E9, 0.0, 2023-09-28 15:59:59.112
128.0, -5777.747127741233, 19653.17364372893, -138477.32704607572, -8934.707514608803, 29111.62723441449, 25975.275155934713, -187500.02235174447, 59697.53082961212, 19378.291890417564, -26247.921734800548, -13368.623062208066, 13107.01824510315, 7957.824523189608, -187500.02235174447, -13798.804735994905, -33961.19582190464, -0.004, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991120594E9, 0.0, 2023-09-28 15:59:59.112
130.0, -5724.058237559586, 19708.09187985562, -138368.56345755619, -9001.561582274626, 29154.788452957688, 25837.7001688123, -187500.02235174447, 59725.783434603625, 19316.936351887747, -26300.001299381413, -13422.781339023273, 13172.955891246307, 7895.954894537318, -187500.02235174447, -13393.545257275731, -33536.35621504262, -0.004, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112083E9, 0.0, 2023-09-28 15:59:59.112
132.0, -5744.9794703697535, 19684.13080979953, -138545.7010323645, -8922.9057935364, 29127.85460088904, 25977.890310035982, -187500.02235174447, 59639.75157019515, 19400.151896494855, -26231.783775303815, -13348.148864287003, 13100.40212874438, 7944.391124771968, -187500.02235174447, -13790.735756246539, -33940.18518211665, -0.004, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991121063E9, 0.0, 2023-09-28 15:59:59.112
134.0, -5720.124330535452, 19704.67206295396, -138248.0204997087, -9006.277800354696, 29136.95176088235, 25843.44456713731, -187500.02235174447, 59813.0669967016, 19314.43295650875, -26301.744735448927, -13417.685141287464, 13189.920865287884, 7901.811051584608, -187500.02235174447, -13391.086565385649, -33523.77218291428, -0.002, 1.01, 0.134, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695934799112135E9, 0.0, 2023-09-28 15:59:59.112
136.0, -5703.695798360801, 19720.60885675059, -138601.8709661807, -8914.926220765856, 29169.227679875814, 25948.162489910424, -187500.02235174447, 59583.380470678865, 19435.154728311867, -26220.652606565072, -13342.40446596199, 13089.15920128336, 7955.231720832792, -187500.02235174447, -13750.323802271343, -33883.99289655601, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991121569E9, 0.0, 2023-09-28 15:59:59.112
138.0, -5698.845469813999, 19707.42132752196, -138185.70383616732, -9005.584896276581, 29128.14517356696, 25867.584451149043, -187500.02235174447, 59843.62183137201, 19327.709892715204, -26289.160703320587, -13403.827059725174, 13202.99663579424, 7885.5613333656, -187500.02235174447, -13430.89502226055, -33550.01313090481, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991121805E9, 0.0, 2023-09-28 15:59:59.112
140.0, -5685.255609185173, 19747.028618696764, -138665.6851966006, -8930.885366306946, 29182.68343003791, 25922.65914948692, -187500.02235174447, 59517.800452446994, 19439.26744929164, -26225.547638600787, -13339.454035693889, 13073.222407486726, 7963.546569770167, -187500.02235174447, -13743.14889230119, -33869.911297549166, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112203E9, 0.0, 2023-09-28 15:59:59.112
142.0, -5725.42169397136, 19709.880019412045, -138131.43380062983, -9002.299189841651, 29127.496972977755, 25904.621291711486, -187500.02235174447, 59874.981328842805, 19333.722511973683, -26288.1548748201, -13406.17399289298, 13212.205554509826, 7910.505880177722, -187500.02235174447, -13479.174790284014, -33595.789503549284, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991122243E9, 0.0, 2023-09-28 15:59:59.112
144.0, -5684.607408595969, 19737.305609858708, -138687.3440369778, -8940.161340255898, 29169.00416243126, 25902.386117265956, -187500.02235174447, 59484.22813227512, 19429.65619917586, -26224.1394787001, -13347.5006636978, 13074.20588424276, 7949.5767294856, -187500.02235174447, -13706.961418028048, -33828.582922051304, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959347991122446E9, 0.0, 2023-09-28 15:59:59.112
146.0, -5724.818196871066, 19698.100650084096, -138053.96265434774, -8997.493564783761, 29099.33377496407, 25936.718396749307, -187500.02235174447, 59930.43600683642, 19333.811918951502, -26276.129636303143, -13400.541353290244, 13223.828461626586, 7900.268781217192, -187500.02235174447, -13508.165002842547, -33617.22482648192, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991122656E9, 0.0, 2023-09-28 15:59:59.112
148.0, -5656.265396626639, 19771.19085445295, -138710.74631342248, -8940.407209444906, 29184.851549250074, 25872.010096551192, -187500.02235174447, 59445.805483556454, 19442.687266193305, -26220.18321993151, -13349.154692787492, 13071.009584785652, 7967.10049713856, -187500.02235174447, -13650.657373745129, -33756.40913920512, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112286E9, 0.0, 2023-09-28 15:59:59.112
150.0, -5738.497464477714, 19687.036536578722, -138015.16002597334, -9009.965838189823, 29082.145283477937, 25941.345207851555, -187500.02235174447, 59946.12693144404, 19335.77887246357, -26275.503787458398, -13404.3635015921, 13221.146252291948, 7923.04520881715, -187500.02235174447, -13567.508884371387, -33665.19167008301, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112311E9, 0.0, 2023-09-28 15:59:59.112
152.0, -5635.299460327561, 19775.571796366192, -138693.15549053616, -8961.306090510618, 29195.043944721696, 25827.82069776305, -187500.02235174447, 59438.40705614175, 19427.644542174883, -26252.637952880617, -13370.254739553302, 13052.591747354478, 7942.357116026536, -187500.02235174447, -13593.235742239445, -33683.67656274755, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112334E9, 0.0, 2023-09-28 15:59:59.112
154.0, -5718.537356679125, 19701.721632685858, -138026.8723400679, -8987.748204201247, 29105.61461515601, 25973.487016378287, -187500.02235174447, 59926.90443121248, 19366.221948411698, -26254.67196162605, -13384.135172860048, 13214.66424639991, 7910.237659244259, -187500.02235174447, -13635.122911348692, -33723.10503996671, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959347991123552E9, 0.0, 2023-09-28 15:59:59.112
156.0, -5637.199358606263, 19786.747668593845, -138646.10506845775, -8982.808468676623, 29178.4365985914, 25821.651616293388, -187500.02235174447, 59454.90264354976, 19414.814640857538, -26256.95183956049, -13379.709527457897, 13069.221445229226, 7934.735171167275, -187500.02235174447, -13552.399105119599, -33640.33653024871, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991123772E9, 0.0, 2023-09-28 15:59:59.112
158.0, -5722.024228814153, 19685.203693533385, -138023.4748749107, -8982.383785531973, 29087.152074235928, 25984.148798483468, -187500.02235174447, 59919.1930793754, 19365.171416422298, -26254.202574992487, -13375.708565200397, 13203.846002083541, 7940.770142170209, -187500.02235174447, -13668.337603609278, -33754.4645374375, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112399E9, 0.0, 2023-09-28 15:59:59.112
160.0, -5630.315021314028, 19779.952738279433, -138595.14309109963, -8980.595645975549, 29196.49680811129, 25788.928662410817, -187500.02235174447, 59462.56929189793, 19412.154783267353, -26268.820615866258, -13385.990367649838, 13082.677195391321, 7920.027723315683, -187500.02235174447, -13497.123241081625, -33577.01403820682, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991124225E9, 0.0, 2023-09-28 15:59:59.112
162.0, -5724.527624193147, 19695.351385516096, -138043.9267210873, -8969.10684932552, 29096.405696440423, 26001.404345202965, -187500.02235174447, 59891.543971484185, 19383.209274197732, -26248.659342367573, -13370.858236653596, 13189.94321703234, 7928.85666237553, -187500.02235174447, -13711.901153552672, -33794.965898390525, -0.002, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112448E9, 0.0, 2023-09-28 15:59:59.112
164.0, -5623.609497977436, 19780.757401079823, -138514.8332732717, -8995.705425227336, 29176.78256950171, 25797.735249726207, -187500.02235174447, 59504.590571473906, 19386.0255939991, -26277.180168292543, -13391.712414230396, 13090.723823395232, 7912.964572067806, -187500.02235174447, -13450.072819003204, -33523.88394163656, -0.004, 1.0, 0.136, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959347991124716E9, 0.0, 2023-09-28 15:59:59.112
166.0, -5695.515059890158, 19712.964560146876, -138108.2550416297, -8947.470360692783, 29122.75840315323, 26013.80956337566, -187500.02235174447, 59827.282706175174, 19412.26654198963, -26227.20166769048, -13343.790274118219, 13182.835362295553, 7959.9702906573175, -187500.02235174447, -13759.1974448201, -33840.205829168066, -0.004, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991124997E9, 0.0, 2023-09-28 15:59:59.112
168.0, -5621.843710165466, 19781.58441562467, -138430.14251353056, -9005.294323598662, 29155.05667389115, 25792.639051990398, -187500.02235174447, 59547.952955717206, 19376.034364227577, -26278.543624704318, -13394.79695496523, 13117.523564997146, 7913.456310445823, -187500.02235174447, -13431.520871105298, -33500.28049949175, -0.004, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991125216E9, 0.0, 2023-09-28 15:59:59.112
170.0, -5694.375120922938, 19728.52137428777, -138162.30155972263, -8938.350848955019, 29107.581568668076, 26018.10109831108, -187500.02235174447, 59772.09624911503, 19427.13045205241, -26210.549618071273, -13327.78642508822, 13167.479713854756, 7965.066488393127, -187500.02235174447, -13784.29845384341, -33862.46816664555, -0.004, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112544E9, 0.0, 2023-09-28 15:59:59.112
172.0, -5625.419989278315, 19792.78263959678, -138350.54795152522, -8996.30892232763, 29174.212118889347, 25797.802304959572, -187500.02235174447, 59582.93343578976, 19379.11890496241, -26276.53196770334, -13391.779469463763, 13151.118236913471, 7890.188144467848, -187500.02235174447, -13408.945609205439, -33473.503109634294, -0.004, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991125762E9, 0.0, 2023-09-28 15:59:59.112
174.0, -5689.480088887226, 19729.46014755489, -138247.39465086398, -8929.410151172895, 29117.61750192851, 25999.035060290702, -187500.02235174447, 59698.20138194578, 19448.006981373666, -26206.325138369222, -13319.337465684113, 13160.662431795889, 7936.858586890529, -187500.02235174447, -13822.654047328717, -33895.59345192831, -0.002, 0.998, 0.136, 192.0, 127.5, 120.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959347991126082E9, 0.0, 2023-09-28 15:59:59.112
176.0, -5622.938945643777, 19783.95370053693, -138248.91456948692, -9004.02027416471, 29158.29767683717, 25804.4407730628, -187500.02235174447, 59641.65146847385, 19366.043134456057, -26278.2530520264, -13390.281902585257, 13173.961719746796, 7914.99858081324, -187500.02235174447, -13413.505365074321, -33473.033723000735, -0.002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991126337E9, 0.0, 2023-09-28 15:59:59.112
178.0, -5660.31106237305, 19746.29101112974, -138313.17583479595, -8914.054502732099, 29141.757385940244, 26000.4879236803, -187500.02235174447, 59637.15876783834, 19460.121626868444, -26201.407754589054, -13306.596971344588, 13146.089094411027, 7982.567904301633, -187500.02235174447, -13822.877564773271, -33888.19502451361, -0.002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112656E9, 0.0, 2023-09-28 15:59:59.112
180.0, -5646.8329604665, 19754.516453089294, -138131.23263492974, -9011.508108557238, 29130.849734646054, 25833.878020510438, -187500.02235174447, 59723.30239096909, 19358.577651807984, -26279.460046226985, -13395.378100321068, 13200.314426459603, 7875.927731505362, -187500.02235174447, -13414.220620896891, -33463.95891475188, -0.002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991126783E9, 0.0, 2023-09-28 15:59:59.112
182.0, -5663.082678685508, 19761.087865959154, -138359.64511151853, -8916.960229511289, 29154.76610121323, 25984.126446739014, -187500.02235174447, 59593.84108708395, 19444.162481327356, -26212.60597856116, -13331.183890245426, 13112.561477728068, 7946.849816662052, -187500.02235174447, -13789.193485879123, -33845.011454225954, -0.002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991127012E9, 0.0, 2023-09-28 15:59:59.112
184.0, -5645.067172654531, 19763.39009563805, -138052.4427357248, -9001.271009596707, 29146.853583676053, 25871.36189596199, -187500.02235174447, 59772.900911915414, 19348.988753436657, -26276.800188636804, -13392.025338652771, 13214.910115588918, 7902.302789962625, -187500.02235174447, -13426.51408034731, -33471.93848752242, -0.004, 1.002, 0.134, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959347991127248E9, 0.0, 2023-09-28 15:59:59.112
186.0, -5644.709544743246, 19764.82060728319, -138430.3213274862, -8921.922316780367, 29166.165490885436, 25953.61631555752, -187500.02235174447, 59520.59442050391, 19465.307231582075, -26204.62640579062, -13316.945829027394, 13110.885096893919, 7974.253055364258, -187500.02235174447, -13777.905854929193, -33834.260265142955, -0.004, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991127472E9, 0.0, 2023-09-28 15:59:59.112
188.0, -5657.718260016234, 19748.593240808637, -138004.63235433487, -8997.806489206134, 29152.24035408978, 25901.939082376848, -187500.02235174447, 59798.3148453611, 19360.656364042326, -26272.128674045645, -13382.324681559168, 13229.058769829127, 7900.447595172835, -187500.02235174447, -13477.073726305214, -33523.16868581399, -0.004, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991127713E9, 0.0, 2023-09-28 15:59:59.112
190.0, -5637.981669662198, 19771.727296319877, -138499.67879053103, -8934.349886697519, 29198.486113367813, 25933.27622810319, -187500.02235174447, 59462.94927155367, 19461.641545491406, -26230.91205727006, -13329.932192555929, 13089.941512339296, 7945.441656761367, -187500.02235174447, -13770.82035193686, -33820.17866613611, -0.004, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112811E9, 0.0, 2023-09-28 15:59:59.112
192.0, -5681.4111091388595, 19726.19679286442, -137916.18650152523, -9010.636390523481, 29121.171429296905, 25919.50755351872, -187500.02235174447, 59859.15629376844, 19351.469797071197, -26284.176264307054, -13397.725033488874, 13219.76044413572, 7884.175525209371, -187500.02235174447, -13508.165002842547, -33550.92955242748, -0.004, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934799112834E9, 0.0, 2023-09-28 15:59:59.112
194.0, -5617.060436852031, 19790.92744480699, -138523.3939913981, -8929.857186062001, 29199.044906979194, 25904.800105667127, -187500.02235174447, 59426.515928091525, 19449.169272085343, -26227.402833390577, -13339.476387438344, 13070.87547431892, 7968.843933206074, -187500.02235174447, -13709.822441318327, -33755.313903726805, -0.002, 1.0, 0.14200000000000002, 192.0, 127.5, 120.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959347991128578E9, 0.0, 2023-09-28 15:59:59.112
196.0, -5672.6045218234685, 19737.819699981177, -137885.02816975454, -8982.272026809696, 29122.691347919867, 25947.871917232504, -187500.02235174447, 59878.55760795565, 19368.993564724155, -26256.52715641584, -13367.326661029658, 13243.38623802498, 7929.28134552018, -187500.02235174447, -13567.330070415745, -33605.713678087435, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991128812E9, 0.0, 2023-09-28 15:59:59.112
198.0, -5600.184869788274, 19794.168447753007, -138534.01107001439, -8935.534529153649, 29222.15661074598, 25883.856521112506, -187500.02235174447, 59402.599561524345, 19460.05457163508, -26224.85473452267, -13336.749474614797, 13086.789916371097, 7971.168514629426, -187500.02235174447, -13672.98676645598, -33710.81158051629, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991129084E9, 0.0, 2023-09-28 15:59:59.112
200.0, -5672.828039268022, 19728.387263821038, -137875.39456789428, -8974.001881361233, 29120.81380138562, 25985.04286826168, -187500.02235174447, 59878.71407016684, 19378.381297395386, -26251.87799356914, -13363.973899361361, 13252.349287551557, 7913.769234868198, -187500.02235174447, -13621.913030375605, -33658.016760112856, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991129332E9, 0.0, 2023-09-28 15:59:59.112
202.0, -5605.526936713092, 19795.084869275674, -138523.9527850095, -8958.467418964794, 29190.90887199746, 25840.605895591485, -187500.02235174447, 59393.77062246449, 19443.961315627257, -26250.089854012713, -13347.21009101988, 13090.54500943959, 7935.875110134496, -187500.02235174447, -13632.060722358314, -33663.29177180431, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991129568E9, 0.0, 2023-09-28 15:59:59.112
204.0, -5700.521850648147, 19706.884885655032, -137837.79893372048, -8987.457631523328, 29093.052934772128, 25981.734810082296, -187500.02235174447, 59900.19409658839, 19371.362849636418, -26258.2482407389, -13365.829094151151, 13235.42901699889, 7933.1481973109485, -187500.02235174447, -13661.967356439514, -33693.66779251907, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959347991129797E9, 0.0, 2023-09-28 15:59:59.112
206.0, -5599.559020943525, 19802.550351923746, -138476.27651408632, -8969.240959792252, 29190.573595830632, 25819.863476736962, -187500.02235174447, 59402.465451057615, 19421.69897814977, -26267.211290265477, -13368.846579652618, 13085.605273914967, 7924.587479184566, -187500.02235174447, -13546.341782372212, -33573.88479398308, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991130025E9, 0.0, 2023-09-28 15:59:59.113
208.0, -5702.466452415759, 19707.197810077407, -137853.17693390572, -8972.996052860744, 29091.823588827086, 26005.04767954918, -187500.02235174447, 59873.439058475386, 19393.915759791824, -26244.166641732056, -13352.529806200244, 13232.433883241878, 7938.982002613784, -187500.02235174447, -13710.113013996246, -33741.701691353526, -0.002, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347991130257E9, 0.0, 2023-09-28 15:59:59.113
