%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -4046.448057466514, 19870.94668995699, -15562.715001429917, -10822.848775726412, 28619.039490108433, 26522.021177055976, -187500.02235174447, 48871.91043757325, 19090.848456722317, -27226.749327987352, -13065.734573094198, 13909.825850704414, 8418.739845602495, -187500.02235174447, -3723.4206465984166, -18064.76927575699, 0.014, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831289115E9, 0.0, 2023-09-28 16:01:23.128
124.0, -4023.805740333288, 19885.251806408385, -15437.701694691385, -10903.96325635472, 28609.29412952592, 26349.845689516747, -187500.02235174447, 48872.71510037364, 18991.249083429466, -27278.448912912478, -13133.996800660707, 13977.439877681718, 8354.389173315665, -187500.02235174447, -3344.2456536585873, -17670.842131476657, 0.016, 0.996, 0.156, 192.0, 0.0, 64.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695934883128929E9, 0.0, 2023-09-28 16:01:23.128
126.0, -4057.3780605051593, 19868.957384700465, -15634.039417986802, -10835.119883432375, 28614.14445807272, 26488.2029876951, -187500.02235174447, 48814.10882641182, 19109.333349386856, -27204.554045743233, -13070.92017780783, 13905.713129724638, 8438.096456300791, -187500.02235174447, -3725.432303599394, -18065.037496690453, 0.016, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831289437E9, 0.0, 2023-09-28 16:01:23.128
128.0, -4027.7843508463325, 19901.210951949473, -15360.923452487405, -10907.092500578465, 28603.929710856642, 26363.614364101217, -187500.02235174447, 48918.87145267385, 18990.220903184523, -27307.819105126753, -13156.594414305022, 13984.771249863059, 8353.98684191547, -187500.02235174447, -3342.3010518909755, -17670.439800076463, 0.016, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831289592E9, 0.0, 2023-09-28 16:01:23.128
130.0, -4017.390789674615, 19906.731832829933, -15719.847764950726, -10831.543604319526, 28621.833458165343, 26461.202080393086, -187500.02235174447, 48745.39956395621, 19096.83872423634, -27199.90488289653, -13074.228235987215, 13892.32443479591, 8406.446386152076, -187500.02235174447, -3716.692771517369, -18057.661421020202, 0.016, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934883128976E9, 0.0, 2023-09-28 16:01:23.128
132.0, -4067.704566443511, 19859.524948540326, -15289.867256863983, -10918.558945484036, 28584.729562369535, 26375.46078866253, -187500.02235174447, 48977.433023146754, 18979.201493168057, -27280.8405495692, -13127.157166857383, 14005.446613484219, 8350.924652925092, -187500.02235174447, -3381.2154389876655, -17710.807050562747, 0.016, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934883128994E9, 0.0, 2023-09-28 16:01:23.128
134.0, -4062.4295547520587, 19877.808675504766, -15753.040105466856, -10856.331688920462, 28622.99574887702, 26420.164277573145, -187500.02235174447, 48707.40159838219, 19075.358697814787, -27240.830926994196, -13075.6363958879, 13865.122361793801, 8392.543601100875, -187500.02235174447, -3681.5334774891708, -18015.640141444223, 0.008, 0.996, 0.148, 192.0, 0.0, 32.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348831290257E9, 0.0, 2023-09-28 16:01:23.129
136.0, -4056.2828250268494, 19857.580346772713, -15203.097784888481, -10917.910744894833, 28585.064838536364, 26399.46656220753, -187500.02235174447, 49018.470825966695, 18976.474580344508, -27297.671413144042, -13146.960812444784, 13994.58366567894, 8350.07528663579, -187500.02235174447, -3396.436976961729, -17713.533963386293, 0.008, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831290507E9, 0.0, 2023-09-28 16:01:23.129
138.0, -4026.264432223372, 19905.591893862715, -15797.900056588658, -10844.552319592514, 28643.58170552036, 26393.52099818242, -187500.02235174447, 48650.35994653225, 19092.211913134088, -27249.14577593157, -13080.620834901434, 13855.26524248901, 8419.678618869617, -187500.02235174447, -3635.399476933417, -17953.61405058075, 0.008, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831290765E9, 0.0, 2023-09-28 16:01:23.129
140.0, -4085.518906774391, 19844.124596610618, -15191.519581260633, -10907.405425000838, 28579.119274511253, 26433.08358586831, -187500.02235174447, 49033.69236394076, 18994.735955564494, -27279.454741412967, -13124.162033100372, 14007.771194907571, 8357.719583239506, -187500.02235174447, -3477.6185128234047, -17788.859342200678, 0.008, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831291E9, 0.0, 2023-09-28 16:01:23.129
142.0, -4041.865949853176, 19898.551094359293, -15817.904867876157, -10860.153837222319, 28633.635179237746, 26358.048779731846, -187500.02235174447, 48629.081085810794, 19075.962194915082, -27254.085511456196, -13109.678102693333, 13849.051457530435, 8406.111109985246, -187500.02235174447, -3604.1070346959873, -17918.275942596905, 0.008, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831291256E9, 0.0, 2023-09-28 16:01:23.129
144.0, -4071.3031973008156, 19845.35394255566, -15151.509958685632, -10908.075977334498, 28561.439044647104, 26451.501423299484, -187500.02235174447, 49073.61257953794, 19011.52211565043, -27268.144758718583, -13146.759646744687, 14002.58559019394, 8371.890589224171, -187500.02235174447, -3515.415312697329, -17822.141089694633, 0.006, 1.002, 0.15, 192.0, 0.0, 24.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695934883129153E9, 0.0, 2023-09-28 16:01:23.129
146.0, -4008.1818709590284, 19921.305170214793, -15812.182821295599, -10850.00614523961, 28644.833403209857, 26343.967180725, -187500.02235174447, 48615.15594901514, 19054.795092915905, -27257.617087080132, -13102.458489234268, 13856.695754134149, 8379.646644550163, -187500.02235174447, -3547.7806386686134, -17846.996229528933, 0.006, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831291776E9, 0.0, 2023-09-28 16:01:23.129
148.0, -4086.6364939971563, 19822.21988704442, -15154.326278487002, -10900.67754991979, 28545.591657828292, 26482.078609714343, -187500.02235174447, 49076.5853615505, 18986.331699649298, -27263.652058083066, -13117.478861508234, 14009.782851908549, 8373.365804358222, -187500.02235174447, -3567.986615656211, -17872.00783157442, 0.006, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831292017E9, 0.0, 2023-09-28 16:01:23.129
150.0, -4010.6629145935676, 19924.345007460717, -15807.243085770975, -10856.28698543155, 28651.784795735457, 26338.938038222557, -187500.02235174447, 48610.93146931309, 19063.378162786743, -27270.7375610754, -13111.600352716488, 13861.657841403228, 8364.805086231838, -187500.02235174447, -3509.2909347165746, -17800.86222897318, 0.006, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934883129224E9, 0.0, 2023-09-28 16:01:23.129
152.0, -4092.9173341890973, 19834.602753472656, -15189.798496937574, -10879.711613620713, 28571.072646507342, 26521.0600520444, -187500.02235174447, 49065.27537885611, 19025.53665942391, -27249.72692128741, -13105.543029969102, 14011.235715298142, 8396.991598247481, -187500.02235174447, -3637.791113590135, -17936.716131772537, 0.006, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934883129239E9, 0.0, 2023-09-28 16:01:23.129
154.0, -4025.9515078009977, 19913.929094544543, -15736.231593636465, -10887.8700003469, 28641.72651073057, 26313.434697799054, -187500.02235174447, 48641.329841772305, 19033.426825216633, -27278.20304372347, -13130.286411081126, 13880.679175934694, 8375.243350892468, -187500.02235174447, -3455.937320701757, -17745.429902724016, 0.012, 1.002, 0.148, 192.0, 0.0, 48.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348831292536E9, 0.0, 2023-09-28 16:01:23.129
156.0, -4095.867764457198, 19840.369503542126, -15211.591447781499, -10891.312168993018, 28577.37583844374, 26515.695633375126, -187500.02235174447, 49046.075230369, 19029.80584261487, -27258.77937779181, -13107.35352126998, 13976.791677092515, 8405.753482073962, -187500.02235174447, -3652.9679480752884, -17952.831739524812, 0.012, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831292684E9, 0.0, 2023-09-28 16:01:23.129
158.0, -4001.5881063447127, 19916.477193412447, -15685.336671511732, -10893.100308549441, 28634.037510637943, 26313.859380943704, -187500.02235174447, 48650.15878083215, 19035.080854306325, -27296.196198009995, -13132.365123315469, 13890.1786673282, 8359.485371051476, -187500.02235174447, -3414.8324626484473, -17702.15692545854, 0.012, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934883129283E9, 0.0, 2023-09-28 16:01:23.129
160.0, -4078.768679948888, 19839.989523886386, -15260.854692560995, -10882.952616566732, 28579.745123356002, 26526.089194546843, -187500.02235174447, 48999.02480829058, 19052.02347660345, -27237.075833925705, -13106.437099747312, 13964.609976364372, 8387.313292898332, -187500.02235174447, -3696.5091462742266, -17996.238827257017, 0.012, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831292975E9, 0.0, 2023-09-28 16:01:23.129
162.0, -4028.477254924447, 19896.27121642485, -15586.541961019275, -10912.434567503282, 28621.542885487426, 26307.35502330721, -187500.02235174447, 48694.88462148722, 19012.840868573294, -27300.577139923233, -13150.537091557633, 13903.880286679303, 8350.589376758264, -187500.02235174447, -3371.4030231717857, -17655.195910357943, 0.012, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934883129314E9, 0.0, 2023-09-28 16:01:23.129
164.0, -4084.3119125738044, 19837.39672152957, -15343.109112156524, -10875.040099029553, 28584.75191411399, 26520.90358983321, -187500.02235174447, 48929.3991243123, 19062.30527905289, -27232.225505378905, -13079.413840700847, 13943.845205765392, 8403.339493672787, -187500.02235174447, -3731.3778676245056, -18027.888897405734, 0.014, 1.0, 0.148, 192.0, 0.0, 56.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348831293292E9, 0.0, 2023-09-28 16:01:23.129
166.0, -4021.5035106543914, 19892.851399523188, -15518.212678219401, -10917.508413494637, 28626.32615880086, 26308.83023844126, -187500.02235174447, 48724.83595905733, 18993.774830552917, -27298.766648622353, -13148.972469445762, 13920.219411876133, 8345.60493774473, -187500.02235174447, -3362.3952701562966, -17644.668238719492, 0.014, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934883129346E9, 0.0, 2023-09-28 16:01:23.129
168.0, -4095.3983778236366, 19833.06048310524, -15409.359682722055, -10876.135334507864, 28583.500216424494, 26512.00759554, -187500.02235174447, 48879.53238243251, 19071.91652916867, -27236.517040314324, -13089.293311750092, 13922.812214232948, 8428.61931665174, -187500.02235174447, -3770.2251994878293, -18065.640993790745, 0.014, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831293604E9, 0.0, 2023-09-28 16:01:23.129
170.0, -4033.349935215704, 19895.019518735353, -15432.33727602211, -10917.374303027906, 28624.694481455623, 26318.44148855704, -187500.02235174447, 48776.78141317146, 18982.3307373918, -27314.189352296515, -13157.935518972341, 13923.102786910868, 8319.498100220932, -187500.02235174447, -3354.9521392526794, -17631.458357746407, 0.014, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831293755E9, 0.0, 2023-09-28 16:01:23.129
172.0, -4080.7356334609553, 19851.567727514237, -15490.004776716803, -10861.696107589736, 28591.211568261573, 26485.14079870472, -187500.02235174447, 48824.03300094998, 19069.43548553413, -27226.34699658716, -13077.871570333431, 13901.89098142278, 8431.659153897663, -187500.02235174447, -3774.5390861677038, -18065.708049024113, 0.014, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831293898E9, 0.0, 2023-09-28 16:01:23.129
174.0, -4061.960168118497, 19877.808675504766, -15326.278248581679, -10932.34997181296, 28591.502140939494, 26328.142145650643, -187500.02235174447, 48863.50618165806, 18961.61067028173, -27316.960968608975, -13172.352394146013, 13942.012362720057, 8330.27164104839, -187500.02235174447, -3351.6887845622045, -17626.809194899703, 0.014, 1.008, 0.146, 192.0, 0.0, 56.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959348831294055E9, 0.0, 2023-09-28 16:01:23.129
176.0, -4059.5014762284136, 19871.661945779557, -15594.476830300908, -10837.310354388996, 28622.0569756099, 26485.677240571647, -187500.02235174447, 48762.543351953434, 19107.098174941322, -27239.91450547153, -13086.588750671, 13878.108725322334, 8408.368636175232, -187500.02235174447, -3757.8870365485, -18041.545813267927, 0.014, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831294205E9, 0.0, 2023-09-28 16:01:23.129
178.0, -4060.5743599622683, 19862.25186136387, -15273.058745033592, -10914.602686715447, 28601.582777688836, 26374.700829351048, -187500.02235174447, 48906.421531012245, 19003.05080450187, -27284.886215315608, -13146.513777555678, 13983.832476595937, 8347.549539512342, -187500.02235174447, -3389.0161978025676, -17659.599204015638, 0.014, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831294348E9, 0.0, 2023-09-28 16:01:23.129
180.0, -4038.937871329531, 19880.17796041703, -15679.860494120181, -10830.046037441021, 28628.76249894649, 26459.95038270359, -187500.02235174447, 48703.87002275825, 19093.48596256804, -27215.953435415442, -13072.820076086531, 13878.958091611636, 8414.71653160054, -187500.02235174447, -3753.7072603353577, -18035.82376668737, 0.014, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831294496E9, 0.0, 2023-09-28 16:01:23.129
182.0, -4068.2410083104387, 19856.842739205687, -15202.203715110269, -10929.131320611397, 28577.59935588829, 26386.9272335681, -187500.02235174447, 48970.48163062116, 18968.025620940403, -27299.54895967829, -13165.22218766477, 13986.447630697206, 8333.087960849758, -187500.02235174447, -3422.499110996617, -17695.563160844227, 0.014, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831294804E9, 0.0, 2023-09-28 16:01:23.129
184.0, -4042.447095209014, 19878.03219294932, -15733.527032557373, -10848.039191727543, 28633.299903070918, 26420.678367695615, -187500.02235174447, 48664.26273158345, 19084.813485719384, -27249.793976520778, -13092.690776907299, 13852.806550598927, 8403.89828728417, -187500.02235174447, -3709.6743237584024, -17989.712117876068, 0.01, 1.004, 0.14400000000000002, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348831294951E9, 0.0, 2023-09-28 16:01:23.129
186.0, -4093.587886522757, 19838.26843956333, -15149.274784240102, -10932.97582065771, 28562.13194872522, 26418.666710694637, -187500.02235174447, 49032.530073229085, 18969.74670526346, -27291.994070052395, -13177.18037094836, 13996.617674424371, 8359.686536751573, -187500.02235174447, -3465.056832439522, -17740.691332899492, 0.01, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593488312951E9, 0.0, 2023-09-28 16:01:23.129
188.0, -4044.5034556989026, 19907.245922952407, -15749.93321298757, -10859.013898255098, 28637.23381009505, 26395.152675527654, -187500.02235174447, 48651.99162387748, 19050.39179925821, -27255.068988212228, -13101.698529922787, 13848.22444298559, 8376.472696837509, -187500.02235174447, -3656.1195440434867, -17933.765701504435, 0.01, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831295266E9, 0.0, 2023-09-28 16:01:23.129
190.0, -4109.412921597114, 19831.808785415746, -15116.104795468425, -10916.9272681388, 28559.673256835136, 26447.880440697725, -187500.02235174447, 49050.769096704615, 18964.963431950026, -27270.223470952926, -13145.195024632816, 14005.670130928771, 8319.274582776377, -187500.02235174447, -3486.313341416519, -17761.724324431936, 0.01, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831295416E9, 0.0, 2023-09-28 16:01:23.129
192.0, -4043.1176475426732, 19890.683280311023, -15764.327736416786, -10863.618357612891, 28626.14734484522, 26365.246041446455, -187500.02235174447, 48621.16856827361, 19053.543395226407, -27248.452871853457, -13106.906486380874, 13852.40421919873, 8382.887647496182, -187500.02235174447, -3607.3256858975515, -17883.54133171336, 0.01, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831295564E9, 0.0, 2023-09-28 16:01:23.129
194.0, -4076.287636314349, 19846.851509434167, -15101.106774938915, -10900.901067364344, 28584.37193445825, 26482.749162048003, -187500.02235174447, 49065.878875956405, 18988.56687409483, -27264.38966565009, -13134.063855894072, 14009.827555397458, 8377.009138704436, -187500.02235174447, -3532.3802867389068, -17811.81458375628, 0.01, 1.0, 0.148, 192.0, 0.0, 40.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348831295712E9, 0.0, 2023-09-28 16:01:23.129
196.0, -3997.542440598302, 19932.14576627562, -15769.111009730223, -10859.550340122027, 28654.802281236924, 26345.800023770338, -187500.02235174447, 48591.23958244796, 19085.238168864034, -27246.82119450822, -13125.413730789869, 13867.73751589507, 8385.94983648656, -187500.02235174447, -3543.533807222105, -17823.348083895216, 0.01, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831295862E9, 0.0, 2023-09-28 16:01:23.129
198.0, -4074.0077583799075, 19847.432654790005, -15134.276763710592, -10894.217895772206, 28579.588661144815, 26497.76953432197, -187500.02235174447, 49048.51157051463, 19005.822420814326, -27229.05155766625, -13107.867611392452, 14019.77408168007, 8384.832249263794, -187500.02235174447, -3605.0234562186547, -17896.34888128625, 0.01, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831296043E9, 0.0, 2023-09-28 16:01:23.129
200.0, -4008.673609337045, 19923.629751638146, -15754.202396178533, -10875.218912985196, 28649.259048612006, 26329.2150293845, -187500.02235174447, 48599.308562196326, 19040.15470029768, -27258.555860347256, -13117.992951630707, 13876.0747165769, 8380.94304572857, -187500.02235174447, -3505.379379436896, -17791.698013746503, 0.01, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831296208E9, 0.0, 2023-09-28 16:01:23.129
202.0, -4096.292447601849, 19829.64066620358, -15137.785987590074, -10901.616323186914, 28551.26900091994, 26503.759801835993, -187500.02235174447, 49065.76711723413, 19013.600827884773, -27240.830926994196, -13121.144547598906, 13999.277532014554, 8352.913958181614, -187500.02235174447, -3639.5792531465595, -17935.21856489403, 0.01, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831296356E9, 0.0, 2023-09-28 16:01:23.129
204.0, -4015.781464073833, 19929.865888341177, -15675.166627784567, -10893.122660293897, 28633.679882726658, 26296.849703413216, -187500.02235174447, 48639.54170221588, 19018.071176775837, -27285.243843226894, -13144.390361832424, 13869.79387638496, 8350.209397102522, -187500.02235174447, -3420.3980470178185, -17701.464021380427, 0.01, 1.0, 0.14400000000000002, 192.0, 0.0, 40.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348831296504E9, 0.0, 2023-09-28 16:01:23.129
206.0, -4100.092244159251, 19835.854451162155, -15191.296063816078, -10886.931227079776, 28573.106655252774, 26513.996900796523, -187500.02235174447, 49017.97908758868, 19035.058502561867, -27237.902848470552, -13115.69072195181, 13976.635214881328, 8409.307409442355, -187500.02235174447, -3667.0048435932213, -17960.587794850802, 0.01, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348831296651E9, 0.0, 2023-09-28 16:01:23.129
208.0, -4016.072036751752, 19916.588952134724, -15625.970438238435, -10900.96812259771, 28627.890780912734, 26296.06739235728, -187500.02235174447, 48646.850722652765, 19017.95941805356, -27271.40811340906, -13125.816062190064, 13905.511964024541, 8337.625364974185, -187500.02235174447, -3398.426282218252, -17681.995651959856, 0.01, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593488312968E9, 0.0, 2023-09-28 16:01:23.129
