%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -5022.191109918489, 19639.159099955454, -99382.09198499823, -10567.413040091162, 28863.813443638497, 25688.994012951138, -187500.02235174447, 53090.86925874582, 19385.757373065637, -26665.586431692416, -13215.468909200301, 13211.914981831907, 7889.696406089832, -187500.02235174447, -6493.405281711255, -26478.547034090407, 0.002, 1.004, 0.13, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959348180090897E9, 0.0, 2023-09-28 16:00:18.009
150.0, -5006.410778333042, 19637.46036737685, -99024.03939056867, -10650.315660275897, 28852.168184777285, 25587.003003001573, -187500.02235174447, 53281.417880227316, 19263.29216519501, -26727.90309523381, -13301.5901805866, 13304.764128299252, 7809.163070817361, -187500.02235174447, -6134.704486692487, -26106.74811682083, 0.002, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180091228E9, 0.0, 2023-09-28 16:00:18.009
152.0, -5004.130900398601, 19661.46614092185, -99444.27453807289, -10564.976699945533, 28906.348813336946, 25679.18159713526, -187500.02235174447, 53030.05016208293, 19391.390012668373, -26667.016943337556, -13229.349342507046, 13190.881990299464, 7888.0647287445945, -187500.02235174447, -6478.6531303707525, -26459.257478625477, 0.002, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818009146E9, 0.0, 2023-09-28 16:00:18.009
154.0, -5048.834389309214, 19607.933712951388, -98932.37488655746, -10662.184436581665, 28859.65601916981, 25611.433459691223, -187500.02235174447, 53340.068857678045, 19260.878176793834, -26743.28109541906, -13305.211163188358, 13301.232552675314, 7817.768492432653, -187500.02235174447, -6154.150504368604, -26126.350596708133, 0.002, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818009169E9, 0.0, 2023-09-28 16:00:18.009
156.0, -5002.879202709103, 19650.55848962766, -99449.95188116454, -10595.106851471288, 28881.560728736014, 25630.097166311403, -187500.02235174447, 52996.12021399978, 19346.798282480035, -26692.654394227793, -13266.564997025132, 13156.482655582746, 7854.64887078391, -187500.02235174447, -6404.802966690418, -26388.201283002054, 0.002, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180091975E9, 0.0, 2023-09-28 16:00:18.009
158.0, -5039.6031188491725, 19595.752012223245, -98860.71519383373, -10656.931776634667, 28838.578324148457, 25635.59569544741, -187500.02235174447, 53372.61299760497, 19263.202758217187, -26734.273342403572, -13305.837012033107, 13299.667930563442, 7812.448777252291, -187500.02235174447, -6171.674272021565, -26147.160070796024, 0.004, 1.006, 0.138, 192.0, 0.0, 16.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348180092244E9, 0.0, 2023-09-28 16:00:18.009
160.0, -4979.566333242218, 19661.309678710662, -99503.99839925747, -10583.081612954333, 28901.565540023512, 25607.92423581174, -187500.02235174447, 52925.220480587544, 19386.8749602884, -26698.28703383053, -13247.4766072603, 13165.333946387047, 7865.914149989385, -187500.02235174447, -6375.969216343072, -26355.16540469711, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180092473E9, 0.0, 2023-09-28 16:00:18.009
162.0, -5055.361098690164, 19584.57613999559, -98821.80080673705, -10653.713125433103, 28813.723184314156, 25662.395437049323, -187500.02235174447, 53395.41177694938, 19284.14634277181, -26721.130516663852, -13292.805945015663, 13320.991494773805, 7822.752931446187, -187500.02235174447, -6241.210549022026, -26216.47283035193, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818009269E9, 0.0, 2023-09-28 16:00:18.009
164.0, -4974.201914572945, 19674.56426317266, -99486.2287624155, -10590.770613046958, 28914.52955180759, 25582.286784921504, -187500.02235174447, 52924.57227999834, 19361.237509398165, -26706.870103701367, -13262.944014423372, 13165.579815576055, 7859.812123753086, -187500.02235174447, -6299.995636939483, -26277.694258415017, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180092914E9, 0.0, 2023-09-28 16:00:18.009
166.0, -5033.478740868419, 19625.12220443752, -98852.4897518742, -10625.304058230407, 28832.386890934336, 25681.28266111406, -187500.02235174447, 53363.67229982284, 19307.258046538598, -26703.137362377332, -13291.06250894815, 13319.4939278953, 7863.768382521675, -187500.02235174447, -6294.742976992486, -26266.943069332014, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180093155E9, 0.0, 2023-09-28 16:00:18.009
168.0, -4969.955083126436, 19711.690510712924, -99520.00224828748, -10585.495601355506, 28917.167057653318, 25563.10898817885, -187500.02235174447, 52876.67249163062, 19351.40274183783, -26696.789466952025, -13241.821615913108, 13188.311539687104, 7872.910246003896, -187500.02235174447, -6304.577744552821, -26277.314278759277, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348180093427E9, 0.0, 2023-09-28 16:00:18.009
170.0, -5034.372810646631, 19603.284550104687, -98875.06501377404, -10613.792909835925, 28834.599713635413, 25714.60911209692, -187500.02235174447, 53351.20002641679, 19290.337775985932, -26701.595092009913, -13259.188921354882, 13334.380189702535, 7850.893777715419, -187500.02235174447, -6385.155783314202, -26364.12845422369, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180093665E9, 0.0, 2023-09-28 16:00:18.009
172.0, -4972.637292461073, 19666.78585610221, -99478.11507917823, -10606.886220799235, 28889.585004995468, 25544.19941236966, -187500.02235174447, 52895.157384295155, 19354.82255873949, -26710.312272347484, -13260.418267299923, 13194.212400223303, 7856.101734173505, -187500.02235174447, -6250.642985182165, -26231.694368325996, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180093887E9, 0.0, 2023-09-28 16:00:18.009
174.0, -5067.565151162762, 19582.184503338874, -98893.23698201621, -10614.597572636316, 28832.409242678794, 25726.075557002492, -187500.02235174447, 53342.79577050159, 19326.59230549244, -26684.004269123587, -13259.792418455174, 13321.527936640732, 7864.46128659979, -187500.02235174447, -6424.025466921981, -26410.865951879736, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180094106E9, 0.0, 2023-09-28 16:00:18.009
176.0, -4987.814126946227, 19667.389353202507, -99385.60120887772, -10628.05332279841, 28894.167112608804, 25523.00995862603, -187500.02235174447, 52955.52944606894, 19316.57872397646, -26731.278208646563, -13294.638788060998, 13202.884877071963, 7817.2767540546365, -187500.02235174447, -6182.492516337934, -26161.66635294752, 0.004, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180094364E9, 0.0, 2023-09-28 16:00:18.009
178.0, -5043.1793979620215, 19599.708270991836, -98902.26708677615, -10602.058243996888, 28829.905847299797, 25737.363187952422, -187500.02235174447, 53332.98335468571, 19327.2628578261, -26678.930423132235, -13264.19571211287, 13298.036253218204, 7865.981205222751, -187500.02235174447, -6429.255775124523, -26414.106954825755, 0.004, 1.002, 0.132, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959348180094593E9, 0.0, 2023-09-28 16:00:18.009
180.0, -4979.566333242218, 19689.763449402268, -99312.06396961976, -10629.953221077112, 28877.89504264534, 25520.23834231357, -187500.02235174447, 52989.63820810774, 19327.44167178174, -26730.406490612804, -13294.638788060998, 13222.129729047982, 7840.008478165684, -187500.02235174447, -6136.492626248912, -26108.424497654974, 0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180094826E9, 0.0, 2023-09-28 16:00:18.009
182.0, -5055.115229501156, 19597.942483179868, -98983.5603813601, -10592.983435748034, 28841.685216627746, 25743.7781386111, -187500.02235174447, 53273.39360396786, 19340.919773688292, -26677.432856253727, -13252.796322440663, 13281.227741387815, 7881.739185063742, -187500.02235174447, -6473.489877401576, -26457.55874604687, 0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818009503E9, 0.0, 2023-09-28 16:00:18.009
184.0, -4970.893856393559, 19673.469027694347, -99233.49758785935, -10636.658744413704, 28879.57142347949, 25534.945790165162, -187500.02235174447, 53039.86257789881, 19310.58845646244, -26727.701929533712, -13312.721349325342, 13240.078179845594, 7833.213547851271, -187500.02235174447, -6114.766730638353, -26090.721916046372, 0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818009524E9, 0.0, 2023-09-28 16:00:18.009
186.0, -5037.3679444036425, 19619.64602704597, -99064.76426896623, -10586.9484647451, 28837.818364836978, 25734.94919955125, -187500.02235174447, 53215.10025442842, 19360.566957064504, -26669.296821271997, -13225.28132501618, 13268.397840070467, 7904.448557430334, -187500.02235174447, -6504.558802194453, -26490.840493540825, 0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180095448E9, 0.0, 2023-09-28 16:00:18.009
188.0, -4989.781080458293, 19650.200861716374, -99142.39187745952, -10653.646070199737, 28870.7648361641, 25531.458918030134, -187500.02235174447, 53095.80899427045, 19294.942235343726, -26733.580438325458, -13310.597933602088, 13259.188921354882, 7810.0571405955725, -187500.02235174447, -6108.172966024037, -26079.83661649664, 0.002, 1.002, 0.138, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348180095663E9, 0.0, 2023-09-28 16:00:18.009
190.0, -5039.491360126896, 19610.012425185734, -99122.02943826074, -10597.118508472266, 28844.61329515139, 25721.605208111432, -187500.02235174447, 53173.50365799709, 19362.533910576574, -26680.875024899844, -13251.365810795523, 13235.630182698987, 7861.779077265153, -187500.02235174447, -6500.669598659229, -26487.264214427974, 0.002, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818009589E9, 0.0, 2023-09-28 16:00:18.009
192.0, -5025.879147753614, 19641.32721916762, -99020.48546320027, -10661.290366803452, 28855.72211214568, 25547.90980194924, -187500.02235174447, 53179.02453887756, 19286.001537561602, -26758.30146769303, -13329.775730344742, 13265.223892357815, 7827.536204759623, -187500.02235174447, -6081.708500588954, -26057.462520296875, 0.002, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180096116E9, 0.0, 2023-09-28 16:00:18.009
194.0, -5027.935508243502, 19620.227172401806, -99169.72806092836, -10580.354700130785, 28842.17695500576, 25706.540132348557, -187500.02235174447, 53128.26372721955, 19384.79624805406, -26674.66123994127, -13247.364848538024, 13226.153043049937, 7893.630313113966, -187500.02235174447, -6469.131287232792, -26451.546126788395, 0.002, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180096333E9, 0.0, 2023-09-28 16:00:18.009
196.0, -4997.268914850822, 19643.338876168596, -98925.82582543205, -10652.372020765784, 28851.654094654812, 25569.88156674881, -187500.02235174447, 53228.37719063487, 19281.44178169272, -26738.922505250277, -13305.97112249984, 13300.15966894146, 7822.931745401829, -187500.02235174447, -6080.076823243717, -26047.314828314167, 0.002, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818009655E9, 0.0, 2023-09-28 16:00:18.009
198.0, -5009.316505112231, 19633.571163841625, -99241.74538156336, -10578.343043129807, 28856.549126690523, 25678.779265735062, -187500.02235174447, 53049.809104181426, 19383.99158525367, -26676.76230392007, -13237.485377488778, 13212.920810332396, 7887.863563044497, -187500.02235174447, -6461.174066206702, -26442.583077261817, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695934818009677E9, 0.0, 2023-09-28 16:00:18.009
200.0, -5011.842252235681, 19653.441864662393, -98843.0796674585, -10651.232081798564, 28846.826117852466, 25588.098238479884, -187500.02235174447, 53277.55102843655, 19288.415525962773, -26725.91378997729, -13327.719369854853, 13310.262657435258, 7816.516794743156, -187500.02235174447, -6094.896029817585, -26066.69379075692, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180097167E9, 0.0, 2023-09-28 16:00:18.009
202.0, -5006.500185310863, 19635.493413864784, -99305.33609453871, -10583.282778654431, 28878.09620834544, 25649.6549427098, -187500.02235174447, 52989.749966830015, 19380.817637541015, -26655.818719365445, -13223.090854059561, 13202.974284049784, 7881.538019363645, -187500.02235174447, -6430.663935025208, -26410.530675712907, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180097413E9, 0.0, 2023-09-28 16:00:18.009
204.0, -5040.8324647942145, 19604.156268138442, -98778.1702015603, -10672.44388728665, 28816.718318071165, 25611.16523875776, -187500.02235174447, 53316.443063788785, 19259.872348293346, -26753.898174035334, -13314.353026670578, 13310.195602201891, 7808.9395533728075, -187500.02235174447, -6134.302155292292, -26106.412840653997, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180097637E9, 0.0, 2023-09-28 16:00:18.009
206.0, -4965.104754579635, 19667.501111924783, -99358.62265332016, -10583.57335133235, 28904.918301691807, 25624.64334066431, -187500.02235174447, 52928.52853876693, 19371.0722769585, -26671.1967195507, -13255.299717819658, 13181.13662971695, 7876.710042561298, -187500.02235174447, -6386.988626359538, -26365.804835057836, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180097837E9, 0.0, 2023-09-28 16:00:18.009
208.0, -5047.1133049861555, 19613.298131620664, -98749.5152651686, -10655.322451033886, 28831.984559534143, 25638.635532693334, -187500.02235174447, 53326.81427321605, 19271.67406936575, -26722.181048653252, -13305.322921910636, 13333.620230391054, 7833.973507162751, -187500.02235174447, -6198.22814443447, -26169.13183559559, 0.002, 1.004, 0.14200000000000002, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959348180098038E9, 0.0, 2023-09-28 16:00:18.009
210.0, -4990.898667681059, 19670.65270789298, -99380.28149369734, -10599.711310829081, 28903.912473191318, 25603.722107854144, -187500.02235174447, 52895.023273828425, 19372.569843837005, -26694.978975651145, -13262.832255701096, 13179.840228538542, 7883.572028109077, -187500.02235174447, -6348.856550318784, -26324.610570026707, 0.002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180098257E9, 0.0, 2023-09-28 16:00:18.009
212.0, -5050.3990114210865, 19603.26219836023, -98721.68734332173, -10652.863759143802, 28830.21877172217, 25672.431370309758, -187500.02235174447, 53346.46145659226, 19291.745935886614, -26721.443441086227, -13295.465802605844, 13332.815567590664, 7834.487597285223, -187500.02235174447, -6251.581758449288, -26221.68078681002, 0.002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180098464E9, 0.0, 2023-09-28 16:00:18.009
214.0, -4961.9978621003465, 19684.13080979953, -99370.93846451503, -10604.673398098159, 28899.799752211544, 25579.87279652033, -187500.02235174447, 52883.26625624493, 19335.555355019016, -26704.61257751138, -13266.542645280677, 13184.824667552075, 7847.9209957028625, -187500.02235174447, -6295.994674681982, -26266.47368269845, 0.002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180098672E9, 0.0, 2023-09-28 16:00:18.009
216.0, -5048.208540464466, 19613.678111276404, -98702.62130530135, -10640.972631093578, 28824.921408286264, 25693.03967869755, -187500.02235174447, 53357.03383171962, 19275.183293245234, -26703.115010632875, -13283.597026300076, 13331.675628623443, 7835.35931531898, -187500.02235174447, -6293.267761858436, -26263.076217541246, 0.002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180098896E9, 0.0, 2023-09-28 16:00:18.009
218.0, -4983.164964099523, 19681.22508302034, -99339.46720832196, -10615.178717992154, 28893.34009806396, 25543.126528635807, -187500.02235174447, 52887.066052802336, 19344.406645823317, -26703.830266455447, -13280.758354754253, 13183.774135562675, 7837.683896742332, -187500.02235174447, -6243.602185678743, -26214.84115300669, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69593481800993E9, 0.0, 2023-09-28 16:00:18.009
220.0, -5062.558360404773, 19599.64121575847, -98700.38613085583, -10632.68013390066, 28818.52880937205, 25701.84626601294, -187500.02235174447, 53357.682032308825, 19297.467982467173, -26710.021699669567, -13288.603817058065, 13312.073148736137, 7850.737315504231, -187500.02235174447, -6339.334707180823, -26313.50175303242, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180099497E9, 0.0, 2023-09-28 16:00:18.009
222.0, -4965.238865046366, 19679.682812652925, -99290.5839431982, -10620.565488405882, 28912.987281440175, 25525.24513307156, -187500.02235174447, 52909.66366644665, 19321.63021822336, -26708.9041124468, -13287.173305412925, 13193.206571722814, 7848.166864891871, -187500.02235174447, -6199.3680834016905, -26162.739236681373, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593481800997E9, 0.0, 2023-09-28 16:00:18.009
224.0, -5062.245435982399, 19595.595550012058, -98725.57654685696, -10625.013485552488, 28833.169201990273, 25730.121222748905, -187500.02235174447, 53345.70149728078, 19309.940255873236, -26696.47654252965, -13290.660177547954, 13303.579485843122, 7862.65079529891, -187500.02235174447, -6390.877829894761, -26356.797082042347, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180099907E9, 0.0, 2023-09-28 16:00:18.009
226.0, -4970.916208138015, 19680.241606264306, -99207.50250905783, -10637.284593258453, 28903.19721736875, 25520.99830162505, -187500.02235174447, 52953.22721639004, 19313.29301754153, -26747.14794720983, -13301.321959653134, 13190.99374902174, 7818.304934299581, -187500.02235174447, -6135.68796344852, -26094.342898648134, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818010012E9, 0.0, 2023-09-28 16:00:18.010
228.0, -5040.228967693922, 19602.54694253766, -98781.65707369531, -10606.886220799235, 28828.274169954562, 25736.51382166312, -187500.02235174447, 53297.80170891306, 19341.45621555522, -26695.873045429355, -13254.316241063625, 13288.246189146781, 7863.388402865935, -187500.02235174447, -6433.659068782219, -26398.483085451495, 0.002, 1.006, 0.14, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348180100331E9, 0.0, 2023-09-28 16:00:18.010
230.0, -4961.081440577679, 19674.117228283554, -99138.65913613548, -10640.302078759918, 28899.799752211544, 25523.05466211494, -187500.02235174447, 52987.29127493993, 19301.558351702493, -26734.362749381395, -13294.728195038819, 13222.24148777026, 7818.5955069775, -187500.02235174447, -6106.8542131011745, -26061.77640697675, 0.002, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180100565E9, 0.0, 2023-09-28 16:00:18.010
232.0, -5036.85385428117, 19621.076538691108, -98880.87646733242, -10587.753127545491, 28852.637571410844, 25750.19308926977, -187500.02235174447, 53222.52103358758, 19359.069390186, -26677.9469463762, -13233.551470464645, 13276.91385470794, 7876.84415302803, -187500.02235174447, -6478.720185604118, -26442.091338883798, 0.002, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180100772E9, 0.0, 2023-09-28 16:00:18.010
234.0, -4971.206780815934, 19662.762542100256, -99062.64085324298, -10644.347744506329, 28888.62387998389, 25546.61340077083, -187500.02235174447, 53035.92867087468, 19304.06174708149, -26741.515307607093, -13289.207314158359, 13257.66900273192, 7824.45166402479, -187500.02235174447, -6118.722989406942, -26069.420703580465, 0.002, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818010098E9, 0.0, 2023-09-28 16:00:18.010
236.0, -5029.097798955178, 19620.271875890718, -98924.61883123146, -10590.61415083577, 28835.158507246797, 25743.71108337773, -187500.02235174447, 53200.07988215445, 19346.418302824295, -26666.32403925944, -13239.877014145497, 13266.989680169783, 7865.757687778198, -187500.02235174447, -6495.126366034314, -26456.083530912823, 0.002, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348180101182E9, 0.0, 2023-09-28 16:00:18.010
238.0, -4997.112452639634, 19660.23679497681, -98936.71112498178, -10650.852102142824, 28870.27309778608, 25553.18481364069, -187500.02235174447, 53132.443503432696, 19270.422371676254, -26750.813633300502, -13322.332599441124, 13262.228758600802, 7800.289428268604, -187500.02235174447, -6071.560808606245, -26016.62588317703, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348180101519E9, 0.0, 2023-09-28 16:00:18.010
240.0, -5031.444732122985, 19622.41764335843, -98989.19302096285, -10568.262406380463, 28861.265344770592, 25735.820917585006, -187500.02235174447, 53152.627128675835, 19369.909986246825, -26661.965449090654, -13217.748787134742, 13247.275441560203, 7888.824688056075, -187500.02235174447, -6480.2401042270785, -26437.598638248284, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348184886212E9, 0.0, 2023-09-28 16:00:18.488
242.0, -5005.114377154634, 19636.298076665174, -98852.31093791855, -10655.68007894517, 28865.57923145047, 25562.281973634002, -187500.02235174447, 53196.324789085964, 19284.034584049536, -26753.182918212762, -13307.15576495597, 13292.358910126557, 7810.861803395964, -187500.02235174447, -6080.233285454904, -26024.024310591736, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348184887335E9, 0.0, 2023-09-28 16:00:18.488
244.0, -5019.106569183657, 19642.668323834936, -99057.07526887361, -10582.075784453844, 28874.38581876586, 25708.75295504963, -187500.02235174447, 53104.41441588574, 19378.336593906475, -26670.928498617235, -13232.81386289762, 13222.375598236991, 7893.987941025251, -187500.02235174447, -6468.818362810417, -26423.22646656352, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348184887657E9, 0.0, 2023-09-28 16:00:18.488
246.0, -4997.8053567177485, 19637.527422610216, -98757.02545130557, -10665.626605227782, 28853.442234211238, 25575.87183426283, -187500.02235174447, 53256.58509213747, 19267.024906519047, -26764.29173520705, -13322.73493084132, 13284.960482711851, 7797.651922422877, -187500.02235174447, -6077.238151697892, -26017.117621555048, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348184887917E9, 0.0, 2023-09-28 16:00:18.488
248.0, -4996.508955539341, 19647.429245403917, -99135.46283667837, -10576.510200084473, 28887.595699738944, 25683.60724253741, -187500.02235174447, 53039.19202556516, 19385.377393409897, -26677.90224288729, -13229.52815646269, 13201.141441004449, 7881.89564727493, -187500.02235174447, -6445.125513687792, -26393.766867371425, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348184888108E9, 0.0, 2023-09-28 16:00:18.488
250.0, -5004.8461562211705, 19627.7820620277, -98705.1470524248, -10650.762695165002, 28862.695856415732, 25619.435384206223, -187500.02235174447, 53292.21377279923, 19274.758610100584, -26734.04982495902, -13307.267523678247, 13314.129509226026, 7816.092111598506, -187500.02235174447, -6122.142806308604, -26058.043665652713, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348184888272E9, 0.0, 2023-09-28 16:00:18.488
252.0, -4979.476926264397, 19654.85002456308, -99217.2702213848, -10576.309034384374, 28886.858092171922, 25660.56259400399, -187500.02235174447, 52968.47110610856, 19391.434716157284, -26682.75257143409, -13232.836214642075, 13201.27555147118, 7902.861583574007, -187500.02235174447, -6437.32475487289, -26384.42383818911, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348184888437E9, 0.0, 2023-09-28 16:00:18.488
254.0, -5028.762522788349, 19613.34283510957, -98633.1297317898, -10667.772372695492, 28826.28486469804, 25629.426613977746, -187500.02235174447, 53348.07078219304, 19261.749894827593, -26739.548354095026, -13315.269448193247, 13325.126567498037, 7815.8685941539525, -187500.02235174447, -6170.646091776621, -26107.441020898943, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818488863E9, 0.0, 2023-09-28 16:00:18.488
0.0, -5010.27763012381, 19655.31941119664, -99212.53165156028, -10604.561639375883, 28873.156472820818, 25612.439288191712, -187500.02235174447, 52964.55955082888, 19370.893463002856, -26722.046938186522, -13276.377412841013, 13168.351431888514, 7863.768382521675, -187500.02235174447, -6359.697146379608, -26299.01782262538, 0.002, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934818488888E9, 0.0, 2023-09-28 16:00:18.488
