%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -3668.077727327076, 20059.662468393144, -10321.432092360508, -10510.572553941316, 28502.96688115202, 26579.241642861565, -187500.02235174447, 47783.64870353326, 18539.609734965532, -27336.49639326291, -13009.631694511378, 14145.70380994127, 8580.879399881293, -187500.02235174447, -1343.7868766530605, -14138.12656857092, 0.036000000000000004, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902226848E9, 0.0, 2023-09-28 16:01:42.226
88.0, -3743.537216608193, 19987.19811286904, -10099.099290263568, -10465.98082375298, 28455.000037550933, 26802.647328692357, -187500.02235174447, 48028.623822763424, 18566.700049245366, -27273.01743900984, -12933.971039530164, 14181.511304558671, 8625.269964369532, -187500.02235174447, -1724.235919026842, -14538.44631176547, 0.036000000000000004, 1.0, 0.158, 192.0, 0.5, 16.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959349022268813E9, 0.0, 2023-09-28 16:01:42.226
90.0, -3688.9319049038777, 20024.659636576132, -10221.005704522813, -10518.641533689683, 28473.283764515374, 26583.44377081916, -187500.02235174447, 47856.22481777964, 18499.13072575697, -27337.636332230133, -13005.675435742789, 14176.392755078406, 8552.112704767313, -187500.02235174447, -1326.0172398110915, -14111.595047902472, 0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593490222691E9, 0.0, 2023-09-28 16:01:42.226
92.0, -3737.010507227243, 19992.33901409376, -10207.348788660622, -10453.866178258202, 28450.641447382146, 26784.96709882821, -187500.02235174447, 47958.05936551802, 18585.05083144317, -27280.147645491084, -12941.28005996705, 14148.341315786996, 8649.1416274478, -187500.02235174447, -1739.4127535119956, -14542.44727402297, 0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022269368E9, 0.0, 2023-09-28 16:01:42.226
94.0, -3709.428454569394, 20023.20677318654, -10124.66968592044, -10515.89226912168, 28471.987363336964, 26611.226989177107, -187500.02235174447, 47934.92531000678, 18489.295958196635, -27336.94342815202, -13020.628752783388, 14200.33147339004, 8562.282748494477, -187500.02235174447, -1324.4749694436753, -14107.41527168933, 0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022269626E9, 0.0, 2023-09-28 16:01:42.226
96.0, -3714.0329139271876, 20010.220409658006, -10270.000728368846, -10447.965317722, 28470.06511331381, 26765.655191618825, -187500.02235174447, 47924.129417434866, 18594.572674581133, -27293.044602041795, -12936.295620953515, 14132.113949312443, 8631.975487706124, -187500.02235174447, -1719.5420526912276, -14519.648494678557, 0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022269957E9, 0.0, 2023-09-28 16:01:42.226
98.0, -3687.546096747649, 20051.615840389233, -10026.724341717285, -10513.65709467615, 28478.692886673558, 26630.02480626402, -187500.02235174447, 48001.73467418369, 18499.309539712613, -27315.463401730467, -13011.263371856616, 14235.58017439606, 8580.633530692283, -187500.02235174447, -1317.098893773424, -14093.467783149217, 0.038, 0.996, 0.164, 192.0, 0.5, 24.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959349022270184E9, 0.0, 2023-09-28 16:01:42.227
100.0, -3689.49069851526, 20041.602258873256, -10344.275575193831, -10442.176215908077, 28482.179758808586, 26733.736900536645, -187500.02235174447, 47850.83804736591, 18599.95944499486, -27251.783281777298, -12931.08766449543, 14122.50269919666, 8636.870519741837, -187500.02235174447, -1706.2874682292306, -14493.273436221294, 0.038, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022270453E9, 0.0, 2023-09-28 16:01:42.227
102.0, -3720.78314075269, 20014.467241104514, -9945.140474455415, -10530.398551273174, 28449.54621190384, 26635.8362598224, -187500.02235174447, 48043.15245665937, 18471.57102484358, -27340.586762498235, -12996.600627493934, 14235.177842995865, 8539.841597061348, -187500.02235174447, -1334.9802893376695, -14108.622265889915, 0.038, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022270825E9, 0.0, 2023-09-28 16:01:42.227
104.0, -3703.5499457776486, 20027.140680210672, -10401.96542763298, -10452.59212882425, 28495.903729904145, 26698.845827441914, -187500.02235174447, 47794.62341006081, 18588.358889622556, -27289.669488629042, -12936.787359331533, 14097.245227962165, 8623.28065911301, -187500.02235174447, -1665.7637555317588, -14447.497063576826, 0.038, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022271233E9, 0.0, 2023-09-28 16:01:42.227
106.0, -3714.5470040496593, 19999.53627580837, -9889.976369139717, -10527.001086115968, 28452.58604914976, 26674.66123994127, -187500.02235174447, 48091.11930026046, 18473.3591644, -27332.495431005413, -13004.915476431308, 14238.552956408616, 8583.583960960385, -187500.02235174447, -1364.7528129521386, -14134.0361993356, 0.038, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022271492E9, 0.0, 2023-09-28 16:01:42.227
108.0, -3685.3779775354838, 20042.898660051666, -10455.87783525918, -10445.506625831918, 28504.285634074884, 26687.826417425447, -187500.02235174447, 47745.87425540379, 18580.58048255211, -27281.846378069687, -12939.93895529973, 14089.891504036368, 8624.867632969337, -187500.02235174447, -1635.566548772639, -14406.258095056784, 0.034, 0.998, 0.16, 192.0, 0.5, 8.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959349022271793E9, 0.0, 2023-09-28 16:01:42.227
110.0, -3718.436207584883, 19987.06400240231, -9856.448752456756, -10519.043865089878, 28442.281894955864, 26711.161638636786, -187500.02235174447, 48121.607079697504, 18492.492257653746, -27330.081442604238, -12988.308130301015, 14256.859035117512, 8558.393544959254, -187500.02235174447, -1413.4572641202528, -14186.09341217201, 0.034, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022272043E9, 0.0, 2023-09-28 16:01:42.227
112.0, -3689.155422348431, 20043.189232729583, -10499.88842009168, -10462.292785917853, 28492.34980253575, 26647.682684383715, -187500.02235174447, 47706.915164818194, 18589.744697778788, -27298.632538155623, -12955.473417696168, 14080.414364387318, 8614.630534008806, -187500.02235174447, -1601.79306290067, -14370.98704230631, 0.034, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022272396E9, 0.0, 2023-09-28 16:01:42.227
114.0, -3758.557588882159, 19978.168008109096, -9809.867717011895, -10527.068141349333, 28418.745508044423, 26719.208266640697, -187500.02235174447, 48168.00930118672, 18472.107466710506, -27332.920114150063, -13019.354703349436, 14237.368313952484, 8561.209864760622, -187500.02235174447, -1455.1656192738558, -14225.141909735432, 0.034, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022272751E9, 0.0, 2023-09-28 16:01:42.227
116.0, -3677.1972390648416, 20043.01041877394, -10464.729126063481, -10471.859332544725, 28490.24873855695, 26604.856742007345, -187500.02235174447, 47714.98414456656, 18549.06452287013, -27318.235018042928, -12967.521007957579, 14073.21710267271, 8596.145641344267, -187500.02235174447, -1509.9497449338132, -14271.767648669202, 0.034, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022273045E9, 0.0, 2023-09-28 16:01:42.227
118.0, -3751.1815132119077, 19993.836580972264, -9795.808469749507, -10504.917562594124, 28424.780479047356, 26746.85737453191, -187500.02235174447, 48176.61472280201, 18489.765344830197, -27307.617939426655, -12979.099211585428, 14244.073837289077, 8578.55481845794, -187500.02235174447, -1490.637837724428, -14257.708401406813, 0.04, 1.002, 0.162, 192.0, 0.5, 32.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959349022273324E9, 0.0, 2023-09-28 16:01:42.227
120.0, -3666.8036778931237, 20072.96175634405, -10467.321928420297, -10462.851579529237, 28505.380869553195, 26596.564244814428, -187500.02235174447, 47685.97158026357, 18587.10719193306, -27300.59949166769, -12975.99231910614, 14090.629111603394, 8596.36915878882, -187500.02235174447, -1469.67190142535, -14217.989351509734, 0.04, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349022273576E9, 0.0, 2023-09-28 16:01:42.227
122.0, -3725.4546553438495, 19966.321583547782, -9826.273897442092, -10494.814574100325, 28438.526801887372, 26770.460816676718, -187500.02235174447, 48163.04721391764, 18499.801278090632, -27298.476075944436, -12970.85141788142, 14238.44119768634, 8607.857955438847, -187500.02235174447, -1569.9418270518574, -14325.16596617293, 0.04, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027049887E9, 0.0, 2023-09-28 16:01:42.704
124.0, -3656.72304114378, 20050.475901422014, -10435.135416404655, -10477.98371052548, 28515.841485958277, 26578.995773672556, -187500.02235174447, 47699.47203391457, 18549.04217112567, -27315.7986778973, -12980.797944164033, 14105.470669921717, 8577.370176001808, -187500.02235174447, -1438.4241626768307, -14177.778563234635, 0.04, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902705018E9, 0.0, 2023-09-28 16:01:42.705
126.0, -3759.4516586603713, 19962.633545712655, -9860.248549014157, -10493.831097344291, 28446.48402291346, 26782.39664821585, -187500.02235174447, 48145.50109452022, 18503.891647325952, -27304.421639969547, -12980.015633108096, 14216.871764286967, 8592.390548275775, -187500.02235174447, -1613.5500804841615, -14368.863626583056, 0.04, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027050376E9, 0.0, 2023-09-28 16:01:42.705
128.0, -3676.8396111535567, 20061.45060794957, -10396.086918841234, -10483.079908261288, 28519.998910426966, 26572.178491613686, -187500.02235174447, 47713.08424628786, 18539.363865776526, -27331.668416460565, -12990.923284402286, 14117.764129372137, 8585.1262313278, -187500.02235174447, -1392.580734798996, -14126.660123665348, 0.032, 1.006, 0.162, 192.0, 0.5, 0.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959349027050548E9, 0.0, 2023-09-28 16:01:42.705
130.0, -3746.0182602427317, 19975.61990924119, -9936.467997606755, -10474.183913968076, 28447.355740947216, 26792.991375087666, -187500.02235174447, 48099.2553352422, 18534.66999944091, -27277.688953601, -12950.08664728244, 14211.440290384327, 8622.274830612521, -187500.02235174447, -1680.5606103611722, -14438.489310561337, 0.032, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902705072E9, 0.0, 2023-09-28 16:01:42.705
132.0, -3652.431506208361, 20053.82866309031, -10326.550641840773, -10498.681425891093, 28489.958165879034, 26562.120206608797, -187500.02235174447, 47747.327118793386, 18516.38627247647, -27345.235925344936, -12990.520953002091, 14139.490024982695, 8581.259379537032, -187500.02235174447, -1365.7809931970828, -14102.855515820447, 0.032, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027050903E9, 0.0, 2023-09-28 16:01:42.705
134.0, -3746.59940559857, 19968.735571948957, -10007.770062419184, -10476.352033180241, 28446.05933976881, 26779.982659814676, -187500.02235174447, 48048.65098579538, 18540.86143265503, -27282.762799592354, -12951.830083349954, 14181.354842347484, 8622.654810268261, -187500.02235174447, -1707.695628129915, -14463.836188773656, 0.032, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027051077E9, 0.0, 2023-09-28 16:01:42.705
136.0, -3676.169058819897, 20060.86946259373, -10226.59364063664, -10507.9797515845, 28488.281785044885, 26549.714988436102, -187500.02235174447, 47800.099587452365, 18485.31734768359, -27344.230096844447, -13012.649180012844, 14157.818455436047, 8547.150617498233, -187500.02235174447, -1317.2330042401559, -14049.59130878345, 0.032, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027051246E9, 0.0, 2023-09-28 16:01:42.705
138.0, -3714.7481697497574, 20000.43034558658, -10094.919514050427, -10446.11012293221, 28479.072866329298, 26786.956404084733, -187500.02235174447, 47984.18855478628, 18562.72143873232, -27265.06021798375, -12929.880670294842, 14174.0458219106, 8631.081417927911, -187500.02235174447, -1719.5420526912276, -14474.967357512398, 0.026000000000000002, 1.004, 0.16, 192.0, 0.0, 104.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959349027051435E9, 0.0, 2023-09-28 16:01:42.705
140.0, -3700.465405042816, 20034.29323843637, -10138.885395394016, -10507.644475417672, 28486.627755955193, 26583.913157452724, -187500.02235174447, 47865.880771384334, 18490.99469077524, -27343.06780613277, -13005.407214809326, 14192.418955852861, 8565.300233995942, -187500.02235174447, -1309.9463355477258, -14042.617564513394, 0.026000000000000002, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027051609E9, 0.0, 2023-09-28 16:01:42.705
142.0, -3720.336105863584, 19983.867702945197, -10145.322697797144, -10449.619346811694, 28467.02527606789, 26761.34130493895, -187500.02235174447, 47949.833923558464, 18580.44637208538, -27299.146628278093, -12953.506464184102, 14143.043952351089, 8629.047409182478, -187500.02235174447, -1712.7471223768143, -14464.037354473754, 0.026000000000000002, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027051775E9, 0.0, 2023-09-28 16:01:42.705
144.0, -3695.145689862453, 20032.39334015767, -10023.192766093347, -10496.490954934474, 28491.947471135554, 26602.50980883954, -187500.02235174447, 47941.16144670981, 18465.22312941827, -27358.22228887347, -13002.881467685875, 14210.970903750767, 8558.639414148261, -187500.02235174447, -1281.425509622754, -14007.570029207473, 0.026000000000000002, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027051942E9, 0.0, 2023-09-28 16:01:42.705
146.0, -3730.4837978462933, 20021.59744758576, -10235.243765740845, -10425.68062850006, 28493.825017669802, 26766.929241052778, -187500.02235174447, 47887.71842571717, 18592.181037924416, -27256.991238235383, -12920.22471669015, 14143.356876773463, 8659.825761297436, -187500.02235174447, -1711.6518868985042, -14456.795389270233, 0.026000000000000002, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027052107E9, 0.0, 2023-09-28 16:01:42.705
148.0, -3718.6373732849806, 20023.00560748644, -9946.079247722537, -10507.666827162127, 28478.558776206828, 26633.80225107697, -187500.02235174447, 48000.61708696093, 18471.41456263239, -27332.98716938343, -13000.042796140051, 14235.893098818435, 8554.750210613038, -187500.02235174447, -1314.5954983944296, -14042.081122646467, 0.024, 1.0, 0.164, 192.0, 0.0, 96.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695934902705228E9, 0.0, 2023-09-28 16:01:42.705
150.0, -3693.335198561573, 20022.647979575155, -10305.584705541696, -10438.175253650577, 28494.093238603265, 26731.904057491312, -187500.02235174447, 47811.32016316893, 18564.82250271112, -27272.101017487174, -12935.222737219661, 14110.276294979609, 8644.33600238991, -187500.02235174447, -1687.981389520334, -14428.408673811993, 0.024, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027052445E9, 0.0, 2023-09-28 16:01:42.705
152.0, -3726.4157803554276, 19998.306929863327, -9878.71108993424, -10520.675542435116, 28442.14778448913, 26653.06945479744, -187500.02235174447, 48027.50623554066, 18463.010306717195, -27356.188280128037, -13012.224496868193, 14234.194366239832, 8562.863893850314, -187500.02235174447, -1348.6372051998621, -14075.496980607151, 0.024, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902705263E9, 0.0, 2023-09-28 16:01:42.705
154.0, -3704.086387644576, 20031.85689829074, -10365.599139404196, -10447.339468877253, 28495.121418848208, 26695.0013273956, -187500.02235174447, 47745.360165281316, 18573.271462115226, -27289.155398506573, -12952.411228705792, 14096.105288994944, 8639.865653498848, -187500.02235174447, -1645.7365924998037, -14376.932606331422, 0.024, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593490270528E9, 0.0, 2023-09-28 16:01:42.705
156.0, -3744.9677282533326, 19987.958072180518, -9821.222403195192, -10525.74938842647, 28438.05741525381, 26681.322059788952, -187500.02235174447, 48059.75980278967, 18467.301841652614, -27339.692692720022, -13011.285723601071, 14255.495578705739, 8575.716146912117, -187500.02235174447, -1371.7936124555604, -14098.809850074036, 0.024, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902705296E9, 0.0, 2023-09-28 16:01:42.705
158.0, -3676.9066663869226, 20055.169767757627, -10418.595125507729, -10441.237442640953, 28513.36044232374, 26672.828396895933, -187500.02235174447, 47687.67031284217, 18573.986717937794, -27297.425543955036, -12962.223644521671, 14095.635902361382, 8636.870519741837, -187500.02235174447, -1611.1360920829884, -14340.655725080458, 0.022, 0.994, 0.166, 192.0, 0.0, 88.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959349027053125E9, 0.0, 2023-09-28 16:01:42.705
160.0, -3717.8997657179557, 20011.941493981063, -9793.819164492985, -10506.236315516988, 28451.982552049467, 26725.176182410265, -187500.02235174447, 48106.38554172344, 18479.41648714739, -27304.376936480636, -12998.18760135026, 14280.328366795584, 8601.17478384671, -187500.02235174447, -1417.5252816111185, -14146.508472741662, 0.022, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027053287E9, 0.0, 2023-09-28 16:01:42.705
162.0, -3660.0758028120763, 20088.98795711851, -10466.293748175352, -10449.753457278426, 28531.107727421255, 26650.23078325162, -187500.02235174447, 47673.365196390776, 18600.115907206047, -27283.25453797037, -12959.720249142678, 14103.280198965098, 8631.461397583651, -187500.02235174447, -1581.1400510239664, -14303.59653277356, 0.022, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027053452E9, 0.0, 2023-09-28 16:01:42.705
164.0, -3752.8131905571454, 19993.925987950086, -9785.12433589987, -10514.774681898914, 28446.975761291476, 26740.42007212878, -187500.02235174447, 48131.84417865803, 18481.696365081832, -27315.150477308092, -12987.637577967356, 14256.814331628602, 8602.024150136012, -187500.02235174447, -1475.6845206838275, -14205.360615892485, 0.022, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027053635E9, 0.0, 2023-09-28 16:01:42.705
166.0, -3675.274989041685, 20059.17073001513, -10463.1198004627, -10468.283053431876, 28515.372099324715, 26612.433983377694, -187500.02235174447, 47654.56737930386, 18557.96051716334, -27303.527570191334, -12958.535606686546, 14091.344367425963, 8625.716999258639, -187500.02235174447, -1521.5503003061176, -14241.212813998798, 0.022, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593490270538E9, 0.0, 2023-09-28 16:01:42.705
168.0, -3744.2524724307627, 19985.298214590337, -9797.395443605834, -10498.726129380004, 28438.415043165096, 26762.30242995053, -187500.02235174447, 48126.70327743331, 18491.84405706454, -27314.010538340874, -12979.099211585428, 14250.220567014287, 8595.475089010608, -187500.02235174447, -1530.7815707661596, -14258.378953740474, 0.024, 0.992, 0.17, 192.0, 0.0, 96.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959349027053964E9, 0.0, 2023-09-28 16:01:42.705
170.0, -3680.8852768999673, 20061.428256205112, -10467.612501098216, -10466.807838297826, 28518.926026693112, 26606.711936797135, -187500.02235174447, 47637.80357096238, 18547.946935647364, -27326.01342511337, -12973.175999304773, 14094.78653607208, 8610.249592095566, -187500.02235174447, -1487.6427039674168, -14200.33147339004, 0.024, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902705413E9, 0.0, 2023-09-28 16:01:42.705
172.0, -3759.0046237712654, 19974.502322018423, -9818.540193860556, -10499.150812524655, 28435.10698498571, 26787.626956418393, -187500.02235174447, 48118.880166873954, 18505.679786882378, -27301.694727145998, -12995.058357126518, 14234.417883684384, 8615.457548553652, -187500.02235174447, -1593.5899726855723, -14320.092120181576, 0.024, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027054293E9, 0.0, 2023-09-28 16:01:42.705
174.0, -3659.5840644340597, 20064.043410306385, -10416.672875484572, -10476.64260585816, 28520.87062846072, 26589.97048020011, -187500.02235174447, 47655.28263512643, 18523.851755124542, -27318.03385234283, -12978.406307507314, 14103.369605942918, 8611.70245548516, -187500.02235174447, -1419.80515954556, -14126.481309709707, 0.024, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027054458E9, 0.0, 2023-09-28 16:01:42.705
176.0, -3759.6751761049245, 19978.23506334246, -9874.643072443376, -10479.682443104082, 28448.361569447705, 26795.695936166758, -187500.02235174447, 48095.813166596075, 18512.698234641342, -27288.797770595287, -12961.195464276727, 14219.129290476954, 8629.449740582675, -187500.02235174447, -1640.9086156974574, -14366.449638181883, 0.024, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902705464E9, 0.0, 2023-09-28 16:01:42.705
178.0, -3692.9105154169224, 20053.806311345856, -10334.530214611319, -10499.664902647126, 28494.45086651455, 26565.182395599175, -187500.02235174447, 47722.94136559265, 18502.438783936355, -27338.239829330425, -13002.970874663697, 14110.544515913072, 8580.70058592565, -187500.02235174447, -1373.5370485230744, -14074.938186995769, 0.03, 0.996, 0.17200000000000001, 192.0, 0.0, 120.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959349027054887E9, 0.0, 2023-09-28 16:01:42.705
180.0, -3740.7656002957347, 19975.821074941286, -9921.626439288431, -10481.135306493677, 28452.20606949402, 26786.86699710691, -187500.02235174447, 48079.20582046579, 18521.10249055654, -27294.251596242382, -12972.930130115765, 14179.656109768881, 8617.268039854533, -187500.02235174447, -1656.0407466937004, -14374.049231296687, 0.03, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027055135E9, 0.0, 2023-09-28 16:01:42.705
182.0, -3681.8687536560005, 20033.7791483139, -10257.88608287407, -10509.499670207462, 28503.39156429667, 26559.52740425198, -187500.02235174447, 47758.16771485421, 18500.784754846663, -27348.722797479964, -13014.549078291546, 14134.594992946983, 8581.549952214951, -187500.02235174447, -1328.9453183347366, -14019.528212491061, 0.03, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027055378E9, 0.0, 2023-09-28 16:01:42.705
184.0, -3760.8374668166, 19978.8162086983, -10003.88085888396, -10467.21016969802, 28461.839671354257, 26787.805770374034, -187500.02235174447, 48012.30704931105, 18561.179168364903, -27282.002840280875, -12972.90777837131, 14168.524941030139, 8624.152377146767, -187500.02235174447, -1687.6014098645937, -14397.719728674858, 0.03, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027055619E9, 0.0, 2023-09-28 16:01:42.705
186.0, -3687.7696141922015, 20061.964698072043, -10222.436216167953, -10494.725167122504, 28514.6791952466, 26584.82957897539, -187500.02235174447, 47782.68757852168, 18499.577760646076, -27332.517782749866, -12992.309092558515, 14168.435534052318, 8599.029016379001, -187500.02235174447, -1339.808266140016, -14027.39602653933, 0.03, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027055848E9, 0.0, 2023-09-28 16:01:42.705
188.0, -3728.650954800958, 20006.375909611692, -10109.246982246279, -10453.173274180088, 28470.758017391923, 26783.49188369416, -187500.02235174447, 47954.617196871906, 18556.775874707208, -27283.656869370567, -12928.427806905247, 14163.115818871955, 8639.463322098652, -187500.02235174447, -1745.7159454483922, -14455.409581114005, 0.036000000000000004, 0.998, 0.166, 192.0, 0.5, 16.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959349027056103E9, 0.0, 2023-09-28 16:01:42.705
190.0, -3696.084463129576, 20043.412750174135, -10125.228479531823, -10514.193536543076, 28487.253604799942, 26587.757657499034, -187500.02235174447, 47857.990605591614, 18483.395097660436, -27334.5517914953, -13002.233267096672, 14190.072022685055, 8594.044577365468, -187500.02235174447, -1335.7626003936055, -14019.416453768785, 0.036000000000000004, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934902705634E9, 0.0, 2023-09-28 16:01:42.705
192.0, -3741.0338212291986, 19999.737441508467, -10188.416861106976, -10454.514378847407, 28469.752188891434, 26764.7164183517, -187500.02235174447, 47897.352027577406, 18563.4813980438, -27272.34688667618, -12936.116806997874, 14138.171272059832, 8654.28252867252, -187500.02235174447, -1750.0521838727218, -14450.492197333837, 0.036000000000000004, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349027056575E9, 0.0, 2023-09-28 16:01:42.705
