%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -4261.449487382113, 19733.975199934866, -17832.512299121892, -10895.737814395168, 28523.865762217734, 26364.843710046258, -187500.02235174447, 49103.3403996635, 19003.27432194642, -27203.995252131852, -13200.582647393067, 13951.064819224457, 8260.981233236937, -187500.02235174447, -3679.6112274660145, -18684.06905938018, 0.004, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348693650405E9, 0.0, 2023-09-28 16:01:09.365
86.0, -4172.288378749893, 19829.35009352566, -18488.692461096343, -10839.567880578981, 28622.839286665832, 26229.95093225848, -187500.02235174447, 48637.0830103258, 19070.77659020145, -27205.269301565804, -13179.683766327355, 13800.97285520707, 8264.602215838697, -187500.02235174447, -3644.988375304744, -18639.946715825405, 0.002, 1.008, 0.134, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959348693650584E9, 0.0, 2023-09-28 16:01:09.365
88.0, -4233.442751579613, 19767.27929917327, -17857.97093605649, -10860.220892455685, 28550.486689864003, 26399.17598952961, -187500.02235174447, 49090.39873962387, 19042.38987474321, -27168.38892321455, -13163.277585897158, 13965.928729287236, 8295.984065053948, -187500.02235174447, -3737.345783394073, -18738.115577473116, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348693650744E9, 0.0, 2023-09-28 16:01:09.365
90.0, -4162.744183867477, 19860.240204362894, -18470.18521668735, -10833.085874686942, 28615.306748784395, 26222.150173443577, -187500.02235174447, 48627.87409161021, 19100.34794811582, -27177.575490185678, -13173.581740091055, 13847.911518563214, 8284.562323637287, -187500.02235174447, -3615.931107512845, -18611.403538155977, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698452673E9, 0.0, 2023-09-28 16:01:09.845
92.0, -4238.203673148593, 19763.926537504976, -17886.938796870567, -10855.258805186606, 28537.41091935765, 26415.112783326244, -187500.02235174447, 49069.90218995836, 19057.253784805987, -27157.637734131546, -13144.74798974371, 13974.28828171352, 8296.609913898697, -187500.02235174447, -3794.0298073327313, -18801.39336602609, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698453023E9, 0.0, 2023-09-28 16:01:09.845
94.0, -4161.425430944613, 19841.710608209447, -18394.949244850784, -10861.182017467263, 28609.696460926112, 26200.401926088565, -187500.02235174447, 48662.02755713792, 19059.421904018152, -27195.32277528319, -13198.749804347732, 13844.826977828381, 8253.15812267758, -187500.02235174447, -3555.380231783418, -18547.43284552489, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698453207E9, 0.0, 2023-09-28 16:01:09.845
96.0, -4245.155065674194, 19751.141339676542, -17940.180652163108, -10846.161645193297, 28553.682989321114, 26420.27603629542, -187500.02235174447, 49025.60103244794, 19073.458799536085, -27157.95065855392, -13153.688687525831, 13940.045409207989, 8314.200736785024, -187500.02235174447, -3822.9082611689882, -18829.6459710176, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695934869845338E9, 0.0, 2023-09-28 16:01:09.845
98.0, -4167.5721606698235, 19832.21111681594, -18337.214688922726, -10864.020689013087, 28619.598283719813, 26204.715812768438, -187500.02235174447, 48685.80981323836, 19057.186729572622, -27211.930121413487, -13185.808144308108, 13865.79291412746, 8261.16004719258, -187500.02235174447, -3533.252004772664, -18527.204516792837, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698453567E9, 0.0, 2023-09-28 16:01:09.845
100.0, -4221.171643873649, 19770.408543397018, -18021.697464191613, -10833.354095620405, 28572.41375117466, 26423.56174273035, -187500.02235174447, 48971.97919749966, 19096.794020747428, -27149.680513105457, -13133.080379138039, 13925.42736833422, 8318.961658354005, -187500.02235174447, -3874.3172734161944, -18885.413573433587, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698453736E9, 0.0, 2023-09-28 16:01:09.845
102.0, -4182.860753877253, 19821.482279477394, -18261.33051649696, -10879.666910131802, 28594.407867718684, 26208.225036647924, -187500.02235174447, 48732.92729055015, 19049.14010156871, -27206.543350999757, -13195.41939442389, 13888.435231260686, 8268.893750774116, -187500.02235174447, -3524.065437801533, -18516.85565911003, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698453903E9, 0.0, 2023-09-28 16:01:09.845
104.0, -4232.995716690507, 19777.58345336717, -18084.215293433106, -10834.762255521091, 28558.242745189997, 26417.415013005142, -187500.02235174447, 48933.13186563634, 19095.676433524663, -27143.600838613613, -13155.856806737997, 13894.447850519164, 8311.540879194841, -187500.02235174447, -3892.489241658359, -18899.74104162944, 0.002, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698454065E9, 0.0, 2023-09-28 16:01:09.845
106.0, -4192.315541781848, 19829.573610970212, -18185.44634407119, -10880.33746246546, 28591.502140939494, 26221.166696687545, -187500.02235174447, 48796.07096863639, 19037.986581085515, -27220.75906047333, -13194.90530430142, 13895.677196464205, 8259.617776825164, -187500.02235174447, -3516.152920264354, -18507.80320260563, 0.002, 1.0, 0.138, 192.0, 0.0, 8.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348698454227E9, 0.0, 2023-09-28 16:01:09.845
108.0, -4238.784818504431, 19767.636927084557, -18164.25689032756, -10823.8546042269, 28584.014306546964, 26411.022414090923, -187500.02235174447, 48905.30394378948, 19099.342119615332, -27140.583353112146, -13154.672164281865, 13873.437210731176, 8314.088978062748, -187500.02235174447, -3925.7933408967665, -18927.345446031744, 0.002, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698454387E9, 0.0, 2023-09-28 16:01:09.845
110.0, -4214.957858915074, 19794.05668903073, -18069.10551418132, -10895.335482994973, 28580.84035883431, 26234.15306021608, -187500.02235174447, 48891.55762094947, 18992.65724333015, -27234.326569357705, -13226.644781427955, 13906.718958225127, 8232.326296845235, -187500.02235174447, -3502.540707891072, -18492.84988556503, 0.002, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593486984546E9, 0.0, 2023-09-28 16:01:09.845
112.0, -4229.374734088747, 19780.48918014636, -18246.22073724517, -10825.128653660853, 28575.475940165037, 26387.396620201664, -187500.02235174447, 48836.61703307832, 19084.209988619088, -27163.963277812396, -13169.983109233752, 13846.481006918075, 8300.923800578572, -187500.02235174447, -3905.654419142535, -18911.60981793521, 0.002, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698454828E9, 0.0, 2023-09-28 16:01:09.845
114.0, -4231.498149812001, 19767.458113128916, -17989.913283576167, -10890.351043981438, 28581.533262912428, 26264.976115819947, -187500.02235174447, 48931.097856890905, 19012.39383368419, -27218.680348238988, -13235.876051887995, 13922.901621210769, 8230.426398566533, -187500.02235174447, -3522.456112200751, -18514.95576083133, 0.002, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698454995E9, 0.0, 2023-09-28 16:01:09.845
116.0, -4209.548736756889, 19781.986747024865, -18335.11362494393, -10798.775946948046, 28614.390327261728, 26387.597785901762, -187500.02235174447, 48769.45004099012, 19103.87952373976, -27152.6085916291, -13145.954983944295, 13843.195300483145, 8310.713864649995, -187500.02235174447, -3906.7943581097556, -18910.961617346005, 0.004, 0.998, 0.136, 192.0, 0.0, 16.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959348698455164E9, 0.0, 2023-09-28 16:01:09.845
118.0, -4237.846045237308, 19754.494101344837, -17903.00970113393, -10894.866096361411, 28582.76260885747, 26286.746714919416, -187500.02235174447, 48995.38147394437, 18976.60869081124, -27251.693874799475, -13233.037380342172, 13939.643077807794, 8217.663552482552, -187500.02235174447, -3546.6854031903035, -18544.90709840144, 0.004, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698455327E9, 0.0, 2023-09-28 16:01:09.845
120.0, -4205.704236710577, 19792.8720465746, -18364.6849828583, -10804.475641784149, 28630.43887978064, 26345.84472725925, -187500.02235174447, 48723.98659276803, 19099.587988804342, -27186.605594945624, -13151.274699124659, 13817.110814703801, 8291.446660929521, -187500.02235174447, -3849.5515405597143, -18861.63131733314, 0.004, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845549E9, 0.0, 2023-09-28 16:01:09.845
122.0, -4226.111379398272, 19769.82739804118, -17862.82126460329, -10875.44243042975, 28592.66443165117, 26320.833125213758, -187500.02235174447, 49014.33575324246, 19008.147002237678, -27226.59286577617, -13199.643874125943, 13964.47586589764, 8249.224215653447, -187500.02235174447, -3573.4851447922165, -18584.134409920505, 0.004, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698455656E9, 0.0, 2023-09-28 16:01:09.845
124.0, -4182.100794565773, 19812.854506117645, -18391.529427949125, -10821.150043147809, 28621.47583025406, 26311.892427431638, -187500.02235174447, 48701.858365757274, 19144.291477714956, -27192.729972926376, -13170.452495867312, 13820.843556027838, 8314.446605974032, -187500.02235174447, -3808.4690342508597, -18827.38844482761, 0.004, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845584E9, 0.0, 2023-09-28 16:01:09.845
126.0, -4188.806317902365, 19793.20732274143, -17789.306377089786, -10866.322918691983, 28574.581870386824, 26346.805852270827, -187500.02235174447, 49074.2831318716, 19019.47933667652, -27223.597732019156, -13167.345603388025, 13977.842209081915, 8253.091067444215, -187500.02235174447, -3587.611447287971, -18607.02259624274, 0.008, 1.0, 0.138, 192.0, 0.0, 32.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348698456008E9, 0.0, 2023-09-28 16:01:09.845
128.0, -4124.701514804544, 19861.46955030794, -18429.79561445661, -10796.496069013605, 28646.800356721924, 26296.089744101733, -187500.02235174447, 48647.29775754187, 19126.83476529536, -27180.57062394269, -13120.094015609506, 13838.210861469612, 8295.514678420386, -187500.02235174447, -3749.16985621093, -18773.14076103458, 0.008, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698456173E9, 0.0, 2023-09-28 16:01:09.845
130.0, -4178.59157068629, 19799.555218166737, -17770.061525113764, -10858.231587199163, 28567.27284994994, 26377.763018341426, -187500.02235174447, 49080.966303463734, 19039.931182853124, -27190.494798480846, -13153.308707870092, 14008.53115421905, 8282.550666636309, -187500.02235174447, -3645.8377415940454, -18672.40144877451, 0.008, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698456337E9, 0.0, 2023-09-28 16:01:09.845
132.0, -4116.409017611625, 19867.616280033148, -18401.900637376384, -10822.960534448688, 28640.67597874117, 26260.1481390176, -187500.02235174447, 48647.20835056405, 19143.039780025458, -27184.549234455735, -13133.147434371405, 13844.22348072809, 8274.057003743292, -187500.02235174447, -3686.0038263802326, -18707.60544629162, 0.008, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698456528E9, 0.0, 2023-09-28 16:01:09.845
134.0, -4184.380672500214, 19786.524151149293, -17718.85367856666, -10869.452162915726, 28554.13002421022, 26384.1779690001, -187500.02235174447, 49111.3423241785, 19049.72124692455, -27210.5219615128, -13159.902472484408, 13978.825685837948, 8253.001660466392, -187500.02235174447, -3665.3508145035285, -18694.529675785267, 0.008, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698456697E9, 0.0, 2023-09-28 16:01:09.845
136.0, -4119.001819968441, 19881.40730636207, -18383.482799945214, -10823.0052379376, 28645.548659032425, 26236.05295849478, -187500.02235174447, 48623.29198399687, 19113.40136687772, -27204.95637714343, -13145.820873477564, 13840.893070804248, 8272.268864186868, -187500.02235174447, -3616.020514490666, -18636.102215779094, 0.008, 1.006, 0.14, 192.0, 0.0, 32.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695934869845688E9, 0.0, 2023-09-28 16:01:09.845
138.0, -4195.713006939055, 19771.39202015305, -17757.008106351866, -10851.10138071792, 28566.08820749381, 26411.648262935672, -187500.02235174447, 49076.94298946178, 19077.236244349035, -27176.99434482984, -13140.03177166364, 13983.184276006732, 8307.003475070414, -187500.02235174447, -3743.604271841559, -18769.787999366286, 0.008, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698457153E9, 0.0, 2023-09-28 16:01:09.845
140.0, -4130.736485807477, 19857.155663628062, -18316.181697390282, -10843.501787603116, 28629.723623958067, 26214.260007650853, -187500.02235174447, 48650.695222699076, 19089.105020654803, -27210.253740579337, -13165.401001620414, 13843.619983627796, 8284.651730615107, -187500.02235174447, -3582.8728774634455, -18597.120773449038, 0.008, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845733E9, 0.0, 2023-09-28 16:01:09.845
142.0, -4201.457405264068, 19778.835151056668, -17767.245205312396, -10846.38516263785, 28549.436157874607, 26420.208981062053, -187500.02235174447, 49063.46488755523, 19085.819314219872, -27175.586184929158, -13147.430199078346, 13959.044391995001, 8284.875248059661, -187500.02235174447, -3771.0745657771313, -18795.984243867904, 0.008, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698457503E9, 0.0, 2023-09-28 16:01:09.845
144.0, -4133.306936419837, 19855.769855471834, -18242.242126732126, -10850.00614523961, 28613.965644117077, 26216.450478607476, -187500.02235174447, 48679.93130444662, 19087.4062880762, -27211.036051635274, -13179.348490160524, 13859.60148091334, 8265.406878639089, -187500.02235174447, -3527.8205308700244, -18538.469795998313, 0.008, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845767E9, 0.0, 2023-09-28 16:01:09.845
146.0, -4192.963742371052, 19783.864293559112, -17811.032272700344, -10831.342438619427, 28546.262210161953, 26442.873649939735, -187500.02235174447, 49037.17923607579, 19112.574352332875, -27162.59982140062, -13137.953059429296, 13950.148397701789, 8313.731350151462, -187500.02235174447, -3817.3873802885273, -18837.692599021506, 0.004, 1.002, 0.14, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348698457828E9, 0.0, 2023-09-28 16:01:09.845
148.0, -4123.092189203762, 19862.587137530703, -18141.480462727603, -10856.644613342836, 28616.558446473893, 26220.294978653787, -187500.02235174447, 48737.88937781923, 19072.005936146492, -27224.402394819546, -13178.56617910459, 13884.478972492096, 8237.601308536687, -187500.02235174447, -3482.0441582255553, -18481.025812748172, 0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845801E9, 0.0, 2023-09-28 16:01:09.845
150.0, -4181.474945721024, 19802.63975890157, -17845.409255672606, -10827.363828106383, 28556.7898818004, 26441.018455149944, -187500.02235174447, 49010.647715407344, 19115.74830004553, -27154.776710841266, -13133.639172749421, 13933.406941104764, 8318.045236831336, -187500.02235174447, -3831.267813595273, -18840.799491500795, 0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845817E9, 0.0, 2023-09-28 16:01:09.845
152.0, -4117.548956578846, 19872.868939980144, -18053.414589573695, -10860.377354666873, 28596.93361484213, 26229.548600858285, -187500.02235174447, 48789.05252087743, 19076.67745073765, -27201.00011837484, -13189.250312954226, 13910.451699549163, 8255.259186656378, -187500.02235174447, -3461.994643449145, -18451.074475178062, 0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845834E9, 0.0, 2023-09-28 16:01:09.845
154.0, -4163.235922245493, 19812.653340417546, -17935.755006760955, -10816.657342512292, 28564.121253981742, 26437.777452203925, -187500.02235174447, 48954.388374613336, 19148.314791716908, -27143.109100235597, -13111.712111438765, 13916.978408930114, 8306.578791925764, -187500.02235174447, -3862.2920348992393, -18860.11139871018, 0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698458498E9, 0.0, 2023-09-28 16:01:09.845
156.0, -4126.266136916415, 19856.954497927964, -17945.455663854562, -10870.145066993842, 28597.8500363648, 26240.880935297126, -187500.02235174447, 48857.9853007776, 19053.141063826213, -27199.43549626297, -13183.304748929115, 13931.909374226258, 8252.196997666002, -187500.02235174447, -3459.6924137702485, -18440.613858772977, 0.01, 0.996, 0.14400000000000002, 192.0, 0.0, 40.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348698458655E9, 0.0, 2023-09-28 16:01:09.845
158.0, -4165.851076346765, 19820.141174810073, -17996.7976208684, -10812.701083743703, 28585.04248679191, 26427.965036388046, -187500.02235174447, 48902.80054841049, 19135.373131677286, -27129.407480884493, -13106.750024169687, 13897.46533602063, 8323.834338645262, -187500.02235174447, -3873.490258871348, -18862.59244234472, 0.01, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698458824E9, 0.0, 2023-09-28 16:01:09.845
160.0, -4141.085343490284, 19843.655209977056, -17836.088578234743, -10886.350081723938, 28593.066763051364, 26260.818691351258, -187500.02235174447, 48918.29030731801, 19052.20229055909, -27214.09824062565, -13191.08315599956, 13943.554633087473, 8229.264107854857, -187500.02235174447, -3453.322166600486, -18424.900582420898, 0.01, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869845901E9, 0.0, 2023-09-28 16:01:09.845
162.0, -4114.084436188274, 19857.870919450634, -18111.886753068775, -10791.064595110965, 28625.812068678388, 26419.18080081711, -187500.02235174447, 48805.5704600299, 19180.45660024364, -27131.061509974184, -13098.792803143599, 13882.444963746664, 8342.36393479871, -187500.02235174447, -3874.138459460552, -18854.232889918436, 0.01, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698459175E9, 0.0, 2023-09-28 16:01:09.845
164.0, -4144.706326092044, 19841.040055875786, -17808.260656387887, -10880.270407232096, 28592.060934550875, 26292.468761499975, -187500.02235174447, 48945.02299368656, 19069.144912856213, -27177.888414608053, -13184.198818707326, 13984.48067718514, 8268.558474607287, -187500.02235174447, -3525.093618046477, -18494.503914654724, 0.01, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698459332E9, 0.0, 2023-09-28 16:01:09.845
166.0, -4168.309768236848, 19834.245125561374, -18179.769000979544, -10812.544621532516, 28603.70619341209, 26374.097332250756, -187500.02235174447, 48763.32566300937, 19149.097102772845, -27127.41817562797, -13118.238820819715, 13866.195245527655, 8316.391207741644, -187500.02235174447, -3879.9052095300212, -18858.97145974296, 0.01, 1.0, 0.134, 192.0, 0.0, 40.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69593486984595E9, 0.0, 2023-09-28 16:01:09.845
168.0, -4178.9044951086635, 19824.611523701136, -17714.226867464407, -10892.049776560043, 28580.46037917857, 26297.028517368857, -187500.02235174447, 49018.694343411255, 19033.449176961087, -27215.66286273752, -13183.03652799565, 13977.015194537067, 8228.235927609912, -187500.02235174447, -3532.2014727832643, -18498.795449590143, 0.01, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698459656E9, 0.0, 2023-09-28 16:01:09.845
170.0, -4138.20196845555, 19854.40639906006, -18230.28394344854, -10814.511575044582, 28637.05499613941, 26334.93707596506, -187500.02235174447, 48712.67661007364, 19126.65595133972, -27157.52597540927, -13121.010437132174, 13847.68800111866, 8302.734291879451, -187500.02235174447, -3832.430104306949, -18804.09792710518, 0.01, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698459816E9, 0.0, 2023-09-28 16:01:09.845
172.0, -4178.166887541639, 19812.16160203953, -17669.29986110924, -10893.055605060532, 28578.783998344425, 26327.225724127977, -187500.02235174447, 49051.28318682709, 19055.599755716295, -27209.203208589937, -13179.728469816266, 13994.784831379036, 8250.408858109577, -187500.02235174447, -3585.1527553978867, -18549.19863333686, 0.01, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698459976E9, 0.0, 2023-09-28 16:01:09.845
174.0, -4126.936689250075, 19838.62606747461, -18253.41799895978, -10830.180147907753, 28624.67212971117, 26301.320052304276, -187500.02235174447, 48682.23353412552, 19146.079617271378, -27161.258716733304, -13140.679972252843, 13841.094236504345, 8315.318324007789, -187500.02235174447, -3792.5769439431365, -18759.99793529486, 0.01, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698460152E9, 0.0, 2023-09-28 16:01:09.846
176.0, -4168.466230448035, 19816.49784046386, -17651.619631245092, -10878.124639764386, 28572.391399430206, 26351.49971860644, -187500.02235174447, 49060.69327124277, 19044.02155208845, -27210.678423723988, -13179.214379693793, 13993.823706367459, 8271.754774064395, -187500.02235174447, -3624.961212272789, -18589.16355242295, 0.012, 0.996, 0.14, 192.0, 0.0, 48.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348698460307E9, 0.0, 2023-09-28 16:01:09.846
178.0, -4130.0659334738175, 19861.82717821922, -18305.09523214045, -10827.877918228856, 28632.025853636966, 26278.945956104515, -187500.02235174447, 48634.7807806469, 19153.92507957519, -27152.094501506628, -13131.046370392605, 13849.699658119638, 8304.209507013502, -187500.02235174447, -3773.6897198784022, -18740.171937963, 0.012, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698460479E9, 0.0, 2023-09-28 16:01:09.846
180.0, -4195.265972049949, 19787.708793605423, -17635.0122851148, -10874.995395540644, 28560.455567891073, 26376.22074797401, -187500.02235174447, 49078.86523948494, 19066.3509447993, -27190.360688014116, -13179.974339005274, 13996.170639535267, 8272.11240197568, -187500.02235174447, -3696.2185735963076, -18661.046762591217, 0.012, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698460646E9, 0.0, 2023-09-28 16:01:09.846
182.0, -4104.204965139028, 19868.44329457799, -18303.552961773035, -10825.910964716788, 28637.412624050692, 26265.91488908707, -187500.02235174447, 48612.11611176922, 19113.669587811182, -27195.90392063903, -13137.483672795734, 13846.659820873718, 8304.097748291224, -187500.02235174447, -3717.3409721065727, -18679.151675600013, 0.012, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593486984608E9, 0.0, 2023-09-28 16:01:09.846
184.0, -4184.783003900409, 19786.546502893747, -17644.847052675137, -10864.512427391104, 28557.862765534257, 26411.17887630211, -187500.02235174447, 49074.75251850516, 19076.811561204384, -27182.7163914104, -13142.199890875805, 13994.29309300102, 8281.857762558195, -187500.02235174447, -3750.622719600525, -18719.496574341843, 0.012, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869846095E9, 0.0, 2023-09-28 16:01:09.846
186.0, -4132.099942219251, 19855.21106186045, -18260.212929274196, -10844.842892270433, 28637.524382772972, 26245.10541499918, -187500.02235174447, 48623.31433574133, 19127.2147449511, -27181.71056290991, -13161.467094596279, 13852.940661065659, 8275.845143299717, -187500.02235174447, -3662.758012146713, -18619.628980115533, 0.008, 0.998, 0.146, 192.0, 0.0, 32.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959348698461134E9, 0.0, 2023-09-28 16:01:09.846
188.0, -4210.778082701931, 19777.270528944795, -17644.355314297118, -10873.274311217585, 28547.9385909961, 26417.817344405335, -187500.02235174447, 49067.28703585709, 19065.792151187918, -27184.079847822173, -13155.610937548989, 13966.643985109806, 8260.936529748027, -187500.02235174447, -3783.0998042940864, -18741.24482169686, 0.008, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698461292E9, 0.0, 2023-09-28 16:01:09.846
190.0, -4111.759854764921, 19869.136198656106, -18212.55901009548, -10848.9109097613, 28648.834365467355, 26227.112260712656, -187500.02235174447, 48625.14717878666, 19113.73664304455, -27208.6220632341, -13169.826647022564, 13850.97370755359, 8275.934550277538, -187500.02235174447, -3603.0788544510433, -18548.43867402538, 0.008, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934869846146E9, 0.0, 2023-09-28 16:01:09.846
192.0, -4201.1444808416945, 19788.334642450172, -17693.037413720776, -10844.95465099271, 28572.65962036367, 26432.27892306792, -187500.02235174447, 49038.92267214331, 19097.330462614354, -27157.838899831644, -13124.609067989477, 13969.9967467781, 8324.773111912384, -187500.02235174447, -3831.513682784281, -18786.797676896775, 0.008, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348698461645E9, 0.0, 2023-09-28 16:01:09.846
