%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -5783.737395255255, 19657.778103086723, -157218.2142398613, -8511.96897172558, 29212.59006411911, 25956.790263270173, -187500.02235174447, 64170.51722651926, 19575.657793957926, -25855.447453909812, -13406.621027782086, 13221.19095578086, 7942.088895093071, -187500.02235174447, -15376.61437709503, -35502.0803811646, -0.006, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347768524E9, 0.0, 2023-09-28 15:59:36.852
108.0, -5742.476074990759, 19709.99177813432, -157813.06121505037, -8464.113886846768, 29267.329486290157, 25903.682518444362, -187500.02235174447, 63711.05476749597, 19674.497207939294, -25809.67108126534, -13351.12164629956, 13070.294328963082, 7979.4833635668, -187500.02235174447, -15559.250481039344, -35701.189720772476, -0.004, 0.996, 0.152, 192.0, 127.5, 112.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959347768524113E9, 0.0, 2023-09-28 15:59:36.852
110.0, -5806.737340299766, 19647.31748668164, -157161.77608511163, -8519.322695651377, 29196.96619474485, 25980.37135367052, -187500.02235174447, 64173.93704342092, 19566.225357797786, -25860.32013420107, -13408.453870827421, 13220.766272636209, 7914.171566268393, -187500.02235174447, -15432.784310911216, -35561.60307664908, -0.004, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347768524225E9, 0.0, 2023-09-28 15:59:36.852
112.0, -5739.27977553365, 19711.645807224013, -157780.76294431245, -8485.660968501685, 29253.27023902777, 25874.133512274446, -187500.02235174447, 63683.495066582575, 19652.21251871735, -25827.239552407213, -13371.908768642996, 13058.269090446127, 7964.507694781744, -187500.02235174447, -15519.665541608996, -35661.29185691975, -0.004, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347768524337E9, 0.0, 2023-09-28 15:59:36.852
114.0, -5811.565317102113, 19648.010390759755, -157110.25531414215, -8513.332428137353, 29210.69016584041, 25990.13906599749, -187500.02235174447, 64175.79223821071, 19578.764686437215, -25855.17923297635, -13401.636588768553, 13208.89749633044, 7931.203595543337, -187500.02235174447, -15482.82986674665, -35618.04123139873, -0.004, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934776852445E9, 0.0, 2023-09-28 15:59:36.852
116.0, -5751.036793117141, 19702.056908852686, -157701.79423115187, -8509.577335068863, 29249.425738981456, 25842.371683403457, -187500.02235174447, 63697.7331278006, 19630.531326595705, -25850.284200940634, -13389.700757229419, 13049.931889764297, 7960.260863335236, -187500.02235174447, -15446.173005839946, -35590.83915839662, -0.004, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347768524573E9, 0.0, 2023-09-28 15:59:36.852
118.0, -5823.098817241052, 19623.289361392184, -157052.7666274031, -8512.505413592507, 29179.420075347436, 26004.891217337994, -187500.02235174447, 64177.73683997832, 19572.64030845646, -25847.579639861542, -13395.467507298888, 13192.536019389156, 7957.779819700697, -187500.02235174447, -15502.991140245336, -35646.517353834795, -0.008, 1.0, 0.148, 192.0, 127.5, 96.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959347768524683E9, 0.0, 2023-09-28 15:59:36.852
120.0, -5732.596603941513, 19720.966484661876, -157612.07432890826, -8509.465576346585, 29281.053457385715, 25814.67787202333, -187500.02235174447, 63708.79724130598, 19617.522611322715, -25855.11217774298, -13393.724071231374, 13062.940605037285, 7959.232683090292, -187500.02235174447, -15365.66202231193, -35507.60126204506, -0.008, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773311636E9, 0.0, 2023-09-28 15:59:37.331
122.0, -5828.887919054976, 19618.729605523302, -157019.93191479825, -8501.240134387033, 29186.34911612858, 26003.036022548204, -187500.02235174447, 64159.430761269425, 19593.762706966725, -25834.190944932812, -13375.641509967032, 13199.777984592676, 7974.320110597624, -187500.02235174447, -15541.190271519456, -35687.890432821565, -0.008, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773313086E9, 0.0, 2023-09-28 15:59:37.331
124.0, -5733.602432442001, 19713.165725846975, -157503.3330921332, -8517.087521205845, 29257.07003558517, 25820.2434563927, -187500.02235174447, 63740.00027656559, 19609.78890774118, -25863.73995110273, -13405.883420215061, 13083.370099469435, 7942.468874748812, -187500.02235174447, -15305.401719260422, -35443.563514180605, -0.008, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773313384E9, 0.0, 2023-09-28 15:59:37.331
126.0, -5808.14550020045, 19641.058998234155, -157044.42942672127, -8476.496753275009, 29178.973040458328, 26040.877525911037, -187500.02235174447, 64098.119926228515, 19614.281608376696, -25811.839200477505, -13356.754285902296, 13190.680824599365, 7970.274444851214, -187500.02235174447, -15579.456458026942, -35724.14496232807, -0.008, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773313622E9, 0.0, 2023-09-28 15:59:37.331
128.0, -5724.527624193147, 19723.872211441067, -157418.150594014, -8520.999076485525, 29260.713369931385, 25824.602046561486, -187500.02235174447, 63750.95263134869, 19601.16113438143, -25860.521299901164, -13395.780431721263, 13106.437099747312, 7946.894520150962, -187500.02235174447, -15291.54363769813, -35428.92312156238, -0.01, 1.006, 0.152, 192.0, 127.5, 88.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959347773313856E9, 0.0, 2023-09-28 15:59:37.331
130.0, -5810.112453712518, 19636.052207476165, -157057.48284548317, -8476.899084675204, 29184.560976572157, 26040.899877655494, -187500.02235174447, 64042.17350985688, 19633.54881209717, -25816.980101702226, -13349.177044531947, 13171.570083090077, 7972.19669487437, -187500.02235174447, -15614.794566010782, -35762.835831980214, -0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773314092E9, 0.0, 2023-09-28 15:59:37.331
132.0, -5733.200101041806, 19718.552496260705, -157269.80206606415, -8531.057361490413, 29247.391730236024, 25817.270674380146, -187500.02235174447, 63814.47628909067, 19578.02707887019, -25869.529052916652, -13413.170088907491, 13120.339884798514, 7918.910136092918, -187500.02235174447, -15236.737160293718, -35368.93103944433, -0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934777331433E9, 0.0, 2023-09-28 15:59:37.331
134.0, -5787.268970879194, 19666.383524702018, -157121.3864828809, -8448.378258750232, 29203.403497147978, 26053.506261528288, -187500.02235174447, 63946.910374988365, 19655.27470770773, -25791.67792697882, -13331.340352456613, 13163.009364963695, 8012.295724427191, -187500.02235174447, -15640.364961667654, -35789.32264915975, -0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773314571E9, 0.0, 2023-09-28 15:59:37.331
136.0, -5743.124275579962, 19705.879057154543, -157158.53508216562, -8542.926137796181, 29219.563808389164, 25835.085014711025, -187500.02235174447, 63853.61419363192, 19581.469247516306, -25878.760323376697, -13413.818289496696, 13157.309670127592, 7937.439732246367, -187500.02235174447, -15254.037410502126, -35383.660839040385, -0.01, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773314784E9, 0.0, 2023-09-28 15:59:37.331
138.0, -5774.170848628384, 19675.480684695325, -157131.95885800826, -8454.860264642271, 29190.819465019642, 26033.859078152072, -187500.02235174447, 63897.87064765342, 19681.314489998163, -25797.936415426306, -13328.389922188511, 13145.731466499743, 8015.939058773406, -187500.02235174447, -15634.799377298283, -35788.98737299292, -0.008, 1.002, 0.162, 192.0, 127.5, 96.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959347773314993E9, 0.0, 2023-09-28 15:59:37.331
140.0, -5736.575214454558, 19711.712862457378, -157029.1631852583, -8541.54032963995, 29210.377241418035, 25849.34542767351, -187500.02235174447, 63914.36623506144, 19580.463419015818, -25875.69813438632, -13411.270190628791, 13176.934501759351, 7920.675923904887, -187500.02235174447, -15232.400921869388, -35367.008789421176, -0.008, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773315182E9, 0.0, 2023-09-28 15:59:37.331
142.0, -5760.782153699655, 19683.32614699914, -157179.36690799796, -8463.085706601823, 29184.15864517196, 26008.62395866203, -187500.02235174447, 63815.280951891065, 19684.89076911101, -25789.19688334428, -13330.669800122954, 13129.302934325093, 8005.657256323965, -187500.02235174447, -15638.643877344595, -35790.50729161588, -0.008, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934777331543E9, 0.0, 2023-09-28 15:59:37.331
144.0, -5742.409019757392, 19709.74590894531, -156926.72514041964, -8534.030143502969, 29212.92534028594, 25880.21318676629, -187500.02235174447, 63950.8442820125, 19579.45759051533, -25877.5086256872, -13410.80080399523, 13200.403833437424, 7945.285194550181, -187500.02235174447, -15257.814855315073, -35386.655972797394, -0.008, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773315651E9, 0.0, 2023-09-28 15:59:37.331
146.0, -5749.963909383287, 19709.432984522937, -157243.9634494738, -8445.450180226586, 29209.25965419527, 26005.740583627296, -187500.02235174447, 63727.6397618818, 19700.29112104072, -25779.809150673052, -13308.921552767939, 13128.6994372248, 8061.536617462232, -187500.02235174447, -15645.841139059203, -35791.624878838644, -0.008, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773315856E9, 0.0, 2023-09-28 15:59:37.331
148.0, -5769.655796248412, 19679.258129508275, -156815.5252117545, -8542.97084128509, 29183.01870620474, 25899.07805908657, -187500.02235174447, 63993.133782521945, 19561.375029250983, -25862.711770857786, -13410.219658639391, 13217.681731901375, 7936.635069445976, -187500.02235174447, -15304.999387860225, -35429.54897040713, -0.004, 1.004, 0.156, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695934777331608E9, 0.0, 2023-09-28 15:59:37.331
150.0, -5755.99888038622, 19692.557417459182, -157249.39492337644, -8462.973947879547, 29210.93603502942, 25964.14398719597, -187500.02235174447, 63675.44843857866, 19671.613832904557, -25804.038441662604, -13339.811663605175, 13090.299140250581, 8006.551326102177, -187500.02235174447, -15608.357263607653, -35748.64247425109, -0.004, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773316264E9, 0.0, 2023-09-28 15:59:37.331
152.0, -5784.407947588915, 19663.544853156192, -156707.81215522435, -8550.346916955343, 29183.73396202731, 25915.46188777231, -187500.02235174447, 64043.98400115776, 19536.899869072422, -25886.628137424963, -13423.27307740129, 13207.578743407577, 7943.653517204943, -187500.02235174447, -15328.759292216218, -35449.240857272256, -0.004, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934777331644E9, 0.0, 2023-09-28 15:59:37.331
154.0, -5740.620880200968, 19704.76146993178, -157236.94500171483, -8473.00988113998, 29243.658988911986, 25934.773794981695, -187500.02235174447, 63652.4261417897, 19675.324222484138, -25814.230837134226, -13354.16148354548, 13066.494532405679, 7996.224820163825, -187500.02235174447, -15549.818044879205, -35688.53863341077, -0.004, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773316634E9, 0.0, 2023-09-28 15:59:37.331
156.0, -5787.559543557113, 19655.587632130104, -156612.213744189, -8540.422742417186, 29184.91860448344, 25967.876728520005, -187500.02235174447, 64094.85657153805, 19570.673354944392, -25867.338581960033, -13410.778452250774, 13211.04326379815, 7916.674961647387, -187500.02235174447, -15348.697048270351, -35473.49250000626, -0.004, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773316848E9, 0.0, 2023-09-28 15:59:37.331
158.0, -5730.495539962714, 19733.259944112295, -157218.84008870603, -8486.175058624156, 29240.485041199332, 25907.92934989087, -187500.02235174447, 63629.69441767865, 19672.46319919386, -25818.58942730301, -13361.872835382563, 13063.946433537774, 7984.736023513798, -187500.02235174447, -15484.282730136245, -35623.62916751256, 0.002, 1.0, 0.156, 192.0, 0.0, 8.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959347773317049E9, 0.0, 2023-09-28 15:59:37.331
160.0, -5796.053206450129, 19652.994829773288, -156544.9126416341, -8531.59380335734, 29158.610601259545, 25989.915548552937, -187500.02235174447, 64121.00811255076, 19581.91628240541, -25854.151052731402, -13397.568571277687, 13226.376560494491, 7965.692337237876, -187500.02235174447, -15389.936016790392, -35518.710079039345, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773317287E9, 0.0, 2023-09-28 15:59:37.331
162.0, -5721.040752058119, 19719.938304416934, -157167.96751832575, -8492.72411974956, 29240.239172010326, 25871.22778549526, -187500.02235174447, 63623.83826063136, 19657.442826919894, -25831.285218153625, -13367.281957540747, 13070.87547431892, 7982.590256046088, -187500.02235174447, -15414.277066502222, -35553.48939341181, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773317523E9, 0.0, 2023-09-28 15:59:37.331
164.0, -5787.917171468398, 19654.671210607437, -156527.6347431701, -8506.425739100665, 29178.526005569223, 26001.00201380277, -187500.02235174447, 64093.56017035963, 19595.68495698988, -25843.82454679305, -13377.630815223554, 13233.842043142564, 7967.301662838658, -187500.02235174447, -15437.232308057823, -35571.68371339842, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934777331777E9, 0.0, 2023-09-28 15:59:37.331
166.0, -5702.086472760019, 19743.564098306193, -157143.20178546928, -8486.353872579799, 29255.75128266231, 25851.334732930034, -187500.02235174447, 63595.67506261767, 19663.634260134015, -25827.127793684936, -13366.521998229266, 13085.605273914967, 7980.2209711338255, -187500.02235174447, -15390.606569124053, -35526.399079131974, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773318E9, 0.0, 2023-09-28 15:59:37.331
168.0, -5796.947276228342, 19654.02301001823, -156518.3811209656, -8494.266390116976, 29166.72428449682, 26035.758976430774, -187500.02235174447, 64069.50969332572, 19612.35935835354, -25822.590389560508, -13362.208111549391, 13233.931450120384, 7943.228834060292, -187500.02235174447, -15512.200058960923, -35646.1150224346, 0.002, 0.994, 0.154, 192.0, 0.0, 8.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959347773318243E9, 0.0, 2023-09-28 15:59:37.331
170.0, -5719.878461346443, 19723.603990507603, -157035.19815626123, -8520.797910785426, 29220.12260200055, 25825.227895406235, -187500.02235174447, 63637.31636253791, 19632.25241091876, -25862.3541429465, -13394.50638228731, 13089.338015239004, 7951.700145208853, -187500.02235174447, -15325.831213692572, -35459.90263937743, 0.002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773318467E9, 0.0, 2023-09-28 15:59:37.331
172.0, -5799.651837307434, 19648.189204715396, -156498.6892341005, -8489.125488892256, 29181.834063748607, 26045.459633524377, -187500.02235174447, 64053.70700999582, 19626.016274215734, -25833.2968751546, -13356.664878924475, 13212.250257998736, 7995.375453874523, -187500.02235174447, -15520.581963131663, -35660.62130458609, 0.002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773318675E9, 0.0, 2023-09-28 15:59:37.331
174.0, -5713.619972898958, 19729.303685343708, -156956.31885007845, -8521.803739285915, 29263.105006588103, 25824.669101794854, -187500.02235174447, 63650.34742955535, 19634.576992342114, -25861.415369679376, -13377.943739645927, 13113.679064950833, 7960.774953457708, -187500.02235174447, -15281.59711141552, -35417.859008057, 0.002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773318892E9, 0.0, 2023-09-28 15:59:37.331
176.0, -5788.855944735521, 19654.805321074167, -156550.0982463477, -8474.395689296209, 29204.051697737184, 26041.97276138935, -187500.02235174447, 63975.38649742443, 19643.830614546612, -25812.420345833343, -13337.554137415187, 13198.414528180901, 7978.678700766409, -187500.02235174447, -15583.926806918003, -35732.45981126545, 0.002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773319101E9, 0.0, 2023-09-28 15:59:37.331
178.0, -5722.538318936625, 19717.23374333784, -156845.54360455796, -8536.958222026613, 29259.081692586147, 25841.16468920287, -187500.02235174447, 63700.0353574795, 19611.10766066404, -25878.201529765312, -13391.310082830201, 13125.972524401252, 7909.634162143966, -187500.02235174447, -15262.084038506036, -35400.62581308196, -0.002, 0.998, 0.154, 192.0, 127.5, 120.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959347773319328E9, 0.0, 2023-09-28 15:59:37.331
180.0, -5783.4244708328815, 19663.32133571164, -156544.53266197833, -8473.523971262452, 29207.717383827854, 26066.67143901246, -187500.02235174447, 63950.93368899032, 19659.432132176415, -25812.979139444727, -13334.938983313918, 13177.873275026473, 8014.866175039551, -187500.02235174447, -15583.278606328799, -35736.349014800675, -0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773319552E9, 0.0, 2023-09-28 15:59:37.331
182.0, -5721.666600902868, 19719.6030282501, -156713.02011168245, -8548.156445998722, 29255.795986151217, 25829.362968130466, -187500.02235174447, 63760.38506750883, 19603.843343716067, -25877.35216347601, -13400.675463756976, 13144.725637999254, 7937.529139224189, -187500.02235174447, -15208.618665768941, -35345.95344614428, -0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773319833E9, 0.0, 2023-09-28 15:59:37.331
184.0, -5779.825839975577, 19661.71201011086, -156584.2517118754, -8474.172171851656, 29206.95742451637, 26035.96014213087, -187500.02235174447, 63878.759906144136, 19671.189149759906, -25809.24639812069, -13325.081864009127, 13152.258175880692, 8018.39775066349, -187500.02235174447, -15595.773231479316, -35748.39660506208, -0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773320172E9, 0.0, 2023-09-28 15:59:37.332
186.0, -5733.13304580844, 19709.455336267394, -156605.68703480804, -8556.35953621382, 29244.307189501193, 25832.313398398568, -187500.02235174447, 63806.09438491993, 19594.12033487801, -25889.489160715242, -13396.518039288288, 13155.342716615525, 7902.906287062918, -187500.02235174447, -15203.500116288677, -35335.9398646283, -0.002, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773320405E9, 0.0, 2023-09-28 15:59:37.332
188.0, -5772.4497643053255, 19675.21246376186, -156627.25646820743, -8468.159552593179, 29188.561938829655, 26024.203124547377, -187500.02235174447, 63817.13614668085, 19667.16583575795, -25815.10255516798, -13325.663009364964, 13128.922954669351, 7993.028520706716, -187500.02235174447, -15593.761574478338, -35746.02732014982, -0.004, 1.0, 0.156, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695934777332065E9, 0.0, 2023-09-28 15:59:37.332
190.0, -5743.303089535605, 19699.95584487389, -156450.00713467685, -8561.098106038346, 29227.2975119707, 25838.12485195695, -187500.02235174447, 63886.60536844795, 19578.809389926122, -25890.785561893652, -13402.664769013498, 13181.360147161502, 7958.316261567625, -187500.02235174447, -15184.009395123649, -35315.01863181814, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773320785E9, 0.0, 2023-09-28 15:59:37.332
192.0, -5747.907548893399, 19687.103591812087, -156660.4264569791, -8464.158590335679, 29229.197410249402, 25990.966080542337, -187500.02235174447, 63751.33261100443, 19680.643937664503, -25810.475744065734, -13318.242230205802, 13111.957980627774, 8041.889434086018, -187500.02235174447, -15558.915204872514, -35706.911767353035, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773320904E9, 0.0, 2023-09-28 15:59:37.332
194.0, -5744.174807569362, 19686.053059822687, -156356.42038064246, -8558.88528333727, 29214.467610653355, 25867.11506451548, -187500.02235174447, 63922.01053166515, 19573.10969509002, -25883.45418971231, -13400.451946312422, 13198.436879925357, 7935.740999667764, -187500.02235174447, -15206.539953534599, -35329.94959711428, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773321042E9, 0.0, 2023-09-28 15:59:37.332
196.0, -5751.707345450801, 19696.75954541678, -156706.64986451267, -8470.417078783164, 29214.713479842365, 25970.42482738791, -187500.02235174447, 63675.62725253431, 19671.882053838024, -25825.272598895146, -13339.610497905076, 13082.408974457858, 7981.718538012331, -187500.02235174447, -15549.996858834847, -35692.74076136837, -0.004, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934777332116E9, 0.0, 2023-09-28 15:59:37.332
198.0, -5762.190313600339, 19679.9957370753, -156264.15237953098, -8553.632623390273, 29202.285909925213, 25898.854541642017, -187500.02235174447, 63960.00849723918, 19571.232148555773, -25879.609689666, -13397.277998599768, 13212.294961487647, 7943.742924182764, -187500.02235174447, -15232.043293958104, -35355.050606137585, -0.002, 1.01, 0.158, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959347773321283E9, 0.0, 2023-09-28 15:59:37.332
200.0, -5733.580080697547, 19708.404804277994, -156735.01422822647, -8476.58616025283, 29225.107041014082, 25940.69700726235, -187500.02235174447, 63614.20465877112, 19681.649766164992, -25816.466011579756, -13329.395750689, 13084.10770703646, 8013.279201183224, -187500.02235174447, -15521.654846865518, -35667.34917966714, -0.002, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934777332141E9, 0.0, 2023-09-28 15:59:37.332
202.0, -5772.338005583049, 19670.853873593078, -156165.73764869425, -8546.837693075859, 29182.504616082268, 25928.336492578568, -187500.02235174447, 64004.15319253841, 19562.269099029196, -25884.392962979433, -13405.36933009259, 13219.983961580272, 7940.792493914663, -187500.02235174447, -15263.894529806916, -35394.546138590114, -0.002, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773321526E9, 0.0, 2023-09-28 15:59:37.332
204.0, -5702.779376838133, 19745.888679729545, -156744.13373996422, -8464.538569991419, 29257.897050130017, 25926.570704766596, -187500.02235174447, 63563.82382676886, 19666.584690402116, -25806.67594750833, -13330.35687570058, 13088.801573372075, 8015.514375628755, -187500.02235174447, -15476.616081788074, -35623.718574490376, -0.002, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773321655E9, 0.0, 2023-09-28 15:59:37.332
206.0, -5762.279720578161, 19680.04044056421, -156138.33440999204, -8525.938812010147, 29187.086723695604, 25974.671658834417, -187500.02235174447, 63991.300939476605, 19591.326366821097, -25844.07041598206, -13370.254739553302, 13252.57280499611, 7941.507749737233, -187500.02235174447, -15339.398722576943, -35476.50998550773, -0.002, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593477733218E9, 0.0, 2023-09-28 15:59:37.332
208.0, -5717.129196778441, 19731.94119118943, -156722.3854926092, -8492.72411974956, 29239.970951076863, 25891.4114107384, -187500.02235174447, 63542.52261430295, 19655.811149574656, -25832.469860609755, -13349.914652098973, 13077.960977311252, 8002.505660355767, -187500.02235174447, -15437.858156902572, -35585.29592577171, 0.002, 1.004, 0.158, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959347773321917E9, 0.0, 2023-09-28 15:59:37.332
210.0, -5771.533342782658, 19672.70906838287, -156074.76604876114, -8526.989343999547, 29170.546432798677, 25989.602624130563, -187500.02235174447, 64004.24259951623, 19574.54020673516, -25855.760378332187, -13380.111858858092, 13236.770121666208, 7953.175360342903, -187500.02235174447, -15363.762124033228, -35503.17561664291, 0.002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934777332203E9, 0.0, 2023-09-28 15:59:37.332
212.0, -5695.872687801443, 19740.747778504825, -156697.12802137472, -8500.614285542284, 29249.73866340383, 25863.15880574689, -187500.02235174447, 63505.41871850714, 19655.721742596834, -25835.06266296657, -13355.12260855706, 13082.87836109142, 7984.892485724984, -187500.02235174447, -15383.4316591539, -35529.327157655614, 0.002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773322148E9, 0.0, 2023-09-28 15:59:37.332
214.0, -5783.916209210898, 19654.626507118526, -156034.75642618616, -8524.754169554017, 29165.472586807322, 26009.987415073803, -187500.02235174447, 64001.04630005912, 19588.152419108443, -25852.586430619533, -13368.220730807869, 13231.785682652675, 7960.260863335236, -187500.02235174447, -15416.936924092404, -35554.49522191229, 0.002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347773322372E9, 0.0, 2023-09-28 15:59:37.332
