%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 14482.075212249187, -19154.685038886673, -31566.63108666314, 3466.800268507036, 343.94864367826506, -187500.02235174447, -9454.519683661423, 12519.659104306593, 8601.398301291263, -32632.116393103173, -18667.953451627905, 19750.023752453777, 15120.977475759682, 8881.845638972001, -12011.738063304194, 0.182, 0.8140000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485486454E9, 0.0, 2023-09-25 16:48:05.486
4.0, -187500.02235174447, 14472.553369111225, -19148.895937072746, -31555.321103968756, 3434.546701258028, 332.3257365615054, -187500.02235174447, -9452.418619682625, 12516.172232171564, 8585.50621098354, -32636.07265187176, -18671.641489463032, 19719.111289872086, 15155.913252343327, 8856.61051948196, -12043.00815379717, 0.182, 0.8140000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485486461E9, 0.0, 2023-09-25 16:48:05.486
6.0, -187500.02235174447, 14471.614595844103, -19154.394466208752, -31560.417301704565, 3459.670062025793, 341.1546756213517, -187500.02235174447, -9444.751971334455, 12506.225705888952, 8591.36236803083, -32651.36124507919, -18680.693945967432, 19725.258019597295, 15111.679150066275, 8878.626987770438, -12013.637961582896, 0.182, 0.8140000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485486467E9, 0.0, 2023-09-25 16:48:05.486
8.0, -187500.02235174447, 14478.476581391882, -19157.523710432495, -31558.182127259035, 3430.769256445081, 335.70084997425676, -187500.02235174447, -9441.86859629972, 12511.0536826913, 8588.121365084811, -32648.008483410897, -18668.959280128394, 19709.164763589473, 15141.876356825394, 8859.449191027785, -12040.460054929265, 0.176, 0.8160000000000001, 0.5660000000000001, 192.0, 2.5, 64.0, 12.5, 64.0, 8.5, 88.0, 0.0, 0.0, 0.0, 1.695678485486473E9, 0.0, 2023-09-25 16:48:05.486
10.0, -187500.02235174447, 14482.477543649382, -19151.98047780758, -31557.01983654736, 3452.6516142668265, 350.7659257371337, -187500.02235174447, -9434.648982840656, 12500.190734886019, 8596.704434955649, -32657.75384399341, -18668.02050686127, 19715.065624125677, 15108.169926186793, 8874.581322024027, -12017.683627329307, 0.176, 0.8160000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485486479E9, 0.0, 2023-09-25 16:48:05.486
12.0, -187500.02235174447, 14496.425032189492, -19145.520823659997, -31545.24046721941, 3448.6506520093267, 353.89516996087673, -187500.02235174447, -9429.016343237918, 12527.281049165851, 8607.388568805287, -32632.116393103173, -18640.30434373669, 19723.29106608523, 15147.03960979457, 8880.750403493692, -12019.80704305256, 0.176, 0.8160000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485486485E9, 0.0, 2023-09-25 16:48:05.486
14.0, -187500.02235174447, 14479.460058147915, -19156.31671623191, -31552.23656323392, 3434.4572942802065, 351.2800158596058, -187500.02235174447, -9434.984259007486, 12505.063415177276, 8600.973618146612, -32649.997788667417, -18659.5044922238, 19732.723502245368, 15109.354568642924, 8867.205246353775, -12019.538822119097, 0.176, 0.8160000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485486491E9, 0.0, 2023-09-25 16:48:05.486
16.0, -187500.02235174447, 14482.835171560666, -19147.711294616616, -31545.03930151931, 3451.1763991327766, 360.4218793418264, -187500.02235174447, -9425.440064125069, 12536.177043459063, 8606.807423449449, -32631.22232332496, -18645.22172751686, 19735.584525535647, 15153.879243597896, 8874.76013597967, -12020.499947130675, 0.176, 0.8160000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485546258E9, 0.0, 2023-09-25 16:48:05.546
18.0, -187500.02235174447, 14486.254988462328, -19141.519861402496, -31539.853696805683, 3444.090896140444, 365.31691137753864, -187500.02235174447, -9421.930840245586, 12509.824336746256, 8597.240876822576, -32646.488564787935, -18655.771750899763, 19737.126795903063, 15123.033836249571, 8877.285883103119, -12016.655447084362, 0.178, 0.8140000000000001, 0.5680000000000001, 192.0, 2.5, 72.0, 12.5, 56.0, 8.5, 96.0, 0.0, 0.0, 0.0, 1.69567848554627E9, 0.0, 2023-09-25 16:48:05.546
20.0, -187500.02235174447, 14498.704910123935, -19139.284686956966, -31536.791507815306, 3453.5233323005837, 366.5239055781252, -187500.02235174447, -9417.013456465418, 12535.99822950342, 8612.79769096347, -32629.143611090614, -18630.514279665265, 19753.53297633326, 15164.473970469711, 8887.075947174544, -12012.14039470439, 0.178, 0.8140000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485546276E9, 0.0, 2023-09-25 16:48:05.546
22.0, -187500.02235174447, 14495.329796711183, -19147.286611471965, -31546.71568235346, 3427.6623639657932, 355.1021641614633, -187500.02235174447, -9429.19515719356, 12515.613438560182, 8610.786033962493, -32644.454556042503, -18643.12066353806, 19742.155938405507, 15124.352589172435, 8883.119688405954, -12007.893563257881, 0.178, 0.8140000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485546282E9, 0.0, 2023-09-25 16:48:05.546
24.0, -187500.02235174447, 14491.418241431504, -19144.894974815248, -31545.307522452775, 3450.125867143377, 358.43257408530405, -187500.02235174447, -9437.085322986284, 12532.891337024133, 8606.002760649057, -32634.59743673771, -18640.840785603617, 19739.049045926222, 15161.188264034781, 8875.631854013427, -12021.729293075716, 0.178, 0.8140000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485546287E9, 0.0, 2023-09-25 16:48:05.546
26.0, -187500.02235174447, 14495.8215350892, -19136.2672014555, -31543.76525208536, 3428.377619788363, 360.6901002752901, -187500.02235174447, -9426.714113559023, 12510.673703035558, 8608.930839172703, -32645.013349653884, -18653.536576454233, 19738.646714526025, 15122.385635660368, 8877.174124380843, -12014.621438338929, 0.178, 0.8140000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485546293E9, 0.0, 2023-09-25 16:48:05.546
28.0, -187500.02235174447, 14488.244293718852, -19148.493605672553, -31549.599057388197, 3458.5971782919382, 361.24889388667276, -187500.02235174447, -9430.849186283254, 12527.638677077137, 8606.69566472717, -32632.205800080992, -18644.97585832785, 19741.79831049422, 15141.250507980647, 8883.879647717435, -12017.437758140297, 0.184, 0.81, 0.5640000000000001, 192.0, 2.5, 96.0, 12.5, 40.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695678485546299E9, 0.0, 2023-09-25 16:48:05.546
30.0, -187500.02235174447, 14482.566950627202, -19154.103893530835, -31550.090795766213, 3424.8907476533354, 346.5190942906254, -187500.02235174447, -9441.309802688338, 12508.103252423198, 8587.830792406892, -32652.165907879582, -18660.778541657754, 19724.18513586344, 15117.736472813664, 8869.351013821484, -12029.127720490424, 0.184, 0.81, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606537E9, 0.0, 2023-09-25 16:48:05.606
32.0, -187500.02235174447, 14496.089756022664, -19148.091274272356, -31543.42997591853, 3465.861495239913, 365.5851323110023, -187500.02235174447, -9427.786997292877, 12523.637714819637, 8610.495461284574, -32638.41958503957, -18645.109968794583, 19734.86926971308, 15141.317563214012, 8880.683348260325, -12019.47176688573, 0.184, 0.81, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606552E9, 0.0, 2023-09-25 16:48:05.606
34.0, -187500.02235174447, 14504.494011937859, -19129.78519556346, -31530.734185067915, 3438.748829215626, 369.78726026860005, -187500.02235174447, -9416.85699425423, 12514.361740870685, 8612.104786885357, -32639.93950366253, -18634.96227681187, 19749.82258675368, 15151.934641830283, 8888.014720441666, -12009.18996443629, 0.184, 0.81, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606559E9, 0.0, 2023-09-25 16:48:05.606
36.0, -187500.02235174447, 14487.841962318655, -19144.73851260406, -31555.678731880038, 3469.6612917973152, 356.44326882878175, -187500.02235174447, -9436.347715419259, 12540.379171416662, 8616.865708454336, -32620.784058664332, -18628.435567430923, 19760.57377583668, 15146.771388861107, 8891.367482109963, -12016.051949984068, 0.184, 0.81, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606566E9, 0.0, 2023-09-25 16:48:05.606
38.0, -187500.02235174447, 14493.429898432481, -19137.809471822915, -31544.592266630207, 3421.7838551740474, 357.13617290689626, -187500.02235174447, -9431.96677350602, 12516.61926706067, 8607.097996127368, -32637.97255015046, -18648.462730462878, 19742.29004887224, 15133.315638699012, 8872.90494118988, -12025.059702999557, 0.18, 0.804, 0.5760000000000001, 192.0, 2.5, 80.0, 12.5, 16.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606573E9, 0.0, 2023-09-25 16:48:05.606
40.0, -187500.02235174447, 14488.244293718852, -19140.82695732438, -31551.789528344816, 3466.442640595751, 353.29167286058345, -187500.02235174447, -9436.526529374902, 12518.787386272836, 8604.12521411481, -32632.429317525544, -18646.540480439722, 19755.119950189586, 15140.825824835996, 8879.543409293105, -12035.877947315927, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606579E9, 0.0, 2023-09-25 16:48:05.606
42.0, -187500.02235174447, 14493.496953665848, -19133.45088165413, -31541.99946427339, 3443.956785673712, 362.4111845983487, -187500.02235174447, -9428.323439159803, 12520.508470595894, 8605.712187971138, -32624.36033777718, -18634.247020989304, 19751.968354221386, 15142.658667881331, 8884.572551795549, -12017.191888951289, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606585E9, 0.0, 2023-09-25 16:48:05.606
44.0, -187500.02235174447, 14482.34343318265, -19145.654934126727, -31560.841984849216, 3474.578675577483, 348.2848821025946, -187500.02235174447, -9442.226224211005, 12520.597877573715, 8611.277772340509, -32629.478887257446, -18640.706675136887, 19745.553403562713, 15133.293286954557, 8891.61335129897, -12021.684589586806, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485606592E9, 0.0, 2023-09-25 16:48:05.606
46.0, -187500.02235174447, 14494.502782166337, -19136.98245727807, -31546.827441075737, 3428.4670267661845, 348.7319169917008, -187500.02235174447, -9434.53722411838, 12513.132394925642, 8594.89394365477, -32639.291303073325, -18648.440378718424, 19733.751682490314, 15160.450656467756, 8875.698909246792, -12039.253060728677, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485666916E9, 0.0, 2023-09-25 16:48:05.666
48.0, -187500.02235174447, 14498.72726186839, -19137.205974722623, -31554.404682446086, 3464.185114405765, 353.8728182164214, -187500.02235174447, -9436.682991586089, 12513.847650748212, 8602.135908858289, -32640.27477982936, -18651.748436897808, 19740.837185482644, 15115.054263479027, 8886.271284374152, -12028.85949955696, 0.18, 0.804, 0.5760000000000001, 192.0, 2.5, 80.0, 12.5, 16.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.695678485666925E9, 0.0, 2023-09-25 16:48:05.666
50.0, -187500.02235174447, 14500.157773513529, -19133.428529909674, -31546.983903286924, 3438.748829215626, 355.0351089280974, -187500.02235174447, -9431.29622117236, 12527.459863121494, 8586.847315650859, -32625.567331977767, -18631.654218632488, 19763.323040404684, 15156.71791514372, 8888.461755330773, -12035.632078126917, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485666929E9, 0.0, 2023-09-25 16:48:05.666
52.0, -187500.02235174447, 14485.96441578441, -19145.185547493165, -31552.10245276719, 3460.3406143594525, 352.7552309936561, -187500.02235174447, -9429.686895571578, 12519.636752562137, 8572.36338524382, -32642.17467810806, -18643.478291449344, 19750.42608385397, 15126.587763617965, 8892.574476310549, -12033.083979259012, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485666932E9, 0.0, 2023-09-25 16:48:05.666
54.0, -187500.02235174447, 14503.465831692914, -19126.700654828626, -31534.042243247302, 3437.3630210593965, 365.9204084778319, -187500.02235174447, -9413.884212241675, 12528.935078255545, 8572.02810907699, -32632.83164892574, -18627.92147730845, 19754.561156578202, 15149.163025517826, 8892.909752477379, -12027.585450123008, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485666935E9, 0.0, 2023-09-25 16:48:05.666
56.0, -187500.02235174447, 14496.335625211672, -19126.54419261744, -31536.05390024828, 3459.4241928367846, 366.94858872277604, -187500.02235174447, -9420.38856987817, 12519.614400817682, 8552.872664078792, -32643.56048626429, -18635.811643101173, 19765.737028805856, 15106.538248841554, 8903.169203182364, -12020.1870227083, 0.18, 0.804, 0.5760000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485666939E9, 0.0, 2023-09-25 16:48:05.666
58.0, -187500.02235174447, 14485.159752984018, -19142.793910836448, -31553.309446967778, 3448.2036171202208, 352.57641703801363, -187500.02235174447, -9434.447817140559, 12541.027372005865, 8556.717164125104, -32621.476962742447, -18617.214991714358, 19760.439665369948, 15154.102761042448, 8908.265400918175, -12025.707903588762, 0.184, 0.808, 0.5740000000000001, 192.0, 2.5, 96.0, 12.5, 32.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.695678485666942E9, 0.0, 2023-09-25 16:48:05.666
60.0, -187500.02235174447, 14473.514494122803, -19155.17677726469, -31564.06063605078, 3449.455314809718, 345.2897483455835, -187500.02235174447, -9442.002706766452, 12512.707711780991, 8527.101102721823, -32655.250448614413, -18653.44716947641, 19741.23951688284, 15106.448841863734, 8884.058461673078, -12049.62427015594, 0.184, 0.808, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485727182E9, 0.0, 2023-09-25 16:48:05.727
62.0, -187500.02235174447, 14482.72341283839, -19146.325486460388, -31561.177261016044, 3447.0413264085446, 350.90003620386557, -187500.02235174447, -9433.017305495418, 12525.582316587248, 8504.928172222159, -32643.98516940894, -18637.89035533552, 19738.646714526025, 15133.740321843663, 8882.583246539027, -12051.300650990088, 0.184, 0.808, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485727194E9, 0.0, 2023-09-25 16:48:05.727
64.0, -187500.02235174447, 14488.065479763209, -19139.262335212512, -31542.044167762302, 3453.769201489592, 367.95441722326484, -187500.02235174447, -9425.060084469329, 12508.103252423198, 8491.606532526795, -32656.79271898183, -18642.561869926678, 19753.95765947791, 15097.172867914782, 8892.9991594552, -12027.652505356373, 0.184, 0.808, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485727198E9, 0.0, 2023-09-25 16:48:05.727
66.0, -187500.02235174447, 14490.01008153082, -19138.88235555677, -31542.714720095963, 3458.9771579476787, 361.7629840091448, -187500.02235174447, -9420.76854953391, 12533.740703313435, 8487.516163291475, -32638.41958503957, -18618.600799870586, 19758.785636280256, 15135.975496289195, 8885.04193842911, -12043.634002641917, 0.184, 0.808, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485727201E9, 0.0, 2023-09-25 16:48:05.727
68.0, -187500.02235174447, 14486.411450673515, -19143.956201548124, -31548.59322888771, 3436.804227448014, 362.3217776205275, -187500.02235174447, -9429.262212426927, 12515.814604260278, 8471.355852050287, -32654.17756488056, -18636.102215779094, 19741.105406416107, 15108.728719798175, 8885.287807618119, -12039.543633406596, 0.19, 0.804, 0.5740000000000001, 192.0, 2.5, 120.0, 12.5, 16.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.695678485727204E9, 0.0, 2023-09-25 16:48:05.727
70.0, -187500.02235174447, 14483.77394482779, -19144.69380911515, -31551.61071438917, 3456.1384864018546, 344.28391984509466, -187500.02235174447, -9444.550805634357, 12539.239232449441, 8460.67171820065, -32640.02891064035, -18616.566791125155, 19739.898412215523, 15123.65968509432, 8889.199362897798, -12044.036334042114, 0.19, 0.804, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485727208E9, 0.0, 2023-09-25 16:48:05.727
72.0, -187500.02235174447, 14471.927520266478, -19147.755998105527, -31563.613601161673, 3431.350401800919, 342.98751866668687, -187500.02235174447, -9437.465302642024, 12519.122662439664, 8454.01089835297, -32658.670265516077, -18634.91757332296, 19724.654522497003, 15089.550923055522, 8879.14107789291, -12048.90901433337, 0.19, 0.804, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485727211E9, 0.0, 2023-09-25 16:48:05.727
74.0, -187500.02235174447, 14483.751593083334, -19141.676323613683, -31546.201592230987, 3460.0723934259886, 359.6619200303459, -187500.02235174447, -9426.781168792388, 12538.8592527937, 8438.789360378905, -32637.592570494722, -18613.884581790517, 19745.19577565143, 15144.625621393398, 8888.104127419487, -12049.020773055647, 0.19, 0.804, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485727214E9, 0.0, 2023-09-25 16:48:05.727
76.0, -187500.02235174447, 14479.370651170095, -19152.628678396784, -31557.176298758546, 3432.4009337903185, 349.3801175809047, -187500.02235174447, -9435.76657006342, 12513.400615859106, 8420.103302014268, -32655.630428270153, -18622.668817361453, 19739.987819193342, 15101.062071450004, 8884.013758184166, -12047.210281754766, 0.19, 0.804, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485786502E9, 0.0, 2023-09-25 16:48:05.786
78.0, -187500.02235174447, 14470.966395254898, -19160.518844189508, -31563.39008371712, 3462.575788804983, 342.7640012221338, -187500.02235174447, -9438.717000331522, 12521.938982241034, 8396.388101147188, -32653.886992202642, -18614.68924459091, 19734.511641801793, 15115.94833325724, 8882.47148781675, -12061.649508672896, 0.182, 0.806, 0.5700000000000001, 192.0, 2.5, 88.0, 12.5, 24.0, 8.5, 104.0, 0.0, 0.0, 0.0, 1.695678485786511E9, 0.0, 2023-09-25 16:48:05.786
80.0, -187500.02235174447, 14475.973186012887, -19153.9697830641, -31559.992618559914, 3432.222119834676, 332.8845301728881, -187500.02235174447, -9443.209700967038, 12512.595953058715, 8379.668996294618, -32663.542945807334, -18632.950619810894, 19732.589391778638, 15089.573274799977, 8886.606560540982, -12052.57470042404, 0.182, 0.806, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485786515E9, 0.0, 2023-09-25 16:48:05.786
82.0, -187500.02235174447, 14468.686517320457, -19157.993097066057, -31564.77589187335, 3457.703108513726, 334.62796624040203, -187500.02235174447, -9448.194139980573, 12523.436549119539, 8369.029565933892, -32659.385521338645, -18620.5454016382, 19726.37560682006, 15111.880315766373, 8884.37138609545, -12066.499837219697, 0.182, 0.806, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485786518E9, 0.0, 2023-09-25 16:48:05.786
84.0, -187500.02235174447, 14490.993558286853, -19141.944544547147, -31544.882839308124, 3430.8810151673574, 348.2178268692287, -187500.02235174447, -9430.446854883057, 12522.207203174497, 8373.768135758417, -32653.99875092492, -18619.517221393256, 19729.393092321527, 15098.93865572675, 8887.880609974934, -12050.831264356526, 0.182, 0.806, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485786521E9, 0.0, 2023-09-25 16:48:05.786
86.0, -187500.02235174447, 14473.939177267453, -19156.249660998543, -31570.408531476085, 3465.8838469843686, 341.60171051045785, -187500.02235174447, -9441.846244555265, 12527.81749103278, 8362.994594930959, -32649.28253284485, -18611.023558500237, 19724.363949819082, 15107.61113257541, 8891.47924083224, -12057.961470837769, 0.182, 0.806, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678485786525E9, 0.0, 2023-09-25 16:48:05.786
