%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 9106.950057381398, -17320.56794411754, -33992.44356065316, -16711.50525945488, -33475.04538000171, -187500.02235174447, -42873.48453682477, -4320.860424144319, -9731.748370140598, -45528.469446715055, -44351.29247323185, -32106.179846069797, -38717.31176582715, -28876.53158623357, -37910.994936346404, 0.112, 0.99, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619551E9, 0.0, 2023-09-25 16:13:10.619
4.0, -187500.02235174447, 9107.218278314862, -17316.723444071227, -33988.15202571774, -16702.743375628397, -33469.83742354363, -187500.02235174447, -42866.82371697709, -4295.334731976358, -9732.083646307427, -45521.22748151153, -44348.36439470821, -32103.765857668623, -38718.47405653883, -28875.19048156625, -37894.387590216116, 0.112, 0.99, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619555E9, 0.0, 2023-09-25 16:13:10.619
6.0, -187500.02235174447, 9100.736272422824, -17317.81867954954, -33994.63403160978, -16707.146669286092, -33484.34370569512, -187500.02235174447, -42869.461222822814, -4322.5368049784665, -9743.795960402007, -45530.05642057138, -44361.909551848126, -32112.997128128667, -38728.42058282144, -28870.85424314192, -37902.52362519784, 0.112, 0.99, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619559E9, 0.0, 2023-09-25 16:13:10.619
8.0, -187500.02235174447, 9106.36891202556, -17311.38137714641, -33984.10635997133, -16706.051433807785, -33468.965705509865, -187500.02235174447, -42861.86162970801, -4295.558249420911, -9743.326573768447, -45523.44030421261, -44359.16028728012, -32110.35962228294, -38728.13001014352, -28872.351810020427, -37900.959003085976, 0.094, 1.0, 0.138, 192.0, 1.0, 120.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695676390619563E9, 0.0, 2023-09-25 16:13:10.619
10.0, -187500.02235174447, 9110.951019638898, -17296.00337696116, -33971.32116214289, -16690.204046988973, -33472.117301478065, -187500.02235174447, -42844.3155103106, -4328.035334114473, -9725.802806115486, -45520.53457743342, -44345.63748188466, -32111.96894788372, -38706.18059708841, -28851.94466733273, -37915.86761663766, 0.094, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619568E9, 0.0, 2023-09-25 16:13:10.619
12.0, -187500.02235174447, 9115.533127252236, -17297.344481628475, -33974.45040636664, -16693.60151214618, -33460.06971121665, -187500.02235174447, -42844.80724868861, -4306.823528626386, -9727.836814860919, -45512.86792908525, -44339.87073181519, -32104.30229953555, -38706.11354185505, -28846.51319343009, -37914.81708464826, 0.094, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619571E9, 0.0, 2023-09-25 16:13:10.619
14.0, -187500.02235174447, 9101.429176500938, -17300.31726364103, -33987.213252450616, -16702.20693376147, -33471.40204565549, -187500.02235174447, -42856.43015580537, -4323.028543356484, -9737.649230676798, -45517.226519254036, -44344.85517082873, -32113.466514762225, -38715.61303324855, -28852.704626644212, -37920.18150331754, 0.094, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619579E9, 0.0, 2023-09-25 16:13:10.619
16.0, -187500.02235174447, 9114.66140921848, -17291.46597283673, -33978.272554668496, -16696.48488718091, -33467.6022490981, -187500.02235174447, -42848.16001035691, -4307.717598404598, -9739.929108611239, -45506.05064702638, -44340.63069112667, -32106.336308280985, -38718.51876002774, -28845.552068418514, -37919.62270970616, 0.094, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619582E9, 0.0, 2023-09-25 16:13:10.619
18.0, -187500.02235174447, 9105.676007947446, -17293.99171996018, -33984.77691230499, -16704.73268088492, -33467.89282177601, -187500.02235174447, -42857.14541162794, -4317.887642131763, -9738.297431266003, -45505.2906877149, -44339.15547599262, -32109.64436646037, -38716.775323960224, -28844.79210910703, -37927.4011167766, 0.088, 1.012, 0.138, 192.0, 1.0, 96.0, 15.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695676390619585E9, 0.0, 2023-09-25 16:13:10.619
20.0, -187500.02235174447, 9096.265923531762, -17305.882848010402, -33997.36094443333, -16715.77444264584, -33464.204783940884, -187500.02235174447, -42871.02584493469, -4296.698188388132, -9751.864940150374, -45507.16823424915, -44345.72688886248, -32109.622014715915, -38728.28647235471, -28847.496670186123, -37908.4468374785, 0.088, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619589E9, 0.0, 2023-09-25 16:13:10.619
22.0, -187500.02235174447, 9102.770281168256, -17297.635054306396, -33993.11411298682, -16704.576218673734, -33480.946240537916, -187500.02235174447, -42864.52148729819, -4314.736046163564, -9748.847454648907, -45519.305231488375, -44348.051470285835, -32118.205084586752, -38725.98424267581, -28857.778472635568, -37903.462398464966, 0.088, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619592E9, 0.0, 2023-09-25 16:13:10.619
24.0, -187500.02235174447, 9108.738196937824, -17288.85081873546, -33991.86241529732, -16696.328424969724, -33471.71497007787, -187500.02235174447, -42853.34561507054, -4316.479482231079, -9742.208986545682, -45508.08465577181, -44344.430487684076, -32098.692011677267, -38721.84916995158, -28841.37229220537, -37915.197064304004, 0.088, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619595E9, 0.0, 2023-09-25 16:13:10.619
26.0, -187500.02235174447, 9107.75472018179, -17289.94605421377, -33997.427999666696, -16699.92705582703, -33474.553641623694, -187500.02235174447, -42855.424327304885, -4310.75743565052, -9741.672544678753, -45510.67745812863, -44346.53155166287, -32094.959270353233, -38725.023117664234, -28844.143908517828, -37904.89291011011, 0.088, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619598E9, 0.0, 2023-09-25 16:13:10.619
28.0, -187500.02235174447, 9110.146356838508, -17291.89065598138, -34004.71466835912, -16705.559695429765, -33467.222269442354, -187500.02235174447, -42858.17359187289, -4310.422159483691, -9738.185672543726, -45507.52586216043, -44345.97275805149, -32087.762008638623, -38725.112524642056, -28843.339245717438, -37902.009535075376, 0.07, 1.016, 0.14200000000000002, 192.0, 1.0, 24.0, 15.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676390619602E9, 0.0, 2023-09-25 16:13:10.619
30.0, -187500.02235174447, 9117.321266808662, -17283.75462099965, -34003.73119160309, -16696.373128458636, -33465.81410954167, -187500.02235174447, -42851.42336504738, -4311.584450195366, -9722.025361302538, -45508.01760053845, -44338.79784808133, -32082.53170043608, -38710.58389074611, -28837.32662645896, -37899.5955466742, 0.07, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619605E9, 0.0, 2023-09-25 16:13:10.619
32.0, -187500.02235174447, 9118.371798798062, -17287.330900112498, -34014.7282498751, -16704.419756462547, -33463.8471560296, -187500.02235174447, -42856.22899010527, -4314.870156630296, -9716.571535655445, -45504.19545223659, -44338.93195854807, -32070.908793319322, -38708.72869595631, -28834.42089967977, -37904.75879964338, 0.07, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619608E9, 0.0, 2023-09-25 16:13:10.619
34.0, -187500.02235174447, 9117.56713599767, -17290.10251642496, -34021.52318018951, -16702.341044228204, -33470.91030727748, -187500.02235174447, -42856.63132150547, -4299.268639000492, -9718.359675211868, -45509.045780783395, -44343.648176628136, -32071.646400886348, -38710.85211167957, -28842.244010239127, -37884.46341567796, 0.07, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619611E9, 0.0, 2023-09-25 16:13:10.619
36.0, -187500.02235174447, 9123.736217467334, -17283.598158788463, -34021.25495925605, -16697.982454059416, -33472.45257764489, -187500.02235174447, -42850.104612124516, -4323.81085441242, -9704.591000627399, -45506.20710923757, -44341.21183648251, -32058.883554802367, -38699.92210864092, -28833.683292112746, -37909.810293890274, 0.07, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619615E9, 0.0, 2023-09-25 16:13:10.619
38.0, -187500.02235174447, 9125.09967387911, -17288.448487335263, -34023.46778195712, -16700.418794205045, -33464.83063278563, -187500.02235174447, -42848.9646731573, -4300.162708778705, -9707.407320428769, -45510.94567906209, -44347.58208365227, -32058.995313524643, -38701.9337656419, -28841.305236972006, -37892.95707857097, 0.058, 1.016, 0.138, 192.0, 0.5, 104.0, 15.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695676390619618E9, 0.0, 2023-09-25 16:13:10.619
40.0, -187500.02235174447, 9123.870327934066, -17287.822638490517, -34025.05475581345, -16696.663701136553, -33466.171737452954, -187500.02235174447, -42842.14739109843, -4321.530976477978, -9698.15369822427, -45513.40437095218, -44345.72688886248, -32053.943819277745, -38695.76468417224, -28836.94664680322, -37911.68784042452, 0.058, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619621E9, 0.0, 2023-09-25 16:13:10.619
42.0, -187500.02235174447, 9120.584621499136, -17297.14331592838, -34031.22383728312, -16699.032986048816, -33462.86367927357, -187500.02235174447, -42840.78393468665, -4294.574772664878, -9704.948628538685, -45517.04770529839, -44350.62192089819, -32054.502612889126, -38702.96194588685, -28842.623989894866, -37894.164072771564, 0.058, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619624E9, 0.0, 2023-09-25 16:13:10.619
44.0, -187500.02235174447, 9119.779958698746, -17299.445545607276, -34031.7826308945, -16697.803640103775, -33478.17462422545, -187500.02235174447, -42837.63233871846, -4320.547499721944, -9707.854355317873, -45527.82124612585, -44361.328406492285, -32063.890345560354, -38707.23112907781, -28851.810556866, -37907.64217467811, 0.058, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619628E9, 0.0, 2023-09-25 16:13:10.619
46.0, -187500.02235174447, 9132.296935593717, -17292.158876914844, -34018.460991199136, -16687.365375443147, -33471.692618333414, -187500.02235174447, -42824.71303042329, -4309.304572260925, -9698.4889743911, -45521.115722789255, -44351.87361858769, -32059.95643853622, -38697.73163768431, -28845.820289351977, -37916.2028928045, 0.058, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619632E9, 0.0, 2023-09-25 16:13:10.619
48.0, -187500.02235174447, 9121.232822088341, -17298.126792684412, -34026.842895369875, -16698.407137204067, -33463.89185951852, -187500.02235174447, -42831.48560899325, -4325.576642224389, -9694.622122600333, -45520.40046696669, -44348.07382203029, -32058.324761190983, -38691.92018412593, -28839.47239392667, -37936.76649770338, 0.058, 1.012, 0.14200000000000002, 192.0, 0.5, 104.0, 15.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676390619635E9, 0.0, 2023-09-25 16:13:10.619
50.0, -187500.02235174447, 9122.126891866552, -17307.603932333463, -34032.229665783605, -16703.30216923978, -33458.415682126964, -187500.02235174447, -42838.59346373004, -4298.262810500003, -9708.97194254064, -45526.05545831388, -44357.148630279145, -32070.081778774475, -38705.57709998812, -28849.418920209282, -37902.25540426438, 0.058, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619638E9, 0.0, 2023-09-25 16:13:10.619
52.0, -187500.02235174447, 9129.19004311443, -17295.08695543849, -34023.132505790294, -16694.473230179934, -33474.24071720132, -187500.02235174447, -42830.725649681764, -4337.937156908173, -9707.653189617777, -45532.35865025028, -44359.69672914705, -32074.216851498706, -38705.84532092158, -28850.447100454225, -37917.298128282804, 0.058, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619641E9, 0.0, 2023-09-25 16:13:10.619
54.0, -187500.02235174447, 9123.311534322684, -17304.452336365262, -34031.5814651944, -16703.92801808453, -33463.176603695945, -187500.02235174447, -42837.43117301836, -4310.1539385502265, -9709.664846618754, -45519.931080333125, -44350.912493576114, -32065.276153716586, -38704.839492421095, -28844.725053873666, -37905.85403512169, 0.058, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619645E9, 0.0, 2023-09-25 16:13:10.619
56.0, -187500.02235174447, 9126.150205868507, -17297.076260695012, -34028.89925585977, -16698.67535813753, -33477.012333513776, -187500.02235174447, -42837.40882127391, -4339.926462164696, -9708.815480329453, -45531.71044966107, -44355.9192843341, -32074.462720687716, -38706.11354185505, -28848.033112053054, -37917.27577653835, 0.058, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619648E9, 0.0, 2023-09-25 16:13:10.619
58.0, -187500.02235174447, 9123.33388606714, -17308.073318967025, -34036.007110596554, -16710.186506532016, -33467.33402816463, -187500.02235174447, -42845.634263233456, -4306.264735015004, -9717.823233344941, -45528.6482606707, -44359.4732117025, -32072.652229386837, -38716.99884140478, -28858.42667322477, -37901.20487227498, 0.066, 1.004, 0.14400000000000002, 192.0, 1.0, 8.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676390619651E9, 0.0, 2023-09-25 16:13:10.619
60.0, -187500.02235174447, 9122.104540122096, -17304.452336365262, -34035.9847588521, -16703.659797151067, -33482.130882994046, -187500.02235174447, -42843.2649783212, -4331.499854505045, -9719.141986267805, -45537.45484798609, -44363.47417395999, -32083.224604514195, -38715.92595767092, -28861.310048259504, -37905.339944999214, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619654E9, 0.0, 2023-09-25 16:13:10.619
62.0, -187500.02235174447, 9127.84893844711, -17301.14427818588, -34033.570770450926, -16702.273988994835, -33475.693580590916, -187500.02235174447, -42840.82863817557, -4313.149072307238, -9717.68912287821, -45529.318813004356, -44361.66368265911, -32070.26059273012, -38712.48378902481, -28854.783338878555, -37904.31176475427, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619658E9, 0.0, 2023-09-25 16:13:10.619
64.0, -187500.02235174447, 9120.316400565673, -17304.09470845398, -34036.54355246348, -16700.999939560883, -33484.94720279541, -187500.02235174447, -42845.544856255634, -4334.964374895618, -9718.963172312162, -45537.00781309698, -44368.30215076234, -32077.793130611557, -38714.04841113668, -28860.103054058916, -37912.93953811402, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619661E9, 0.0, 2023-09-25 16:13:10.619
66.0, -187500.02235174447, 9126.396075057517, -17299.08791769599, -34029.100421559866, -16699.278855237826, -33473.167833467465, -187500.02235174447, -42846.64009173395, -4320.458092744123, -9722.047713046994, -45533.073906072845, -44366.96104609502, -32073.389836953862, -38714.49544602579, -28858.024341824574, -37904.33411649873, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619664E9, 0.0, 2023-09-25 16:13:10.619
68.0, -187500.02235174447, 9125.680819234947, -17294.461106593742, -34023.64659591277, -16698.67535813753, -33480.54390913772, -187500.02235174447, -42843.600254488025, -4338.674764475199, -9716.504480422078, -45537.07486833035, -44365.84345887226, -32080.005953312633, -38709.48865526779, -28857.174975535272, -37910.97258460195, 0.07200000000000001, 1.008, 0.14400000000000002, 192.0, 1.0, 32.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676390619667E9, 0.0, 2023-09-25 16:13:10.619
70.0, -187500.02235174447, 9136.52141529577, -17278.300795352556, -34010.146142261765, -16682.224474218427, -33470.46327238838, -187500.02235174447, -42826.03178334615, -4335.724334207098, -9703.518116893545, -45522.5462344344, -44353.147668021644, -32065.09733976094, -38695.250594049765, -28841.059367782997, -37925.612977220175, 0.07200000000000001, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619671E9, 0.0, 2023-09-25 16:13:10.619
72.0, -187500.02235174447, 9130.374685570561, -17283.106420410448, -34017.030479554, -16685.934863798007, -33474.73245557934, -187500.02235174447, -42825.495341479225, -4335.634927229277, -9706.759119839564, -45527.687135659115, -44358.08740354626, -32070.68527587477, -38698.29043129569, -28839.65120788231, -37928.56340748828, 0.07200000000000001, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619674E9, 0.0, 2023-09-25 16:13:10.619
74.0, -187500.02235174447, 9122.886851178033, -17286.906216967847, -34024.25009301306, -16693.44504993499, -33467.57989735364, -187500.02235174447, -42837.05119336262, -4326.157787580227, -9719.499614179089, -45528.15652229268, -44363.96591233801, -32071.802863097535, -38710.494483768285, -28840.969960805174, -37918.46041899448, 0.07200000000000001, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619677E9, 0.0, 2023-09-25 16:13:10.619
76.0, -187500.02235174447, 9131.335810582139, -17277.585539529984, -34014.41532545273, -16681.218645717938, -33481.214461471376, -187500.02235174447, -42827.596405458025, -4339.121799364305, -9711.989428042107, -45535.26437702947, -44358.10975529072, -32081.235299257674, -38704.90654765446, -28841.260533483095, -37913.43127649203, 0.07200000000000001, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567639061968E9, 0.0, 2023-09-25 16:13:10.619
78.0, -187500.02235174447, 9119.534089509736, -17286.41447858983, -34025.90412210275, -16692.841552834696, -33475.15713872399, -187500.02235174447, -42839.48753350825, -4333.958546395129, -9719.052579289983, -45527.910653103674, -44358.48973494646, -32072.54047066456, -38711.388553546494, -28840.411167193794, -37916.29229978231, 0.074, 1.006, 0.148, 192.0, 1.0, 40.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676390619684E9, 0.0, 2023-09-25 16:13:10.619
80.0, -187500.02235174447, 9118.528261009247, -17284.358118099943, -34019.75739237754, -16688.997052788385, -33481.79560682722, -187500.02235174447, -42837.162952084895, -4329.085866103872, -9728.216794516658, -45538.751249164496, -44366.290493761364, -32092.411171485328, -38718.69757398338, -28847.56372541949, -37892.755912870874, 0.074, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619687E9, 0.0, 2023-09-25 16:13:10.619
82.0, -187500.02235174447, 9122.23865058883, -17274.99273717317, -34014.03534579698, -16684.325538197227, -33473.14548172301, -187500.02235174447, -42829.00456535871, -4351.370555325813, -9716.236259488614, -45530.23523452703, -44354.17584826659, -32084.766874881614, -38705.82296917713, -28832.297483956518, -37914.77238115935, 0.074, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619691E9, 0.0, 2023-09-25 16:13:10.619
84.0, -187500.02235174447, 9119.109406365085, -17279.23956861968, -34014.63884289728, -16685.040794019795, -33463.4001211405, -187500.02235174447, -42828.512826980696, -4328.616479470311, -9722.539451425011, -45530.77167639395, -44355.472249444996, -32091.092418562464, -38709.10867561206, -28836.499611914114, -37894.49934893839, 0.074, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619694E9, 0.0, 2023-09-25 16:13:10.619
86.0, -187500.02235174447, 9120.8528424326, -17279.99952793116, -34016.24816849806, -16687.857113821163, -33467.80341479819, -187500.02235174447, -42829.85393164801, -4346.944909923663, -9721.980657813629, -45532.98449909502, -44355.56165642282, -32090.667735417814, -38706.09119011059, -28835.00204503561, -37902.79184613131, 0.074, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676390619697E9, 0.0, 2023-09-25 16:13:10.619
88.0, -187500.02235174447, 9124.049141889709, -17280.60302503145, -34015.75643012005, -16686.694823109487, -33472.49728113381, -187500.02235174447, -42832.93847238284, -4334.830264428886, -9723.612335158865, -45532.98449909502, -44354.131144777675, -32091.83002612949, -38710.58389074611, -28837.483088670146, -37890.99012505891, 0.078, 1.008, 0.152, 192.0, 1.0, 56.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6956763906197E9, 0.0, 2023-09-25 16:13:10.619
