%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 16740.83074818024, -16025.127890721309, -28965.782101843608, 5023.733380285905, 4702.158832807402, -187500.02235174447, -4599.3855118019, 14667.818208672788, 14745.088189254784, -26412.899960625167, -12523.324790397262, 23271.004649520477, 20282.129380956816, 13171.614786578988, -9557.98590874504, 0.17400000000000002, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375931781E9, 0.0, 2023-09-25 16:46:15.931
18.0, -187500.02235174447, 16745.010524393383, -16027.363065166839, -28961.848194819475, 5045.9957177633905, 4702.091777574036, -187500.02235174447, -4601.151299613869, 14705.033863190874, 14752.464264925036, -26406.194437288577, -12503.85642097669, 23282.001707792486, 20336.82409963895, 13167.055030710106, -9561.98687100254, 0.162, 0.898, 0.434, 192.0, 2.5, 8.0, 14.0, 8.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695678375931791E9, 0.0, 2023-09-25 16:46:15.931
20.0, -187500.02235174447, 16747.290402327824, -16024.367931409828, -28959.6353721184, 5021.967592473936, 4702.382350251955, -187500.02235174447, -4596.703302467264, 14655.636507944646, 14746.54105264438, -26421.572437473827, -12523.347142141718, 23269.574137875337, 20302.91650330025, 13162.137646929938, -9553.6049668318, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375931795E9, 0.0, 2023-09-25 16:46:15.931
22.0, -187500.02235174447, 16755.426437309558, -16023.876193031812, -28957.288438950593, 5052.254206210877, 4703.45523398581, -187500.02235174447, -4591.808270431551, 14701.882267222676, 14759.259195239449, -26403.579283187304, -12505.130470410642, 23267.048390751886, 20347.016495110573, 13167.010327221195, -9548.84404526282, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375931798E9, 0.0, 2023-09-25 16:46:15.931
24.0, -187500.02235174447, 16771.810265995297, -16009.392262624773, -28945.44201438928, 5026.460293109452, 4710.876013144972, -187500.02235174447, -4573.099860322459, 14664.42074351558, 14753.023058536419, -26414.106954825755, -12521.491947351928, 23247.535317842405, 20292.54529387299, 13169.17844643336, -9535.231832889538, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375931801E9, 0.0, 2023-09-25 16:46:15.931
26.0, -187500.02235174447, 16757.706315244, -16025.798443054968, -28965.424473932326, 5068.414517452064, 4697.733187405252, -187500.02235174447, -4596.569192000531, 14719.473090109002, 14757.739276616488, -26396.493780194975, -12499.967217441466, 23272.32340244334, 20336.332361260935, 13170.921882500874, -9547.569995828868, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375931805E9, 0.0, 2023-09-25 16:46:15.931
28.0, -187500.02235174447, 16772.771391006874, -15999.311625875429, -28939.474098619714, 5035.356287402665, 4716.843928914539, -187500.02235174447, -4571.825810888507, 14684.358499569715, 14750.273793968416, -26407.110858811244, -12515.501679837906, 23284.929786316134, 20299.07200325394, 13169.357260389002, -9533.93543171113, 0.15, 0.898, 0.436, 192.0, 2.0, 88.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695678375931808E9, 0.0, 2023-09-25 16:46:15.931
30.0, -187500.02235174447, 16757.773370477364, -16017.416538884228, -28958.45072966227, 5071.1190785311555, 4702.918792118882, -187500.02235174447, -4592.344712298478, 14709.43715684857, 14762.366087718736, -26392.1798935151, -12497.732042995936, 23278.51483565746, 20328.978637335138, 13181.807182050608, -9537.042324190417, 0.15, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837599107E9, 0.0, 2023-09-25 16:46:15.991
32.0, -187500.02235174447, 16760.142655389627, -16015.628399327803, -28957.19903197277, 5022.995772718879, 4698.627257183463, -187500.02235174447, -4598.312628068045, 14673.42849653107, 14742.428331664603, -26416.342129271285, -12518.630924061648, 23265.193195962096, 20312.21482899366, 13159.477789339757, -9549.738115041031, 0.15, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375991092E9, 0.0, 2023-09-25 16:46:15.991
34.0, -187500.02235174447, 16766.065867670284, -16014.17553593821, -28954.650933104866, 5070.560284919773, 4706.69623693183, -187500.02235174447, -4587.695549451774, 14690.371118828192, 14748.038619522886, -26402.349937242263, -12505.353987855195, 23264.947326773086, 20317.55689591848, 13164.305766142103, -9547.145312684217, 0.15, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375991096E9, 0.0, 2023-09-25 16:46:15.991
36.0, -187500.02235174447, 16768.926890960563, -16011.69449230367, -28948.21363070174, 5025.834444264704, 4706.338609020545, -187500.02235174447, -4581.86174414894, 14686.996005415442, 14753.246575980971, -26401.52292269742, -12501.621246531158, 23252.296239411386, 20325.60352392239, 13170.050164467117, -9533.398989844203, 0.15, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375991099E9, 0.0, 2023-09-25 16:46:15.991
38.0, -187500.02235174447, 16762.064905412783, -16017.684759817692, -28957.221383717228, 5062.536008660318, 4709.490204988743, -187500.02235174447, -4591.450642520266, 14682.391546057648, 14738.852052551754, -26401.254701763955, -12503.43173783204, 23266.17667271813, 20308.012701036063, 13167.479713854756, -9548.195844673615, 0.14400000000000002, 0.9, 0.44, 192.0, 2.0, 64.0, 14.0, 16.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695678375991102E9, 0.0, 2023-09-25 16:46:15.991
40.0, -187500.02235174447, 16752.207786107992, -16023.496213376071, -28959.92594479632, 5011.75284525786, 4695.11803330398, -187500.02235174447, -4599.161994357347, 14682.458601291013, 14738.6285351072, -26406.909693111145, -12505.845726233212, 23253.257364422963, 20313.6453406388, 13160.394210862425, -9542.853777748798, 0.14400000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375991105E9, 0.0, 2023-09-25 16:46:15.991
42.0, -187500.02235174447, 16744.652896482097, -16032.414559413739, -28972.465273435748, 5048.186188720011, 4694.670998414874, -187500.02235174447, -4613.020075919638, 14672.512075008402, 14726.692703568067, -26410.37421350172, -12518.8544415062, 23242.193250917586, 20296.322738685936, 13150.380629346446, -9560.84693203532, 0.14400000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837599111E9, 0.0, 2023-09-25 16:46:15.991
44.0, -187500.02235174447, 16750.59846050721, -16027.340713422385, -28968.263145478148, 5006.097853910667, 4692.614637924986, -187500.02235174447, -4613.310648597557, 14685.051403647829, 14720.076587209296, -26413.637568192193, -12523.14597644162, 23239.332227627307, 20313.757099361075, 13148.525434556655, -9565.965481515585, 0.14400000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678375991113E9, 0.0, 2023-09-25 16:46:15.991
46.0, -187500.02235174447, 16752.476007041456, -16016.74598655057, -28962.02700877512, 5050.734287587916, 4702.695274674329, -187500.02235174447, -4606.739235727696, 14671.886226163653, 14734.448758894057, -26406.46265822204, -12525.694075309524, 23276.32436470084, 20274.887415753295, 13152.705210769798, -9561.003394246507, 0.14400000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956783760508E9, 0.0, 2023-09-25 16:46:16.050
48.0, -187500.02235174447, 16764.098914158218, -15999.222218897608, -28937.35068289646, 5027.8013977767705, 4718.274440559679, -187500.02235174447, -4582.2193720602245, 14688.068889149296, 14743.59062237628, -26404.249835520965, -12508.639694290125, 23279.051277524388, 20322.273113998548, 13170.877179011963, -9538.450484091101, 0.146, 0.896, 0.444, 192.0, 2.0, 72.0, 14.0, 0.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.69567837605081E9, 0.0, 2023-09-25 16:46:16.050
50.0, -187500.02235174447, 16741.188376091526, -16028.570059367426, -28967.078503022018, 5061.0831452707225, 4708.998466610726, -187500.02235174447, -4598.826718190518, 14657.648164945624, 14750.58671839079, -26408.22844603401, -12505.890429722123, 23264.23207095052, 20289.907788027263, 13169.424315622367, -9537.645821290711, 0.146, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376050814E9, 0.0, 2023-09-25 16:46:16.050
52.0, -187500.02235174447, 16732.895878898606, -16038.248364716574, -28971.370037957437, 5022.146406429578, 4692.257010013701, -187500.02235174447, -4606.761587472151, 14680.111668123207, 14735.298125183359, -26429.194382333088, -12512.126566425153, 23232.939628713088, 20322.384872720824, 13146.625536277956, -9565.451391393113, 0.146, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376050817E9, 0.0, 2023-09-25 16:46:16.050
54.0, -187500.02235174447, 16724.581029961235, -16030.246440201574, -28973.269936236138, 5042.978232261924, 4695.185088537346, -187500.02235174447, -4609.644962506886, 14635.27406874586, 14727.117386712718, -26439.27501908243, -12532.556060857303, 23253.100902211776, 20270.4841220956, 13152.884024725441, -9556.22012093307, 0.146, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376050823E9, 0.0, 2023-09-25 16:46:16.050
56.0, -187500.02235174447, 16732.381788776136, -16025.17259421022, -28963.792796587088, 5033.165816446044, 4692.92756234736, -187500.02235174447, -4600.927782169317, 14684.067926891796, 14729.173747202605, -26428.747347443983, -12515.792252515825, 23256.431312135617, 20315.67934938423, 13151.274699124659, -9565.786667559942, 0.146, 0.896, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376050826E9, 0.0, 2023-09-25 16:46:16.050
58.0, -187500.02235174447, 16723.955181116486, -16030.805233812956, -28975.92979382632, 5042.307679928265, 4690.267704757179, -187500.02235174447, -4616.015209676649, 14640.571432181769, 14734.716979827523, -26430.13315560021, -12531.751398056913, 23262.868614538744, 20268.91949998373, 13152.36993460297, -9554.342574398825, 0.15, 0.904, 0.444, 192.0, 2.0, 88.0, 14.0, 32.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695678376050829E9, 0.0, 2023-09-25 16:46:16.050
60.0, -187500.02235174447, 16737.61209697868, -16019.31643716293, -28957.82488081752, 5040.005450249369, 4689.97713207926, -187500.02235174447, -4600.793671702584, 14681.00573790142, 14729.218450691516, -26427.093318354287, -12520.62022931817, 23247.758835286957, 20308.92912255873, 13145.083265910538, -9571.262844951492, 0.15, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376112599E9, 0.0, 2023-09-25 16:46:16.112
62.0, -187500.02235174447, 16735.98041963344, -16015.538992349982, -28957.64606686188, 5044.7663718183485, 4703.589344452542, -187500.02235174447, -4590.042482619582, 14637.241022257927, 14740.662543852633, -26421.99712061848, -12525.00117123141, 23231.35265485676, 20263.353915614356, 13162.383516118947, -9537.712876524076, 0.15, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376112611E9, 0.0, 2023-09-25 16:46:16.112
64.0, -187500.02235174447, 16751.917213430075, -15996.204733396142, -28943.989150999685, 5056.277520212832, 4713.424112012877, -187500.02235174447, -4585.326264539512, 14688.80649671632, 14745.088189254784, -26406.864989622234, -12502.157688398087, 23259.001762747976, 20314.852334839386, 13167.949100488318, -9546.675926050655, 0.15, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376112614E9, 0.0, 2023-09-25 16:46:16.112
66.0, -187500.02235174447, 16742.954163903494, -16006.754756779046, -28956.841404061488, 5033.23287167941, 4709.512556733198, -187500.02235174447, -4603.140604870392, 14651.300269520316, 14755.30293647086, -26405.27801576591, -12502.738833753925, 23260.454626137573, 20275.40150587577, 13174.408754635902, -9531.476739821046, 0.15, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376112618E9, 0.0, 2023-09-25 16:46:16.112
68.0, -187500.02235174447, 16738.103835356695, -16018.154146451254, -28968.39725594488, 5050.331956187721, 4693.732225147752, -187500.02235174447, -4615.2105468762575, 14689.90173219463, 14736.549822872857, -26412.162353058142, -12504.90695296609, 23242.617934062237, 20318.629779652332, 13157.846111994519, -9564.646728592721, 0.152, 0.894, 0.454, 192.0, 2.0, 96.0, 13.5, 120.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678376112621E9, 0.0, 2023-09-25 16:46:16.112
70.0, -187500.02235174447, 16730.481890497435, -16019.875230774313, -28973.001715302675, 5030.371848389131, 4692.078196058059, -187500.02235174447, -4619.189157389303, 14647.61223168519, 14726.938572757075, -26427.965036388046, -12526.074054965266, 23243.668466051637, 20272.898110496775, 13158.114332927982, -9557.628280833755, 0.152, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376112624E9, 0.0, 2023-09-25 16:46:16.112
72.0, -187500.02235174447, 16734.25933531038, -16024.949076765666, -28973.962840314252, 5060.077316770234, 4685.596190166019, -187500.02235174447, -4632.242576151201, 14684.04557514734, 14734.761683316432, -26424.478164253018, -12504.974008199455, 23240.69568403908, 20310.225523737136, 13152.884024725441, -9570.681699595654, 0.152, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376112628E9, 0.0, 2023-09-25 16:46:16.112
74.0, -187500.02235174447, 16732.962934131974, -16036.974315282621, -28978.522596183135, 5019.531252328307, 4681.528172675154, -187500.02235174447, -4639.551596588087, 14650.361496253194, 14739.366142674226, -26438.22448709303, -12515.546383326815, 23209.269131334917, 20283.15756120176, 13142.713980998276, -9566.36781291578, 0.152, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376112631E9, 0.0, 2023-09-25 16:46:16.112
76.0, -187500.02235174447, 16737.813262678774, -16029.531184379004, -28975.572165915033, 5058.400935936086, 4694.380425736956, -187500.02235174447, -4628.15220691588, 14674.993118642942, 14741.690724097578, -26429.37319628873, -12506.628037289149, 23217.98631167249, 20304.63758762331, 13137.483672795734, -9578.393051432735, 0.152, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376171415E9, 0.0, 2023-09-25 16:46:16.171
78.0, -187500.02235174447, 16725.385692761625, -16031.69930359117, -28983.998773574684, 5025.521519842329, 4683.4727744427655, -187500.02235174447, -4631.192044161802, 14648.998039841419, 14733.19706120456, -26435.18464984711, -12515.076996693255, 23235.51007932545, 20289.036069993504, 13139.897661196908, -9566.747792571521, 0.15, 0.896, 0.458, 192.0, 2.0, 88.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695678376171424E9, 0.0, 2023-09-25 16:46:16.171
80.0, -187500.02235174447, 16718.143727558105, -16032.593373369382, -28992.671250423344, 5054.981119034424, 4675.873181327961, -187500.02235174447, -4634.29893664109, 14659.883339391154, 14719.093110453263, -26438.112728370754, -12525.694075309524, 23235.778300258913, 20278.463694866146, 13132.722751226755, -9584.584484646855, 0.15, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376171428E9, 0.0, 2023-09-25 16:46:16.171
82.0, -187500.02235174447, 16729.07373059675, -16016.857745272846, -28978.54494792759, 5017.094912182679, 4677.460155184288, -187500.02235174447, -4621.759608001663, 14643.90184210561, 14727.743235557466, -26431.89894341218, -12534.612421347192, 23226.45762282105, 20271.892281996286, 13139.808254219086, -9566.054888493407, 0.15, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376171431E9, 0.0, 2023-09-25 16:46:16.171
84.0, -187500.02235174447, 16717.83080313573, -16022.065701730931, -28989.31848875505, 5070.984968064424, 4683.115146531481, -187500.02235174447, -4624.620631291942, 14665.38186852716, 14722.892907010664, -26423.762908430446, -12527.057531721299, 23256.498367368982, 20283.425782135222, 13147.251385122703, -9573.542722885933, 0.15, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376171434E9, 0.0, 2023-09-25 16:46:16.171
86.0, -187500.02235174447, 16719.171907803047, -16026.781919811003, -28989.094971310496, 5023.129883185611, 4673.570951649064, -187500.02235174447, -4633.449570351788, 14661.693830692033, 14713.818098761809, -26433.843545179792, -12544.022505762876, 23229.31864611133, 20287.78437230401, 13142.289297853626, -9571.352251929315, 0.15, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678376171438E9, 0.0, 2023-09-25 16:46:16.171
88.0, -187500.02235174447, 16715.148593801092, -16031.453434402161, -28994.369983001947, 5061.060793526268, 4675.962588305782, -187500.02235174447, -4633.427218607333, 14655.770618411378, 14714.242781906461, -26434.42469053563, -12542.301421439817, 23239.466338094036, 20267.86896799433, 13136.164919872872, -9580.583522389355, 0.152, 0.894, 0.45, 192.0, 2.0, 96.0, 13.5, 120.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695678376171441E9, 0.0, 2023-09-25 16:46:16.171
