%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -187500.02235174447, 9374.053403622318, -17282.10059190996, -33760.275990995884, -16843.60406918574, -33392.2321667948, -187500.02235174447, -43140.25260689886, -2069.100984227775, -8240.328221360234, -45262.19311501898, -43946.83765731307, -31673.762997837428, -38532.641653137405, -29123.29484502016, -38786.8033393387, 0.006, 0.759, 0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676359922009E9, 0.0, 2023-09-25 16:12:39.922
6.0, -187500.02235174447, 9376.176819345572, -17283.46404832173, -33763.96402883101, -16844.989877341974, -33387.381838247995, -187500.02235174447, -43142.35367087766, -2065.4352981371044, -8243.658631284074, -45256.22519924941, -43946.43532591288, -31664.21880295501, -38535.234455494225, -29121.350243252546, -38788.68088587295, 0.011, 0.8825000000000001, 0.12475000000000001, 192.0, 0.0, 64.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676359922012E9, 0.0, 2023-09-25 16:12:39.922
0.0, -93750.01117587223, 4652.605015349986, -8654.081362972423, -16930.865279539263, -8410.939086787592, -16694.897913324585, -93750.01117587223, -21526.294532572574, -1047.0004137754934, -4118.778302523888, -22630.671874364838, -21971.742447822387, -15837.328533807819, -19264.834435562425, -14560.172207376028, -19404.957521552744, 0.004, 1.016, 0.14400000000000002, 192.0, 0.0, 16.0, 15.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676360072034E9, 0.0, 2023-09-25 16:12:40.072
2.0, -187500.02235174447, 9305.008864999874, -17308.699167811774, -33862.51287013446, -16815.552629894333, -33377.65882940994, -187500.02235174447, -43056.254751235814, -2599.8208045745855, -8458.01186061047, -45329.87419722965, -44031.95310019888, -31720.835771660302, -38583.42481653987, -29054.205602908805, -38581.41315953889, 0.004, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360072047E9, 0.0, 2023-09-25 16:12:40.072
4.0, -187500.02235174447, 9302.572524854246, -17307.492173611186, -33863.69751259059, -16815.373815938692, -33388.45472198185, -187500.02235174447, -43055.74066111334, -2644.457238251834, -8456.15666582068, -45345.05103171481, -44038.03277469072, -31735.297350322886, -38581.54727000562, -29053.959733719796, -38603.09435166053, 0.004, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360072051E9, 0.0, 2023-09-25 16:12:40.072
6.0, -187500.02235174447, 9306.84170804521, -17304.251170665168, -33858.6907218326, -16814.211525227016, -33378.50819569924, -187500.02235174447, -43049.39276568803, -2610.057903535116, -8463.130410090735, -45335.12685717665, -44035.37291710054, -31724.970844384534, -38588.90099393141, -29047.768300505675, -38581.21199383879, 0.004, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360072054E9, 0.0, 2023-09-25 16:12:40.072
8.0, -187500.02235174447, 9310.328580180238, -17297.635054306396, -33852.32047466284, -16806.99191176795, -33394.08736158459, -187500.02235174447, -43038.08278299365, -2643.294947540158, -8453.876787886236, -45338.43491535603, -44034.992937444804, -31734.492687522496, -38576.45107226981, -29045.823698738066, -38600.92623244837, -0.002, 1.014, 0.136, 192.0, 127.5, 120.0, 15.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695676360072057E9, 0.0, 2023-09-25 16:12:40.072
10.0, -187500.02235174447, 9296.068167217752, -17314.868249281437, -33872.012361527966, -16831.109444035228, -33373.38964621897, -187500.02235174447, -43064.2119722619, -2606.906307566918, -8469.187732838123, -45331.662336786074, -44036.91518746796, -31720.209922815553, -38589.59389800953, -29045.46607082678, -38584.16242410689, -0.002, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567636007206E9, 0.0, 2023-09-25 16:12:40.072
12.0, -187500.02235174447, 9300.538516108814, -17310.017920734637, -33864.32336143534, -16827.644923644653, -33399.205911064855, -187500.02235174447, -43059.67456813748, -2626.8887671099624, -8476.20618059709, -45352.02477598486, -44048.11341144007, -31752.28467610892, -38597.729932991264, -29063.6603908134, -38572.94184839033, -0.002, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360072063E9, 0.0, 2023-09-25 16:12:40.072
14.0, -187500.02235174447, 9297.431623629525, -17308.1850776893, -33867.20673647007, -16831.221202757504, -33375.98244857579, -187500.02235174447, -43066.02246356278, -2628.9227758553957, -8472.2499218285, -45339.23957815643, -44035.81995198965, -31737.08548987931, -38592.54432827763, -29048.863535983986, -38580.27322057167, -0.002, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360072067E9, 0.0, 2023-09-25 16:12:40.072
16.0, -187500.02235174447, 9304.31596092176, -17304.1841154318, -33856.36614040925, -16826.862612588717, -33401.70930644385, -187500.02235174447, -43069.688149653455, -2624.6982961533427, -8474.216875340566, -45348.91788350557, -44040.67028053645, -31748.015492917955, -38596.27706960167, -29059.011227966694, -38573.85826991299, -0.002, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360131578E9, 0.0, 2023-09-25 16:12:40.131
18.0, -187500.02235174447, 9299.376225397138, -17306.91102825535, -33855.04738748639, -16831.020037057406, -33381.70449515635, -187500.02235174447, -43077.22068753489, -2630.7556189007305, -8475.043889885414, -45339.68661304553, -44033.56242579966, -31727.474239763527, -38594.13130213396, -29051.970428463275, -38590.82324395457, -0.004, 1.012, 0.14, 192.0, 127.5, 112.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695676360131588E9, 0.0, 2023-09-25 16:12:40.131
20.0, -187500.02235174447, 9296.626960829135, -17306.821621277526, -33851.739329307, -16828.583696911777, -33394.17676856241, -187500.02235174447, -43064.457841450916, -2619.75856062872, -8471.020575883458, -45343.82168576976, -44032.51189381026, -31734.492687522496, -38590.77854046566, -29053.065663941583, -38576.473424014264, -0.004, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360131592E9, 0.0, 2023-09-25 16:12:40.131
22.0, -187500.02235174447, 9296.64931257359, -17300.965464230238, -33851.35934965126, -16824.314513720812, -33372.89790784096, -187500.02235174447, -43063.94375132844, -2641.350345772546, -8478.731927720539, -45344.13461019214, -44034.165922899956, -31731.542257254394, -38596.2100143683, -29048.729425517253, -38592.2090521108, -0.004, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360131596E9, 0.0, 2023-09-25 16:12:40.131
24.0, -187500.02235174447, 9305.880583033631, -17297.120964183923, -33845.27967515942, -16824.314513720812, -33386.197195791865, -187500.02235174447, -43068.771728130785, -2618.909194339418, -8473.769840451461, -45340.51362759038, -44029.539111797705, -31734.537391011407, -38591.40438931041, -29049.824660995564, -38571.98072337875, -0.004, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360131601E9, 0.0, 2023-09-25 16:12:40.131
26.0, -187500.02235174447, 9303.421891143547, -17296.539818828085, -33850.35352115077, -16830.52829867939, -33377.256498009745, -187500.02235174447, -43074.60553343362, -2657.935340158384, -8463.353927535287, -45330.142418163116, -44017.89385293649, -31729.172972342134, -38582.9554299063, -29042.51564055868, -38603.27316561618, -0.004, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360131605E9, 0.0, 2023-09-25 16:12:40.131
28.0, -187500.02235174447, 9303.712463821466, -17297.70210953976, -33845.59259958179, -16829.589525412266, -33398.04362035318, -187500.02235174447, -43077.82418463519, -2610.5719936575883, -8476.094421874812, -45333.629290298144, -44025.26992860674, -31737.21960034604, -38598.288726602645, -29056.619591309976, -38564.76110991968, -0.008, 1.01, 0.146, 192.0, 127.5, 96.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676360131609E9, 0.0, 2023-09-25 16:12:40.131
30.0, -187500.02235174447, 9290.770803781845, -17304.161763687345, -33852.85691652977, -16836.272697004402, -33386.353658003056, -187500.02235174447, -43085.133205072074, -2658.292968069669, -8477.949616664602, -45337.07145894426, -44029.829684475626, -31736.683158479114, -38598.80281672512, -29050.56226856259, -38605.03895342815, -0.008, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360191935E9, 0.0, 2023-09-25 16:12:40.191
32.0, -187500.02235174447, 9295.017635228352, -17302.820659020028, -33847.9395327496, -16832.584659169275, -33399.5858907206, -187500.02235174447, -43083.54623121575, -2609.9014413239292, -8481.883523688737, -45341.47475260196, -44033.56242579966, -31741.153507370178, -38602.02146792668, -29056.776053521164, -38563.77763316365, -0.008, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360191952E9, 0.0, 2023-09-25 16:12:40.191
34.0, -187500.02235174447, 9302.863097532165, -17298.685586295796, -33846.95605599356, -16828.62840040069, -33392.83566389509, -187500.02235174447, -43079.701731169436, -2672.553381032155, -8471.177038094645, -45344.201665425506, -44029.76262924226, -31742.338149826308, -38591.20322361031, -29050.495213329224, -38609.84457848604, -0.008, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360191956E9, 0.0, 2023-09-25 16:12:40.191
36.0, -187500.02235174447, 9303.958333010476, -17302.954769486758, -33849.57121009484, -16832.227031257993, -33393.90854762895, -187500.02235174447, -43072.23624852136, -2618.395104216946, -8474.52979976294, -45336.87029324416, -44025.76166698476, -31731.788126443404, -38595.271241101174, -29052.685684285843, -38574.28295305764, -0.008, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360191959E9, 0.0, 2023-09-25 16:12:40.191
38.0, -187500.02235174447, 9300.672626575546, -17299.356138629453, -33847.78307053841, -16834.99864757045, -33391.33809701659, -187500.02235174447, -43078.29357126875, -2669.0888606415824, -8474.999186396502, -45343.93344449204, -44028.2427106193, -31745.802670216883, -38596.45588355731, -29055.591411065034, -38607.31883136259, -0.006, 1.006, 0.14200000000000002, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676360191963E9, 0.0, 2023-09-25 16:12:40.191
40.0, -187500.02235174447, 9302.259600431873, -17299.646711307374, -33840.69756754608, -16836.540917937866, -33390.86871038302, -187500.02235174447, -43081.28870502576, -2617.9927728167504, -8480.67652948815, -45332.91403447557, -44025.38168732902, -31738.068966635346, -38598.73576149175, -29055.144376175926, -38562.72710117425, -0.006, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360191966E9, 0.0, 2023-09-25 16:12:40.191
42.0, -187500.02235174447, 9294.88352476162, -17296.025728705612, -33847.02311122693, -16831.95881032453, -33394.35558251805, -187500.02235174447, -43078.94177185795, -2677.5601717901436, -8478.82133469836, -45344.179313681045, -44029.80733273117, -31746.227353361533, -38594.91361318989, -29052.88684998594, -38598.48989230274, -0.006, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360191969E9, 0.0, 2023-09-25 16:12:40.191
44.0, -187500.02235174447, 9295.196449183995, -17305.70403405476, -33859.763605566455, -16835.80331037084, -33394.95907961835, -187500.02235174447, -43083.9709143604, -2623.8489298640407, -8493.01469242748, -45340.200703168004, -44035.395268845, -31733.240989832997, -38608.05643892961, -29056.060797698596, -38569.4549762553, -0.006, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360191972E9, 0.0, 2023-09-25 16:12:40.191
46.0, -187500.02235174447, 9295.464670117459, -17307.112193955447, -33865.97739052503, -16833.076397547295, -33397.730695930804, -187500.02235174447, -43085.15555681653, -2677.5601717901436, -8484.006939411991, -45349.61078758369, -44036.15522815648, -31747.657865006673, -38600.47919755927, -29056.999570965716, -38604.6142702835, -0.006, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360252291E9, 0.0, 2023-09-25 16:12:40.252
48.0, -187500.02235174447, 9289.921437492543, -17320.031502250615, -33875.789806340916, -16843.224089530002, -33397.44012325288, -187500.02235174447, -43094.990324376864, -2626.1735112873926, -8502.91651522118, -45348.62731082765, -44044.40302186049, -31743.43338530462, -38618.494703590244, -29067.884870515452, -38564.58229596404, -0.004, 1.002, 0.14, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695676360252302E9, 0.0, 2023-09-25 16:12:40.252
50.0, -187500.02235174447, 9294.436489872514, -17310.934342257304, -33860.56826836685, -16835.33392373728, -33408.168960591436, -187500.02235174447, -43079.92524861399, -2691.4853085858, -8487.87379120276, -45358.998520254914, -44041.05026019219, -31754.9445336991, -38605.351877850524, -29065.537937347646, -38602.17793013787, -0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360252305E9, 0.0, 2023-09-25 16:12:40.252
52.0, -187500.02235174447, 9280.64546354359, -17322.0878627405, -33869.15133823769, -16847.202700043046, -33393.41680925093, -187500.02235174447, -43100.734722701876, -2643.6749271958984, -8500.860154731292, -45352.76238355188, -44043.173675915445, -31745.221524861045, -38617.2653576452, -29065.046198969627, -38567.10804308749, -0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360252308E9, 0.0, 2023-09-25 16:12:40.252
54.0, -187500.02235174447, 9291.284893904316, -17309.14620270088, -33857.05904448737, -16830.08126379028, -33412.57225424913, -187500.02235174447, -43078.360626502115, -2685.6962067718755, -8497.663855274184, -45370.12968899366, -44049.56627482966, -31764.041693692412, -38612.45973258731, -29067.527242604167, -38586.1070258745, -0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360252312E9, 0.0, 2023-09-25 16:12:40.252
56.0, -187500.02235174447, 9289.720271792445, -17315.270580681634, -33865.59741086929, -16837.323228993802, -33390.01934409372, -187500.02235174447, -43086.00492310583, -2655.5660552461213, -8495.316922106376, -45350.72837480645, -44038.32334736864, -31743.321626582343, -38608.436418585356, -29056.261963398694, -38578.239211826236, -0.004, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360252315E9, 0.0, 2023-09-25 16:12:40.252
58.0, -187500.02235174447, 9289.295588647794, -17314.980008003713, -33866.55853588087, -16836.80913887133, -33403.16216983344, -187500.02235174447, -43085.93786787246, -2674.3638723330346, -8495.093404661824, -45364.184124968546, -44045.52060908325, -31761.650057035695, -38610.85040698652, -29068.64482982693, -38589.01275265369, -0.008, 0.998, 0.14200000000000002, 192.0, 127.5, 96.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676360252318E9, 0.0, 2023-09-25 16:12:40.252
60.0, -187500.02235174447, 9295.93405675102, -17303.80413577606, -33858.84718404379, -16829.366007967714, -33390.108751071544, -187500.02235174447, -43078.695902668944, -2659.187037847881, -8494.40050058371, -45350.326043406254, -44039.08330668012, -31748.663693507162, -38609.129322663466, -29056.79840526562, -38587.89516543093, -0.008, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360312597E9, 0.0, 2023-09-25 16:12:40.312
62.0, -187500.02235174447, 9284.109983934162, -17314.823545792526, -33864.47982364653, -16839.178423783593, -33406.85020766857, -187500.02235174447, -43091.90578364203, -2668.284197841191, -8494.646369772718, -45353.343528907724, -44043.643062549, -31756.777376744438, -38607.29647961813, -29057.781882021653, -38589.52684277616, -0.008, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360312609E9, 0.0, 2023-09-25 16:12:40.312
64.0, -187500.02235174447, 9284.26644614535, -17315.42704289282, -33864.32336143534, -16840.877156362196, -33393.75208541776, -187500.02235174447, -43099.684190712476, -2663.6350349944873, -8506.850422245316, -45356.94215976503, -44050.25917890778, -31757.313818611365, -38616.885377989456, -29066.499062359224, -38583.44716828432, -0.008, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360312612E9, 0.0, 2023-09-25 16:12:40.312
66.0, -187500.02235174447, 9296.716367806956, -17304.452336365262, -33853.14748920769, -16825.76737711041, -33408.52658850272, -187500.02235174447, -43084.037969593766, -2675.9731979338167, -8490.354834837299, -45355.10931671969, -44041.76551601476, -31760.08543492382, -38600.30038360362, -29059.100634944516, -38590.39856080992, -0.008, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360312615E9, 0.0, 2023-09-25 16:12:40.312
68.0, -187500.02235174447, 9282.03127169982, -17315.158821959358, -33870.20187022709, -16838.95490633904, -33385.59369869157, -187500.02235174447, -43097.359609289124, -2679.4600700688447, -8494.355797094799, -45351.91301726258, -44039.28447238022, -31756.173879644142, -38604.18958713885, -29052.37275986347, -38609.84457848604, -0.006, 1.004, 0.138, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695676360312618E9, 0.0, 2023-09-25 16:12:40.312
70.0, -187500.02235174447, 9289.183829925518, -17312.342502157986, -33862.73638757901, -16833.18815626957, -33410.04650712568, -187500.02235174447, -43089.06711209621, -2657.6894709693756, -8504.056454188401, -45364.92173253557, -44050.41564111896, -31768.24382165001, -38614.00200295472, -29065.202661180814, -38584.96708690728, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360312621E9, 0.0, 2023-09-25 16:12:40.312
72.0, -187500.02235174447, 9284.847591501188, -17311.42608063532, -33867.78788182591, -16834.3727987257, -33393.0815330841, -187500.02235174447, -43089.00005686284, -2684.57861954911, -8502.625942543262, -45354.28230217485, -44046.593492817105, -31755.61508603276, -38609.956337208314, -29056.485480843246, -38603.183758638355, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360312624E9, 0.0, 2023-09-25 16:12:40.312
74.0, -187500.02235174447, 9286.099289190684, -17313.504792869662, -33865.12802423573, -16838.373760983202, -33401.23991981029, -187500.02235174447, -43087.234269050874, -2654.9178546569174, -8503.050625687913, -45352.427107385054, -44045.02887070523, -31756.978542444533, -38609.10697091901, -29057.021922710173, -38572.36070303449, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360312628E9, 0.0, 2023-09-25 16:12:40.312
76.0, -187500.02235174447, 9276.778611752821, -17322.221973207234, -33878.60612614228, -16849.840205888773, -33392.32157377262, -187500.02235174447, -43095.45971101042, -2686.7020352723644, -8512.863041503793, -45362.66420634559, -44051.913207997466, -31765.18163265963, -38618.94173847935, -29065.783806536652, -38589.72800847626, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676360371871E9, 0.0, 2023-09-25 16:12:40.371
78.0, -187500.02235174447, 9285.02640545683, -17317.259885938154, -33870.06775976035, -16842.709999407532, -33405.75497219026, -187500.02235174447, -43093.06807435371, -2652.4368110223786, -8510.337294380342, -45359.713776077486, -44047.375803873045, -31766.276868137942, -38615.611328555504, -29067.61664958199, -38563.196487807814, -0.012, 1.002, 0.14200000000000002, 192.0, 127.5, 80.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69567636037188E9, 0.0, 2023-09-25 16:12:40.371
